date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.000263	0.000264	0.000220	0.000229	41.29	86,455.77
Sep 21, 2020	0.000255	0.000265	0.000234	0.000263	3.42	99,331.47
Sep 20, 2020	0.000349	0.000349	0.000246	0.000255	331.83	96,440.79
Sep 19, 2020	0.000352	0.000358	0.000348	0.000349	1.89	131,893
Sep 18, 2020	0.000355	0.000355	0.000348	0.000352	38.23	132,752
Sep 17, 2020	0.000305	0.000355	0.000278	0.000355	0	134,100
Sep 16, 2020	0.000336	0.000359	0.000299	0.000305	175.67	115,224
Sep 15, 2020	0.000336	0.000336	0.000336	0.000336	0	127,029
Sep 14, 2020	0.000317	0.000341	0.000314	0.000336	0	127,029
Sep 13, 2020	0.000337	0.000337	0.000314	0.000319	598.84	120,606
Sep 12, 2020	0.000337	0.000337	0.000337	0.000337	0	127,306
Sep 11, 2020	0.000337	0.000337	0.000337	0.000337	0	127,306
Sep 10, 2020	0.000333	0.000339	0.000333	0.000337	0	127,306
Sep 09, 2020	0.000329	0.000336	0.000325	0.000333	0.033273	125,640
Sep 08, 2020	0.000334	0.000336	0.000320	0.000329	0.164194	124,245
Sep 07, 2020	0.000359	0.000361	0.000334	0.000334	73.86	126,058
Sep 06, 2020	0.000366	0.000370	0.000357	0.000359	58.05	135,643
Sep 05, 2020	0.000417	0.000417	0.000335	0.000366	14.77	138,199
Sep 04, 2020	0.000408	0.000420	0.000404	0.000417	0	157,365
Sep 03, 2020	0.000388	0.000431	0.000387	0.000408	8.13	153,892
Sep 02, 2020	0.000406	0.000407	0.000383	0.000388	0.271619	146,519
Sep 01, 2020	0.000455	0.000462	0.000406	0.000406	9.11	153,400
Aug 31, 2020	0.000480	0.000481	0.000454	0.000455	15.01	171,848
Aug 30, 2020	0.000506	0.000513	0.000476	0.000480	0.491497	181,266
Aug 29, 2020	0.000465	0.000536	0.000465	0.000506	97.11	191,033
Aug 28, 2020	0.000465	0.000465	0.000465	0.000465	0	175,713
Aug 27, 2020	0.000483	0.000513	0.000460	0.000465	0	175,713
Aug 26, 2020	0.000490	0.000492	0.000459	0.000483	145.38	182,443
Aug 25, 2020	0.000435	0.000493	0.000404	0.000491	486.26	185,376
Aug 24, 2020	0.000487	0.000491	0.000432	0.000436	6.02	164,452
Aug 23, 2020	0.000467	0.000505	0.000464	0.000487	393.85	183,829
Aug 22, 2020	0.000474	0.000476	0.000463	0.000467	3.06	176,350
Aug 21, 2020	0.000385	0.000569	0.000382	0.000474	235.14	178,850
Aug 20, 2020	0.000401	0.000580	0.000383	0.000385	4.00	145,268
Aug 19, 2020	0.000478	0.000481	0.000391	0.000401	293.64	151,550
Aug 18, 2020	0.000467	0.000490	0.000438	0.000478	1,114.29	180,411
Aug 17, 2020	0.000607	0.000618	0.000467	0.000467	436.38	176,427
Aug 16, 2020	0.000594	0.000701	0.000587	0.000607	273.90	229,221
Aug 15, 2020	0.000977	0.000992	0.000592	0.000594	816.82	224,323
Aug 14, 2020	0.000485	0.000979	0.000470	0.000976	0.097642	368,697
Aug 13, 2020	0.000623	0.000633	0.000468	0.000485	4,064.21	183,144
Aug 12, 2020	0.000577	0.001029	0.000553	0.000624	161.11	235,728
Aug 11, 2020	0.001072	0.001076	0.000552	0.000577	381.93	217,942
Aug 10, 2020	0.000646	0.001084	0.000625	0.001072	0.214555	404,812
Aug 09, 2020	0.001036	0.001055	0.000633	0.000645	2,998.65	243,725
Aug 08, 2020	0.001160	0.001181	0.001032	0.001035	67.80	390,966
Aug 07, 2020	0.000839	0.001160	0.000712	0.001160	58.00	437,875
Aug 06, 2020	0.000728	0.001009	0.000721	0.000842	2,524.06	317,763
Aug 05, 2020	0.000700	0.000812	0.000699	0.000728	48.94	274,955
Aug 04, 2020	0.000709	0.000718	0.000670	0.000700	514.37	264,479
Aug 03, 2020	0.000648	0.000739	0.000554	0.000709	194.99	267,559
Aug 02, 2020	0.000640	0.000722	0.000630	0.000649	368.56	244,936
Aug 01, 2020	0.000546	0.000642	0.000539	0.000634	397.54	239,501
Jul 31, 2020	0.000601	0.000650	0.000486	0.000546	115.56	206,070
Jul 30, 2020	0.000524	0.000605	0.000515	0.000601	336.01	226,851
Jul 29, 2020	0.000524	0.000528	0.000524	0.000524	0	197,921
Jul 28, 2020	0.000465	0.000538	0.000458	0.000524	0.524279	197,968
Jul 27, 2020	0.000533	0.000544	0.000444	0.000466	50.97	175,836
Jul 26, 2020	0.000479	0.000537	0.000479	0.000533	17.29	201,245
Jul 25, 2020	0.000449	0.000491	0.000449	0.000479	0	180,823
Jul 24, 2020	0.000503	0.000517	0.000450	0.000450	281.16	169,751
Jul 23, 2020	0.000513	0.000518	0.000494	0.000503	276.24	189,813
Jul 22, 2020	0.000509	0.000523	0.000504	0.000513	0.307995	193,832
Jul 21, 2020	0.000494	0.000511	0.000494	0.000508	594.77	191,868
Jul 20, 2020	0.000497	0.000500	0.000493	0.000494	0	186,624
Jul 19, 2020	0.000495	0.000499	0.000491	0.000496	1.44	187,243
Jul 18, 2020	0.000514	0.000537	0.000495	0.000495	44.33	187,026
Jul 17, 2020	0.000500	0.000539	0.000500	0.000514	46.29	193,977
Jul 16, 2020	0.000505	0.000509	0.000499	0.000500	0	188,941
Jul 15, 2020	0.000509	0.000511	0.000504	0.000505	0.252665	190,813
Jul 14, 2020	0.000509	0.000509	0.000509	0.000509	0	192,040
Jul 13, 2020	0.000509	0.000509	0.000509	0.000509	0	192,040
Jul 12, 2020	0.000508	0.000509	0.000508	0.000509	0	192,040
Jul 11, 2020	0.000512	0.000541	0.000507	0.000508	1.02	191,995
Jul 10, 2020	0.000532	0.000533	0.000501	0.000512	329.40	193,252
Jul 09, 2020	0.000579	0.000579	0.000502	0.000533	248.93	201,409
Jul 08, 2020	0.000559	0.000588	0.000539	0.000579	0	218,707
Jul 07, 2020	0.000543	0.000562	0.000520	0.000559	138.27	211,183
Jul 06, 2020	0.000555	0.000642	0.000532	0.000543	3,146.19	205,136
Jul 05, 2020	0.000597	0.000604	0.000544	0.000555	1.23	209,635
Jul 04, 2020	0.000630	0.000680	0.000419	0.000597	3,900.92	225,532
Jul 03, 2020	0.000581	0.000663	0.000581	0.000630	2,094.30	238,027
Jul 02, 2020	0.000601	0.000699	0.000427	0.000581	3,107.76	219,359
Jul 01, 2020	0.000552	0.000610	0.000540	0.000602	547.93	227,238
Jun 30, 2020	0.000560	0.000593	0.000421	0.000552	1,418.18	208,608
Jun 29, 2020	0.000527	0.000578	0.000519	0.000560	381.98	211,531
Jun 28, 2020	0.000477	0.000537	0.000417	0.000527	493.81	199,049
Jun 27, 2020	0.000484	0.000520	0.000471	0.000477	672.98	180,284
Jun 26, 2020	0.000535	0.000545	0.000474	0.000484	0	182,588
Jun 25, 2020	0.000596	0.000596	0.000514	0.000535	1,127.26	201,972
Jun 24, 2020	0.000465	0.000663	0.000465	0.000595	1,901.38	224,830
Jun 23, 2020	0.000465	0.000465	0.000465	0.000465	0	175,459
Jun 22, 2020	0.000465	0.000465	0.000465	0.000465	0	175,459
Jun 21, 2020	0.000465	0.000475	0.000461	0.000465	0	175,459
Jun 20, 2020	0.000419	0.000470	0.000415	0.000465	114.39	175,517
Jun 19, 2020	0.000404	0.000425	0.000397	0.000419	0.167512	158,132
Jun 18, 2020	0.000421	0.000425	0.000390	0.000404	229.59	152,674
Jun 17, 2020	0.000421	0.000421	0.000421	0.000421	0	158,849
Jun 16, 2020	0.000420	0.000422	0.000415	0.000421	0	158,849
Jun 15, 2020	0.000378	0.000426	0.000375	0.000420	554.03	158,644
Jun 14, 2020	0.000378	0.000378	0.000378	0.000378	0	142,552
Jun 13, 2020	0.000334	0.000384	0.000330	0.000378	0	142,552
Jun 12, 2020	0.000386	0.000520	0.000303	0.000333	561.38	125,930
Jun 11, 2020	0.000400	0.000421	0.000348	0.000386	220.81	145,620
Jun 10, 2020	0.000320	0.000442	0.000282	0.000400	543.70	150,855
Jun 09, 2020	0.000289	0.000321	0.000282	0.000320	614.11	120,678
Jun 08, 2020	0.000290	0.000290	0.000288	0.000289	0	108,955
Jun 07, 2020	0.000285	0.000290	0.000285	0.000290	3.28	109,520
Jun 06, 2020	0.000281	0.000287	0.000281	0.000285	2.02	107,515
Jun 05, 2020	0.000281	0.000281	0.000281	0.000281	0	106,206
Jun 04, 2020	0.000281	0.000281	0.000281	0.000281	0	106,206
Jun 03, 2020	0.000281	0.000282	0.000279	0.000281	0	106,206
Jun 02, 2020	0.000315	0.000317	0.000281	0.000281	4.73	106,147
Jun 01, 2020	0.000308	0.000335	0.000278	0.000315	55.65	118,941
May 31, 2020	0.000307	0.000336	0.000279	0.000309	1,109.90	116,759
May 30, 2020	0.000280	0.000346	0.000271	0.000307	677.62	116,029
May 29, 2020	0.000309	0.000370	0.000275	0.000280	270.45	105,540
May 28, 2020	0.000430	0.000431	0.000240	0.000309	7,635.15	116,717
May 27, 2020	0.000259	0.000519	0.000259	0.000430	1,617.39	162,292
May 26, 2020	0.000259	0.000260	0.000258	0.000259	0	97,703.84
May 25, 2020	0.000264	0.000264	0.000254	0.000259	1.09	97,969.59
May 24, 2020	0.000299	0.000371	0.000264	0.000264	0	99,775.26
May 23, 2020	0.000215	0.000323	0.000215	0.000298	342.21	112,564
May 22, 2020	0.000215	0.000215	0.000215	0.000215	0	81,286.82
May 21, 2020	0.000219	0.000220	0.000214	0.000215	0	81,286.82
May 20, 2020	0.000226	0.000228	0.000217	0.000219	0.131374	82,678.48
May 19, 2020	0.000289	0.000289	0.000225	0.000226	0.902758	85,220.64
May 18, 2020	0.000226	0.000310	0.000226	0.000288	224.65	108,744
May 17, 2020	0.000191	0.000230	0.000191	0.000226	0.452276	85,390.02
May 16, 2020	0.000191	0.000191	0.000191	0.000191	0	72,150.91
May 15, 2020	0.000191	0.000191	0.000191	0.000191	0	72,150.91
May 14, 2020	0.000191	0.000191	0.000191	0.000191	0	72,150.91
May 13, 2020	0.000186	0.000192	0.000185	0.000191	0	72,150.91
May 12, 2020	0.000176	0.000192	0.000176	0.000186	170.79	70,055.25
May 11, 2020	0.000176	0.000179	0.000172	0.000176	0	66,331.16
May 10, 2020	0.000357	0.000521	0.000171	0.000176	18.84	66,545.39
May 09, 2020	0.000203	0.000361	0.000190	0.000357	110.52	134,772
May 08, 2020	0.000226	0.000226	0.000181	0.000203	459.00	76,520.19
May 07, 2020	0.000204	0.000226	0.000202	0.000226	0	85,177.29
May 06, 2020	0.000211	0.000212	0.000204	0.000204	109.33	77,075.97
May 05, 2020	0.000209	0.000213	0.000208	0.000211	0.084334	79,611.66
May 04, 2020	0.000212	0.000215	0.000207	0.000209	0.648040	78,935.70
May 03, 2020	0.000206	0.000213	0.000194	0.000212	2.31	80,138.76
May 02, 2020	0.000211	0.000211	0.000203	0.000206	32.36	77,809.12
May 01, 2020	0.000208	0.000211	0.000208	0.000211	0	79,632.15
Apr 30, 2020	0.000205	0.000227	0.000204	0.000208	0.020822	78,623.86
Apr 29, 2020	0.000182	0.000207	0.000181	0.000205	0.102569	77,460.08
Apr 28, 2020	0.000192	0.000197	0.000181	0.000182	1.29	68,629.90
Apr 27, 2020	0.000193	0.000196	0.000189	0.000192	0.135725	72,370.98
Apr 26, 2020	0.000175	0.000196	0.000175	0.000193	191.96	72,974.49
Apr 25, 2020	0.000176	0.000178	0.000175	0.000175	0	66,114.33
Apr 24, 2020	0.000182	0.000188	0.000176	0.000176	0.087883	66,369.43
Apr 23, 2020	0.000166	0.000185	0.000166	0.000182	10.04	68,740.36
Apr 22, 2020	0.000159	0.000167	0.000159	0.000166	3.69	62,720.80
Apr 21, 2020	0.000159	0.000159	0.000159	0.000159	0	60,213.71
Apr 20, 2020	0.000167	0.000169	0.000159	0.000159	0	60,213.71
Apr 19, 2020	0.000173	0.000173	0.000167	0.000167	3.89	63,114.79
Apr 18, 2020	0.000165	0.000173	0.000165	0.000173	0.190255	65,304.55
Apr 17, 2020	0.000164	0.000165	0.000162	0.000165	0	62,138.77
Apr 16, 2020	0.000154	0.000166	0.000152	0.000164	4.11	61,985.64
Apr 15, 2020	0.000165	0.000165	0.000154	0.000154	0.107770	58,169.92
Apr 14, 2020	0.000165	0.000165	0.000165	0.000165	0	62,277.31
Apr 13, 2020	0.000165	0.000165	0.000165	0.000165	0	62,277.31
Apr 12, 2020	0.000165	0.000165	0.000165	0.000165	0	62,277.31
Apr 11, 2020	0.000166	0.000167	0.000163	0.000165	0	62,277.31
Apr 10, 2020	0.000161	0.000167	0.000159	0.000166	0.329827	62,537.01
Apr 09, 2020	0.000161	0.000161	0.000161	0.000161	0	60,777.02
Apr 08, 2020	0.000161	0.000161	0.000161	0.000161	0	60,777.02
Apr 07, 2020	0.000161	0.000161	0.000161	0.000161	0	60,777.02
Apr 06, 2020	0.000161	0.000161	0.000161	0.000161	0	60,777.02
Apr 05, 2020	0.000161	0.000161	0.000161	0.000161	0	60,777.02
Apr 04, 2020	0.000161	0.000161	0.000161	0.000161	0	60,777.02
Apr 03, 2020	0.000161	0.000161	0.000161	0.000161	0	60,777.02
Apr 02, 2020	0.000149	0.000166	0.000149	0.000161	28.34	60,719.61
Apr 01, 2020	0.000149	0.000149	0.000149	0.000149	0	56,316.13
Mar 31, 2020	0.000148	0.000150	0.000147	0.000149	0	56,316.13
Mar 30, 2020	0.000159	0.000159	0.000143	0.000149	9.94	56,206.69
Mar 29, 2020	0.000159	0.000159	0.000159	0.000159	0	59,975.02
Mar 28, 2020	0.000159	0.000159	0.000159	0.000159	0	59,975.02
Mar 27, 2020	0.000159	0.000159	0.000159	0.000159	0	59,975.02
Mar 26, 2020	0.000159	0.000159	0.000159	0.000159	0	59,975.02
Mar 25, 2020	0.000155	0.000166	0.000152	0.000159	0	59,975.02
Mar 24, 2020	0.000143	0.000157	0.000143	0.000155	10.10	58,442.95
Mar 23, 2020	0.000141	0.000145	0.000140	0.000143	0	54,065.84
Mar 22, 2020	0.000149	0.000154	0.000140	0.000141	0.084612	53,249.50
Mar 21, 2020	0.000150	0.000154	0.000143	0.000149	0.358127	56,345.45
Mar 20, 2020	0.000149	0.000162	0.000121	0.000150	99.69	56,611.60
Mar 19, 2020	0.000149	0.000149	0.000149	0.000149	0	56,189.71
Mar 18, 2020	0.000149	0.000149	0.000149	0.000149	0	56,189.71
Mar 17, 2020	0.000143	0.000153	0.000142	0.000149	0	56,189.71
Mar 16, 2020	0.000159	0.000159	0.000141	0.000143	9.14	53,878.54
Mar 15, 2020	0.000155	0.000166	0.000154	0.000159	0	59,976.04
Mar 14, 2020	0.000164	0.000166	0.000152	0.000155	180.96	58,403.16
Mar 13, 2020	0.000146	0.000175	0.000120	0.000164	972.53	61,794.72
Mar 12, 2020	0.000237	0.000237	0.000145	0.000146	687.25	55,115.41
Mar 11, 2020	0.000237	0.000238	0.000229	0.000237	1,385.03	89,399.65
Mar 10, 2020	0.000238	0.000239	0.000209	0.000237	8,927.27	89,358.27
Mar 09, 2020	0.000225	0.000238	0.000215	0.000238	717.20	89,702.68
Mar 08, 2020	0.000247	0.000247	0.000224	0.000225	1,137.22	84,836.64
Mar 07, 2020	0.000251	0.000252	0.000247	0.000247	1,470.40	93,296.72
Mar 06, 2020	0.000252	0.000254	0.000250	0.000251	991.71	94,834.89
Mar 05, 2020	0.000236	0.000268	0.000234	0.000252	2,160.09	95,304.51
Mar 04, 2020	0.000241	0.000242	0.000235	0.000236	1,467.49	89,123.08
Mar 03, 2020	0.000242	0.000243	0.000238	0.000241	1,414.67	90,845.60
Mar 02, 2020	0.000235	0.000244	0.000233	0.000242	712.76	91,544.25
Mar 01, 2020	0.000237	0.000243	0.000232	0.000235	1,407.63	88,586.90
Feb 29, 2020	0.000237	0.000241	0.000236	0.000237	954.83	89,656.89
Feb 28, 2020	0.000250	0.000258	0.000233	0.000237	461.99	89,461.25
Feb 27, 2020	0.000247	0.000291	0.000240	0.000251	1,029.79	94,670.02
Feb 26, 2020	0.000272	0.000272	0.000243	0.000247	710.84	93,231.29
Feb 25, 2020	0.000281	0.000281	0.000271	0.000272	701.24	102,631
Feb 24, 2020	0.000286	0.000287	0.000278	0.000281	581.86	106,141
Feb 23, 2020	0.000282	0.000290	0.000281	0.000286	1,299.41	107,810
Feb 22, 2020	0.000279	0.000283	0.000277	0.000282	566.34	106,393
Feb 21, 2020	0.000270	0.000294	0.000270	0.000279	2,280.95	105,172
Feb 20, 2020	0.000271	0.000271	0.000267	0.000271	1,144.71	102,183
Feb 19, 2020	0.000285	0.000287	0.000270	0.000271	327.18	102,204
Feb 18, 2020	0.000267	0.000286	0.000267	0.000285	1,413.70	107,758
Feb 17, 2020	0.000275	0.000276	0.000264	0.000267	0	100,907
Feb 16, 2020	0.000279	0.000282	0.000270	0.000276	776.03	104,067
Feb 15, 2020	0.000282	0.000284	0.000271	0.000279	648.99	105,249
Feb 14, 2020	0.000280	0.000283	0.000277	0.000282	0.169495	106,669
Feb 13, 2020	0.000288	0.000292	0.000279	0.000280	1,672.46	105,571
Feb 12, 2020	0.000266	0.000301	0.000264	0.000288	639.72	108,681
Feb 11, 2020	0.000312	0.000312	0.000246	0.000265	1,404.21	99,965.30
Feb 10, 2020	0.000321	0.000323	0.000310	0.000312	38.59	117,902
Feb 09, 2020	0.000313	0.000321	0.000313	0.000321	4.24	121,315
Feb 08, 2020	0.000273	0.000314	0.000270	0.000313	222.03	118,172
Feb 07, 2020	0.000271	0.000276	0.000271	0.000273	2,072.65	102,984
Feb 06, 2020	0.000270	0.000288	0.000269	0.000272	1,473.42	102,882
Feb 05, 2020	0.000265	0.000273	0.000264	0.000270	0	102,022
Feb 04, 2020	0.000236	0.000316	0.000236	0.000265	2,686.08	99,907.46
Feb 03, 2020	0.000261	0.000266	0.000235	0.000236	0	89,084.23
Feb 02, 2020	0.000279	0.000284	0.000261	0.000261	2,156.28	98,397.59
Feb 01, 2020	0.000281	0.000284	0.000235	0.000279	1,246.18	105,222
Jan 31, 2020	0.000234	0.000283	0.000223	0.000281	1,150.71	105,920
Jan 30, 2020	0.000275	0.000287	0.000233	0.000234	580.45	88,394.21
Jan 29, 2020	0.000281	0.000282	0.000274	0.000276	4,214.00	104,063
Jan 28, 2020	0.000268	0.000281	0.000266	0.000281	0.421810	106,184
Jan 27, 2020	0.000241	0.000269	0.000241	0.000268	2,657.88	101,084
Jan 26, 2020	0.000231	0.000262	0.000230	0.000241	0.074846	90,958.46
Jan 25, 2020	0.000262	0.000262	0.000230	0.000238	332.12	89,794.81
Jan 24, 2020	0.000256	0.000264	0.000251	0.000262	1,415.61	98,800.32
Jan 23, 2020	0.000273	0.000274	0.000228	0.000256	1,100.31	96,483.86
Jan 22, 2020	0.000278	0.000280	0.000236	0.000273	2,353.43	103,147
Jan 21, 2020	0.000280	0.000281	0.000266	0.000278	1,629.49	105,062
Jan 20, 2020	0.000227	0.000306	0.000227	0.000280	1,734.66	105,813
Jan 19, 2020	0.000220	0.000227	0.000212	0.000227	0	85,709.54
Jan 18, 2020	0.000203	0.000230	0.000202	0.000220	1,265.72	83,113.30
Jan 17, 2020	0.000249	0.000255	0.000202	0.000203	2,077.98	76,596.02
Jan 16, 2020	0.000225	0.000249	0.000217	0.000249	1,216.06	93,946.69
Jan 15, 2020	0.000226	0.000232	0.000211	0.000224	171.01	84,746.75
Jan 14, 2020	0.000255	0.000284	0.000221	0.000225	690.14	85,112.00
Jan 13, 2020	0.000246	0.000264	0.000215	0.000255	2,836.23	96,285.26
Jan 12, 2020	0.000298	0.000305	0.000213	0.000246	2,922.55	92,926.18
Jan 11, 2020	0.000309	0.000311	0.000252	0.000298	2,397.27	112,638
Jan 10, 2020	0.000300	0.000309	0.000287	0.000309	2,185.66	116,670
Jan 09, 2020	0.000307	0.000307	0.000297	0.000299	401.46	113,061
Jan 08, 2020	0.000259	0.000319	0.000259	0.000307	617.06	115,932
Jan 07, 2020	0.000295	0.000303	0.000256	0.000259	5.18	97,854.83
Jan 06, 2020	0.000222	0.000296	0.000222	0.000295	240.74	111,496
Jan 05, 2020	0.000221	0.000224	0.000221	0.000222	0	83,969.82
Jan 04, 2020	0.000237	0.000254	0.000220	0.000221	0.088282	83,338.84
Jan 03, 2020	0.000231	0.000245	0.000177	0.000237	688.52	89,510.95
Jan 02, 2020	0.000293	0.000293	0.000230	0.000231	26.51	87,043.48
Jan 01, 2020	0.000315	0.000333	0.000293	0.000293	0	110,706
Dec 31, 2019	0.000280	0.000326	0.000254	0.000315	373.27	119,105
Dec 30, 2019	0.000327	0.000328	0.000146	0.000280	566.94	105,754
Dec 29, 2019	0.000314	0.000331	0.000314	0.000327	0.032664	123,340
Dec 28, 2019	0.000328	0.000332	0.000312	0.000314	28.44	118,573
Dec 27, 2019	0.000354	0.000359	0.000323	0.000328	0.135554	123,835
Dec 26, 2019	0.000356	0.000357	0.000314	0.000354	145.57	133,612
Dec 25, 2019	0.000308	0.000357	0.000302	0.000356	215.23	134,323
Dec 24, 2019	0.000310	0.000315	0.000305	0.000309	222.32	116,521
Dec 23, 2019	0.000319	0.000324	0.000307	0.000309	122.07	116,864
Dec 22, 2019	0.000358	0.000359	0.000305	0.000319	3.11	120,515
Dec 21, 2019	0.000306	0.000359	0.000301	0.000358	454.69	135,190
Dec 20, 2019	0.000314	0.000315	0.000300	0.000306	121.83	115,377
Dec 19, 2019	0.000363	0.000366	0.000304	0.000314	1.71	118,421
