date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.005938	0.005955	0.005525	0.005761	347.80	576,115
Oct 06, 2020	0.006152	0.006213	0.005592	0.005938	572.63	593,840
Oct 05, 2020	0.006082	0.006233	0.006062	0.006152	243.92	615,205
Oct 04, 2020	0.006119	0.006198	0.005979	0.006081	743.55	608,100
Oct 03, 2020	0.006346	0.006346	0.006098	0.006119	209.93	611,861
Oct 02, 2020	0.006478	0.006515	0.006146	0.006346	1,320.94	634,558
Oct 01, 2020	0.006471	0.006666	0.006388	0.006478	234.70	647,786
Sep 30, 2020	0.006507	0.006606	0.006238	0.006471	353.75	647,096
Sep 29, 2020	0.006426	0.006695	0.006390	0.006507	348.12	650,678
Sep 28, 2020	0.006573	0.006871	0.006422	0.006426	1,291.59	642,579
Sep 27, 2020	0.006558	0.006664	0.006480	0.006573	325.41	657,305
Sep 26, 2020	0.006523	0.006677	0.006507	0.006558	1,158.93	655,794
Sep 25, 2020	0.006564	0.006574	0.006453	0.006523	654.39	652,256
Sep 24, 2020	0.006250	0.006570	0.006241	0.006564	403.50	656,364
Sep 23, 2020	0.006531	0.006625	0.006221	0.006250	1,362.75	625,017
Sep 22, 2020	0.006373	0.006579	0.006345	0.006532	961.95	653,218
Sep 21, 2020	0.006994	0.007029	0.006330	0.006374	1,007.95	637,430
Sep 20, 2020	0.006764	0.007078	0.006588	0.006994	1,940.00	699,411
Sep 19, 2020	0.006671	0.007021	0.006655	0.006764	80.71	676,406
Sep 18, 2020	0.006675	0.006917	0.006609	0.006668	2,421.37	666,839
Sep 17, 2020	0.006689	0.006735	0.006565	0.006675	260.88	667,451
Sep 16, 2020	0.006583	0.006986	0.006520	0.006688	1,457.86	668,841
Sep 15, 2020	0.006514	0.006820	0.006513	0.006584	276.26	658,356
Sep 14, 2020	0.006404	0.006663	0.006369	0.006512	456.88	651,156
Sep 13, 2020	0.006793	0.006865	0.006345	0.006404	1,577.14	640,368
Sep 12, 2020	0.006449	0.006806	0.006386	0.006794	231.21	679,361
Sep 11, 2020	0.006624	0.006892	0.006339	0.006449	13,004.28	644,863
Sep 10, 2020	0.006856	0.007124	0.006596	0.006624	2,341.49	662,354
Sep 09, 2020	0.006380	0.007078	0.006304	0.006855	2,299.81	685,518
Sep 08, 2020	0.006636	0.006743	0.006309	0.006380	2,208.05	638,021
Sep 07, 2020	0.006467	0.006746	0.006209	0.006633	940.84	663,328
Sep 06, 2020	0.006405	0.006622	0.006267	0.006466	2,923.71	646,603
Sep 05, 2020	0.005871	0.006405	0.005185	0.006405	10,096.66	640,487
Sep 04, 2020	0.005717	0.006473	0.005353	0.005873	2,792.69	587,251
Sep 03, 2020	0.006037	0.006285	0.005665	0.005714	3,886.47	571,430
Sep 02, 2020	0.006206	0.006664	0.005564	0.006040	7,435.12	603,978
Sep 01, 2020	0.006183	0.006745	0.005844	0.006206	9,533.28	620,591
Aug 31, 2020	0.006558	0.006916	0.005938	0.006185	10,142.76	618,474
Aug 30, 2020	0.006551	0.006909	0.006383	0.006557	1,951.32	655,673
Aug 29, 2020	0.006573	0.007018	0.006431	0.006554	5,383.64	655,387
Aug 28, 2020	0.006560	0.006800	0.006360	0.006687	1,222.10	668,690
Aug 27, 2020	0.006888	0.006951	0.006267	0.006560	2,079.86	656,016
Aug 26, 2020	0.006695	0.007024	0.006566	0.006890	762.19	689,023
Aug 25, 2020	0.007179	0.007180	0.006499	0.006703	825.51	670,348
Aug 24, 2020	0.006761	0.007187	0.006400	0.007180	1,417.55	718,015
Aug 23, 2020	0.007122	0.007345	0.006525	0.006761	2,225.39	676,083
Aug 22, 2020	0.007049	0.007213	0.006880	0.007122	834.17	712,217
Aug 21, 2020	0.007005	0.007360	0.006501	0.007049	2,628.91	704,920
Aug 20, 2020	0.006575	0.007015	0.006465	0.007006	2,424.00	700,557
Aug 19, 2020	0.007182	0.007212	0.005968	0.006575	6,832.85	657,529
Aug 18, 2020	0.007837	0.008142	0.006365	0.007182	9,191.13	718,221
Aug 17, 2020	0.007976	0.008144	0.007190	0.007839	6,076.46	783,852
Aug 16, 2020	0.007958	0.008202	0.007497	0.007976	1,176.10	797,646
Aug 15, 2020	0.008587	0.008671	0.007254	0.007959	4,240.04	795,902
Aug 14, 2020	0.008362	0.008989	0.008223	0.008587	3,255.61	858,728
Aug 13, 2020	0.008336	0.008680	0.008086	0.008366	1,741.87	836,568
Aug 12, 2020	0.008318	0.008607	0.007786	0.008336	3,560.51	833,594
Aug 11, 2020	0.008916	0.009146	0.008140	0.008314	2,797.98	831,410
Aug 10, 2020	0.008768	0.009500	0.008441	0.008913	10,906.53	891,307
Aug 09, 2020	0.008939	0.009494	0.008333	0.008765	6,077.93	876,484
Aug 08, 2020	0.009165	0.009391	0.008344	0.008701	4,591.32	870,080
Aug 07, 2020	0.009183	0.009709	0.008486	0.009162	11,642.23	916,193
Aug 06, 2020	0.010101	0.011058	0.008443	0.009185	22,208.53	918,457
Aug 05, 2020	0.009296	0.010994	0.008108	0.009983	27,930.23	998,289
Aug 04, 2020	0.007198	0.010104	0.007192	0.009295	14,058.39	929,495
Aug 03, 2020	0.007301	0.008418	0.006933	0.007198	17,792.16	719,824
Aug 02, 2020	0.008002	0.008301	0.006997	0.007298	5,732.10	729,803
Aug 01, 2020	0.008943	0.009869	0.007528	0.008003	24,350.76	800,319
Jul 31, 2020	0.007548	0.010489	0.007179	0.008943	31,763.84	894,350
Jul 30, 2020	0.006325	0.008100	0.005472	0.007549	18,208.47	754,880
Jul 29, 2020	0.005784	0.006774	0.005535	0.006319	4,586.10	631,933
Jul 28, 2020	0.006261	0.007682	0.004270	0.005782	18,265.25	578,168
Jul 27, 2020	0.005943	0.006476	0.005737	0.006261	869.10	626,096
Jul 26, 2020	0.006098	0.006130	0.005664	0.005943	1,202.73	594,266
Jul 25, 2020	0.005912	0.006390	0.005826	0.006097	766.93	609,698
Jul 24, 2020	0.005847	0.006078	0.005701	0.005912	660.04	591,196
Jul 23, 2020	0.006002	0.006105	0.005781	0.005845	703.58	584,513
Jul 22, 2020	0.005996	0.006035	0.005801	0.006002	414.09	600,213
Jul 21, 2020	0.006129	0.006304	0.005698	0.005996	660.22	599,555
Jul 20, 2020	0.005978	0.006312	0.005577	0.006130	1,132.41	612,951
Jul 19, 2020	0.005857	0.006126	0.005311	0.005969	1,918.12	596,887
Jul 18, 2020	0.005580	0.005882	0.005559	0.005857	71.70	585,722
Jul 17, 2020	0.005750	0.005987	0.005212	0.005580	2,303.80	558,016
Jul 16, 2020	0.005879	0.005979	0.005375	0.005751	2,517.52	575,058
Jul 15, 2020	0.005727	0.006217	0.005539	0.005880	2,057.45	588,020
Jul 14, 2020	0.006000	0.006403	0.005542	0.005727	1,620.96	572,698
Jul 13, 2020	0.006401	0.006609	0.005931	0.006035	3,840.27	603,479
Jul 12, 2020	0.006376	0.006817	0.006340	0.006401	896.78	640,104
Jul 11, 2020	0.006591	0.007137	0.005982	0.006377	3,039.41	637,654
Jul 10, 2020	0.006578	0.007093	0.006230	0.006590	4,314.39	659,007
Jul 09, 2020	0.007074	0.007086	0.006298	0.006578	2,234.11	657,776
Jul 08, 2020	0.006849	0.007281	0.006682	0.007074	4,675.49	707,358
Jul 07, 2020	0.007075	0.007104	0.006180	0.006848	4,969.43	684,763
Jul 06, 2020	0.006523	0.007137	0.006515	0.007076	1,376.32	707,619
Jul 05, 2020	0.006992	0.007105	0.006323	0.006523	2,547.70	652,263
Jul 04, 2020	0.006986	0.007349	0.006336	0.007018	2,399.99	701,801
Jul 03, 2020	0.006463	0.007433	0.006454	0.006985	4,624.82	698,511
Jul 02, 2020	0.006549	0.006695	0.006069	0.006463	1,310.73	646,327
Jul 01, 2020	0.006390	0.006643	0.006021	0.006547	1,644.84	654,657
Jun 30, 2020	0.006320	0.006548	0.006112	0.006390	880.43	638,966
Jun 29, 2020	0.006111	0.006399	0.006070	0.006320	127.51	632,019
Jun 28, 2020	0.006226	0.006935	0.005833	0.006111	2,119.03	611,092
Jun 27, 2020	0.006314	0.006862	0.005849	0.006226	3,225.39	622,571
Jun 26, 2020	0.006382	0.006521	0.006271	0.006314	744.61	631,395
Jun 25, 2020	0.006328	0.006522	0.006083	0.006383	1,538.44	638,321
Jun 24, 2020	0.006744	0.006744	0.006297	0.006324	2,041.74	632,413
Jun 23, 2020	0.007045	0.007058	0.006270	0.006741	2,187.87	674,141
Jun 22, 2020	0.006508	0.007256	0.006115	0.007045	2,110.15	704,473
Jun 21, 2020	0.006617	0.006925	0.006072	0.006508	1,282.92	650,802
Jun 20, 2020	0.006590	0.007101	0.006260	0.006621	3,060.97	662,118
Jun 19, 2020	0.006971	0.006971	0.005620	0.006590	5,037.28	658,984
Jun 18, 2020	0.007293	0.007373	0.006573	0.006963	1,553.79	696,290
Jun 17, 2020	0.007239	0.007878	0.006581	0.007293	4,953.88	729,321
Jun 16, 2020	0.007077	0.007357	0.006758	0.007238	1,037.25	723,807
Jun 15, 2020	0.006750	0.007126	0.006631	0.007075	1,062.74	707,524
Jun 14, 2020	0.007195	0.007745	0.006750	0.006750	2,426.48	675,045
Jun 13, 2020	0.007488	0.007843	0.006809	0.007197	3,973.84	719,667
Jun 12, 2020	0.007446	0.007596	0.007096	0.007485	1,521.59	748,492
Jun 11, 2020	0.008287	0.008319	0.007381	0.007455	1,281.65	745,540
Jun 10, 2020	0.008326	0.008627	0.007683	0.008287	4,216.20	828,712
Jun 09, 2020	0.008500	0.008948	0.008111	0.008325	1,484.81	832,519
Jun 08, 2020	0.008199	0.008503	0.007940	0.008501	1,774.80	850,059
Jun 07, 2020	0.008006	0.008209	0.007756	0.008198	1,068.08	819,767
Jun 06, 2020	0.008020	0.008490	0.007717	0.008006	2,687.93	800,570
Jun 05, 2020	0.008135	0.008460	0.007923	0.008020	1,426.22	801,981
Jun 04, 2020	0.008112	0.008977	0.007916	0.008135	3,354.48	813,459
Jun 03, 2020	0.007999	0.008189	0.007703	0.008111	3,327.35	811,067
Jun 02, 2020	0.008845	0.009450	0.007706	0.007999	5,396.07	799,901
Jun 01, 2020	0.008807	0.009156	0.008243	0.008844	8,836.31	884,438
May 31, 2020	0.008922	0.009681	0.008144	0.008809	8,586.01	880,898
May 30, 2020	0.008492	0.009347	0.008157	0.008922	7,592.48	892,188
May 29, 2020	0.010002	0.010062	0.007918	0.008493	15,078.28	849,287
May 28, 2020	0.006705	0.010205	0.006703	0.010002	38,393.62	1,000,219
May 27, 2020	0.006888	0.006975	0.006292	0.006705	2,022.43	670,507
May 26, 2020	0.006946	0.006953	0.006147	0.006888	3,988.66	688,771
May 25, 2020	0.006308	0.007333	0.005720	0.006947	8,012.98	694,724
May 24, 2020	0.007092	0.007266	0.006321	0.006327	744.07	632,663
May 23, 2020	0.007073	0.007216	0.006183	0.007092	3,988.56	709,153
May 22, 2020	0.006448	0.007188	0.006050	0.007072	5,323.11	707,201
May 21, 2020	0.006188	0.007109	0.004999	0.006448	7,898.90	644,837
May 20, 2020	0.006126	0.006284	0.005656	0.006188	1,453.46	618,792
May 19, 2020	0.006225	0.006295	0.005792	0.006122	1,325.80	612,187
May 18, 2020	0.006287	0.006753	0.005657	0.006229	4,639.85	622,898
May 17, 2020	0.006186	0.006565	0.005797	0.006287	1,077.13	628,699
May 16, 2020	0.006149	0.006720	0.005635	0.006186	3,157.79	618,562
May 15, 2020	0.006421	0.007032	0.006068	0.006151	1,191.24	615,131
May 14, 2020	0.006279	0.007440	0.005411	0.006424	6,788.78	642,390
May 13, 2020	0.006247	0.007050	0.005852	0.006305	5,010.68	630,501
May 12, 2020	0.006107	0.006333	0.005797	0.006247	1,326.82	624,729
May 11, 2020	0.006831	0.006857	0.005721	0.006105	4,463.58	610,492
May 10, 2020	0.006133	0.008104	0.005328	0.006827	16,685.20	682,668
May 09, 2020	0.007084	0.007547	0.005800	0.006134	6,934.08	613,447
May 08, 2020	0.007038	0.007280	0.006371	0.007083	5,689.12	708,264
May 07, 2020	0.007853	0.008281	0.006415	0.007044	17,250.64	704,352
May 06, 2020	0.009328	0.009353	0.006760	0.007853	45,008.32	785,338
May 05, 2020	0.009976	0.010339	0.008374	0.009249	17,635.04	924,874
May 04, 2020	0.008447	0.011083	0.006939	0.009980	43,589.30	997,999
May 03, 2020	0.011320	0.011880	0.008207	0.008445	110,798	844,470
May 02, 2020	0.006472	0.013106	0.006193	0.011310	181,679	1,131,039
May 01, 2020	0.003891	0.007979	0.003891	0.007092	32,928.18	709,199
Apr 30, 2020	0.004042	0.004218	0.003578	0.003891	542.76	389,114
Apr 29, 2020	0.003820	0.004407	0.003598	0.004046	1,426.84	404,645
Apr 28, 2020	0.003655	0.004047	0.003480	0.003822	685.69	382,247
Apr 27, 2020	0.003509	0.003854	0.003490	0.003654	222.70	365,404
Apr 26, 2020	0.003917	0.004122	0.002897	0.003502	5,026.48	350,239
Apr 25, 2020	0.004136	0.004237	0.003824	0.003917	1,200.22	391,719
Apr 24, 2020	0.004243	0.004365	0.003932	0.004136	2,714.93	413,566
Apr 23, 2020	0.004105	0.004396	0.003940	0.004244	2,069.94	424,379
Apr 22, 2020	0.003709	0.004752	0.003639	0.004098	4,320.02	409,842
Apr 21, 2020	0.003504	0.003789	0.003495	0.003710	2,022.64	370,957
Apr 20, 2020	0.003675	0.003859	0.003427	0.003504	577.49	350,401
Apr 19, 2020	0.003737	0.003901	0.003592	0.003675	469.63	367,547
Apr 18, 2020	0.003402	0.003872	0.003400	0.003739	804.59	373,908
Apr 17, 2020	0.003628	0.003788	0.003259	0.003400	2,624.16	339,995
Apr 16, 2020	0.003185	0.003641	0.003142	0.003627	499.16	362,665
Apr 15, 2020	0.003280	0.003525	0.003180	0.003185	428.37	318,452
Apr 14, 2020	0.003239	0.003307	0.003190	0.003283	179.63	328,257
Apr 13, 2020	0.003409	0.003487	0.003234	0.003237	254.12	323,746
Apr 12, 2020	0.003493	0.003559	0.003374	0.003413	621.72	341,268
Apr 11, 2020	0.003364	0.003463	0.003322	0.003356	119.11	335,573
Apr 10, 2020	0.003503	0.003504	0.003193	0.003362	58.34	336,173
Apr 09, 2020	0.003445	0.003664	0.003366	0.003504	62.10	350,409
Apr 08, 2020	0.003508	0.003893	0.003406	0.003448	683.53	344,796
Apr 07, 2020	0.003797	0.003885	0.003064	0.003510	1,333.60	351,037
Apr 06, 2020	0.003464	0.004179	0.003147	0.003793	1,173.31	379,302
Apr 05, 2020	0.003224	0.003733	0.003146	0.003465	1,588.77	346,473
Apr 04, 2020	0.003166	0.003658	0.003042	0.003222	836.49	322,239
Apr 03, 2020	0.003198	0.003568	0.003022	0.003166	1,591.22	316,596
Apr 02, 2020	0.002927	0.003540	0.002774	0.003199	1,638.90	319,872
Apr 01, 2020	0.002770	0.002928	0.002573	0.002928	557.85	292,803
Mar 31, 2020	0.002949	0.003030	0.002515	0.002770	960.00	276,954
Mar 30, 2020	0.002776	0.002992	0.002462	0.002959	594.36	295,914
Mar 29, 2020	0.002995	0.003031	0.002578	0.002780	937.31	277,970
Mar 28, 2020	0.003169	0.003169	0.002860	0.002995	292.12	299,493
Mar 27, 2020	0.003156	0.003394	0.003055	0.003164	514.45	316,409
Mar 26, 2020	0.003391	0.003493	0.003044	0.003154	1,572.91	315,413
Mar 25, 2020	0.003435	0.003571	0.003309	0.003391	546.08	339,141
Mar 24, 2020	0.003217	0.003608	0.003005	0.003435	934.87	343,546
Mar 23, 2020	0.002858	0.003795	0.002775	0.003218	4,513.56	321,764
Mar 22, 2020	0.003646	0.003850	0.002845	0.002858	2,868.08	285,752
Mar 21, 2020	0.003785	0.003898	0.003625	0.003643	345.06	364,324
Mar 20, 2020	0.003776	0.004134	0.003245	0.003783	2,109.58	378,297
Mar 19, 2020	0.003029	0.004060	0.003029	0.003777	1,443.65	377,699
Mar 18, 2020	0.002952	0.003348	0.002903	0.003037	920.90	303,652
Mar 17, 2020	0.002800	0.003363	0.002748	0.002966	1,578.30	296,594
Mar 16, 2020	0.003272	0.003591	0.002303	0.002800	4,955.94	279,959
Mar 15, 2020	0.003178	0.004040	0.003155	0.003273	3,093.61	327,260
Mar 14, 2020	0.003841	0.003925	0.002954	0.003178	2,304.03	317,761
Mar 13, 2020	0.002702	0.004000	0.002055	0.003824	5,558.01	382,410
Mar 12, 2020	0.004747	0.004825	0.002507	0.002703	6,047.27	270,304
Mar 11, 2020	0.005453	0.005561	0.004307	0.004747	7,249.24	474,714
Mar 10, 2020	0.005550	0.006094	0.005223	0.005453	3,675.90	545,290
Mar 09, 2020	0.005584	0.006333	0.005030	0.005542	8,698.15	554,225
Mar 08, 2020	0.006857	0.006858	0.005156	0.005586	18,966.41	558,646
Mar 07, 2020	0.007296	0.007928	0.006245	0.006856	10,098.55	685,619
Mar 06, 2020	0.008101	0.008449	0.006298	0.007293	7,416.17	729,326
Mar 05, 2020	0.008668	0.008730	0.007838	0.008101	5,386.19	810,057
Mar 04, 2020	0.008858	0.009425	0.006891	0.008667	28,124.54	866,703
Mar 03, 2020	0.009025	0.009918	0.007415	0.008858	13,823.81	885,815
Mar 02, 2020	0.006859	0.010033	0.006710	0.009467	9,915.57	946,741
Mar 01, 2020	0.008589	0.008653	0.006314	0.006860	8,229.50	685,979
Feb 29, 2020	0.009250	0.009519	0.007600	0.008589	16,894.64	858,862
Feb 28, 2020	0.008361	0.012313	0.008361	0.009250	39,634.57	924,962
Feb 27, 2020	0.013307	0.013308	0.007455	0.008256	63,763.39	825,561
Feb 26, 2020	0.013065	0.015753	0.011956	0.013317	60,859.82	1,331,693
Feb 25, 2020	0.012837	0.014376	0.011331	0.013066	58,750.00	1,306,640
Feb 24, 2020	0.015202	0.015396	0.011154	0.012838	71,522.93	1,283,789
Feb 23, 2020	0.010644	0.015775	0.010050	0.015183	95,703.80	1,518,312
Feb 22, 2020	0.006009	0.012885	0.005983	0.010644	81,622.76	1,064,434
Feb 21, 2020	0.005391	0.006684	0.004546	0.006009	31,820.90	600,885
Feb 20, 2020	0.004230	0.009113	0.003844	0.006062	86,733.72	606,220
Feb 19, 2020	0.003756	0.005995	0.003035	0.004230	13,235.13	423,020
Feb 18, 2020	0.002906	0.003757	0.002725	0.003755	4,008.09	375,467
Feb 17, 2020	0.003077	0.003081	0.002588	0.002908	1,333.49	290,813
Feb 16, 2020	0.003269	0.003509	0.002601	0.003079	2,922.00	307,877
Feb 15, 2020	0.003925	0.004112	0.002776	0.003269	3,959.08	326,870
Feb 14, 2020	0.003477	0.004405	0.003067	0.003925	14,028.13	392,492
Feb 13, 2020	0.002587	0.004095	0.002583	0.003475	9,418.16	347,548
Feb 12, 2020	0.002655	0.002897	0.002570	0.002587	717.01	258,745
Feb 11, 2020	0.002664	0.002962	0.002329	0.002655	1,861.34	265,478
Feb 10, 2020	0.002780	0.002864	0.002460	0.002664	1,971.70	266,436
Feb 09, 2020	0.002666	0.002845	0.002518	0.002779	137.61	277,872
Feb 08, 2020	0.002745	0.002745	0.002447	0.002666	1,365.46	266,557
Feb 07, 2020	0.002826	0.002842	0.002058	0.002745	1,470.06	274,498
Feb 06, 2020	0.002697	0.002946	0.002587	0.002826	989.39	282,617
Feb 05, 2020	0.002573	0.002718	0.002482	0.002696	451.99	269,620
Feb 04, 2020	0.002603	0.002759	0.002568	0.002573	554.92	257,305
Feb 03, 2020	0.002525	0.002604	0.002411	0.002603	130.03	260,296
Feb 02, 2020	0.002537	0.002632	0.002134	0.002525	315.98	252,456
Feb 01, 2020	0.002899	0.002923	0.001878	0.002537	1,406.39	253,731
Jan 31, 2020	0.002577	0.002919	0.002267	0.002898	1,192.67	289,761
Jan 30, 2020	0.002421	0.002877	0.002299	0.002577	1,068.33	257,747
Jan 29, 2020	0.002627	0.002721	0.002328	0.002423	370.51	242,262
Jan 28, 2020	0.002676	0.002842	0.002490	0.002627	678.01	262,654
Jan 27, 2020	0.002689	0.002788	0.001347	0.002677	1,938.27	267,713
Jan 26, 2020	0.002555	0.002709	0.002536	0.002688	152.87	268,779
Jan 25, 2020	0.002709	0.002778	0.002496	0.002555	88.81	255,525
Jan 24, 2020	0.002491	0.002731	0.002485	0.002710	112.48	270,966
Jan 23, 2020	0.002551	0.002679	0.002460	0.002488	98.11	248,841
Jan 22, 2020	0.002712	0.002740	0.002441	0.002551	321.76	255,065
Jan 21, 2020	0.002594	0.002715	0.002561	0.002712	83.80	271,181
Jan 20, 2020	0.002613	0.002677	0.002415	0.002595	244.05	259,470
Jan 19, 2020	0.002590	0.002913	0.002327	0.002613	1,260.20	261,298
Jan 18, 2020	0.002853	0.002862	0.002400	0.002590	1,231.16	258,992
Jan 17, 2020	0.002357	0.003031	0.002263	0.002854	1,492.96	285,388
Jan 16, 2020	0.001970	0.002646	0.001970	0.002357	1,041.10	235,704
Jan 15, 2020	0.002297	0.002561	0.001968	0.001970	658.45	197,006
Jan 14, 2020	0.002201	0.002568	0.001631	0.002301	1,348.20	230,091
Jan 13, 2020	0.002230	0.002394	0.002064	0.002199	605.44	219,913
Jan 12, 2020	0.002490	0.002518	0.001377	0.002229	1,623.72	222,922
Jan 11, 2020	0.002698	0.002716	0.002107	0.002490	573.30	249,017
Jan 10, 2020	0.002519	0.002697	0.002409	0.002697	601.84	269,695
Jan 09, 2020	0.002662	0.002731	0.002509	0.002521	427.27	252,142
Jan 08, 2020	0.002613	0.002773	0.002611	0.002666	238.80	266,626
Jan 07, 2020	0.002564	0.002695	0.002442	0.002612	630.48	261,213
Jan 06, 2020	0.002520	0.002592	0.002488	0.002564	17.32	256,431
Jan 05, 2020	0.002521	0.002587	0.002440	0.002520	72.72	251,959
Jan 04, 2020	0.002495	0.002593	0.002340	0.002523	220.12	252,309
Jan 03, 2020	0.002514	0.002606	0.002454	0.002495	202.11	249,550
Jan 02, 2020	0.002592	0.002595	0.002437	0.002514	373.04	251,397
Jan 01, 2020	0.002589	0.002817	0.002529	0.002593	1,759.96	259,258
Dec 31, 2019	0.002625	0.002763	0.002468	0.002589	197.78	258,929
Dec 30, 2019	0.002450	0.002637	0.002344	0.002625	875.24	262,451
Dec 29, 2019	0.002476	0.002606	0.002158	0.002450	1,749.08	244,980
Dec 28, 2019	0.002937	0.002950	0.002413	0.002475	83.11	247,525
Dec 27, 2019	0.002415	0.002940	0.002401	0.002938	6.64	293,764
Dec 26, 2019	0.002551	0.002635	0.002408	0.002415	136.09	241,484
