date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.008435	0.008787	0.007406	0.008781	2,417.17	4,521,535
Oct 18, 2020	0.006280	0.008865	0.005749	0.008435	2,924.53	4,343,486
Oct 17, 2020	0.005815	0.006537	0.005803	0.006280	589.96	3,233,724
Oct 16, 2020	0.005656	0.005827	0.005322	0.005815	852.17	2,994,351
Oct 15, 2020	0.006109	0.006109	0.005328	0.005656	3,129.44	2,912,605
Oct 14, 2020	0.005930	0.006108	0.005785	0.006108	1,348.40	3,145,407
Oct 13, 2020	0.006051	0.006268	0.005893	0.005930	936.08	3,053,692
Oct 12, 2020	0.006928	0.007284	0.006043	0.006051	2,198.07	3,116,029
Oct 11, 2020	0.006621	0.006655	0.006342	0.006378	1,535.95	3,284,254
Oct 10, 2020	0.006065	0.006735	0.005947	0.006621	858.76	3,409,544
Oct 09, 2020	0.005989	0.006489	0.005850	0.006065	7,112.84	3,123,023
Oct 08, 2020	0.004107	0.007501	0.004099	0.005989	26,157.93	3,083,964
Oct 07, 2020	0.003823	0.004109	0.003808	0.004107	826.03	2,114,595
Oct 06, 2020	0.004657	0.004660	0.003032	0.003823	10,587.91	1,968,524
Oct 05, 2020	0.005823	0.005847	0.004528	0.004657	779.25	2,398,197
Oct 04, 2020	0.005915	0.005923	0.005813	0.005823	2,532.47	2,998,225
Oct 03, 2020	0.005614	0.005919	0.005529	0.005915	1,954.30	3,045,743
Oct 02, 2020	0.006977	0.008689	0.005601	0.005614	3,117.61	2,890,666
Oct 01, 2020	0.006048	0.007983	0.006047	0.006977	3,388.27	3,592,828
Sep 30, 2020	0.005935	0.006280	0.005903	0.006049	3,806.42	3,114,526
Sep 29, 2020	0.006242	0.007330	0.005715	0.005935	4,061.89	3,056,277
Sep 28, 2020	0.005838	0.006808	0.005562	0.006242	4,551.17	3,214,177
Sep 27, 2020	0.006618	0.007193	0.005303	0.005838	5,809.70	3,006,277
Sep 26, 2020	0.007043	0.007617	0.006003	0.006618	3,877.03	3,407,649
Sep 25, 2020	0.008330	0.008353	0.006602	0.007043	7,579.51	3,626,762
Sep 24, 2020	0.007396	0.008338	0.007366	0.008330	5,480.42	4,289,356
Sep 23, 2020	0.007988	0.008479	0.006971	0.007396	5,998.41	3,808,458
Sep 22, 2020	0.007854	0.009131	0.007805	0.008138	6,718.15	4,190,408
Sep 21, 2020	0.008154	0.008969	0.007859	0.007863	3,441.69	4,048,940
Sep 20, 2020	0.006867	0.008155	0.006833	0.008154	1,955.67	4,198,657
Sep 19, 2020	0.006436	0.006872	0.006013	0.006867	3,528.08	3,542,956
Sep 18, 2020	0.006436	0.007455	0.005343	0.006435	5,045.52	3,319,736
Sep 17, 2020	0.005746	0.006560	0.005723	0.006436	993.51	3,320,404
Sep 16, 2020	0.004541	0.006095	0.004397	0.005747	5,294.00	2,965,008
Sep 15, 2020	0.005725	0.009075	0.004534	0.004541	4,378.28	2,342,936
Sep 14, 2020	0.006493	0.006656	0.005192	0.005722	3,647.71	2,951,873
Sep 13, 2020	0.007097	0.007286	0.006169	0.006589	3,231.51	3,399,617
Sep 12, 2020	0.006218	0.007097	0.005686	0.007097	8,520.39	3,661,575
Sep 11, 2020	0.002996	0.033847	0.002996	0.006217	14,303.27	3,207,416
Sep 10, 2020	0.003534	0.003538	0.002831	0.002995	1,994.61	1,545,211
Sep 09, 2020	0.004980	0.021700	0.003369	0.003534	2,791.40	1,823,390
Sep 08, 2020	0.006353	0.006457	0.004964	0.004982	496.19	2,570,235
Sep 07, 2020	0.006028	0.007777	0.006019	0.006348	273.88	3,275,187
Sep 06, 2020	0.003927	0.006048	0.003888	0.006028	319.43	3,109,874
Sep 05, 2020	0.004219	0.004585	0.003717	0.003927	4,798.93	2,026,054
Sep 04, 2020	0.004413	0.004534	0.004211	0.004220	4,235.96	2,177,230
Sep 03, 2020	0.005793	0.006231	0.004393	0.004413	8,335.55	2,276,630
Sep 02, 2020	0.006333	0.006343	0.005130	0.005795	6,338.09	2,989,671
Sep 01, 2020	0.006374	0.006747	0.005853	0.006333	5,250.03	3,267,281
Aug 31, 2020	0.005926	0.006391	0.005738	0.006377	3,463.08	3,290,043
Aug 30, 2020	0.006935	0.008167	0.005817	0.005925	9,087.09	3,057,014
Aug 29, 2020	0.006461	0.006976	0.006193	0.006939	5,097.71	3,579,849
Aug 28, 2020	0.005560	0.006702	0.005452	0.006466	31,769.12	3,335,793
Aug 27, 2020	0.004954	0.006126	0.004853	0.005559	23,046.62	2,868,192
Aug 26, 2020	0.004785	0.004961	0.004481	0.004956	9,397.60	2,556,994
Aug 25, 2020	0.004521	0.004901	0.004381	0.004791	12,985.91	2,471,632
Aug 24, 2020	0.005417	0.005450	0.004325	0.004522	21,253.97	2,332,952
Aug 23, 2020	0.005092	0.005911	0.004584	0.005417	12,562.39	2,794,506
Aug 22, 2020	0.003977	0.005097	0.003946	0.005095	4,113.12	2,628,416
Aug 21, 2020	0.004632	0.004632	0.003972	0.003976	12,907.18	2,051,177
Aug 20, 2020	0.004800	0.005168	0.004192	0.004633	17,429.90	2,390,187
Aug 19, 2020	0.004085	0.005182	0.003723	0.004800	69,615.73	2,476,253
Aug 18, 2020	0.003715	0.004728	0.003481	0.004085	7,678.06	2,107,340
Aug 17, 2020	0.006672	0.006684	0.003467	0.003717	1,706.78	1,917,589
Aug 16, 2020	0.003443	0.008430	0.003422	0.006672	2,128.72	3,442,460
Aug 15, 2020	0.004102	0.004394	0.002852	0.003444	30,625.38	1,776,604
Aug 14, 2020	0.003982	0.004312	0.003688	0.004101	7,776.31	2,115,559
Aug 13, 2020	0.003308	0.004668	0.003075	0.003985	10,321.30	2,055,823
Aug 12, 2020	0.003271	0.003513	0.003076	0.003309	3,200.49	1,707,112
Aug 11, 2020	0.005573	0.005804	0.003269	0.003270	4,310.37	1,687,033
Aug 10, 2020	0.004604	0.005579	0.004090	0.005572	7,943.03	2,874,723
Aug 09, 2020	0.005763	0.005892	0.003330	0.004602	6,465.18	2,374,436
Aug 08, 2020	0.004536	0.005801	0.004529	0.005758	5,156.17	2,970,907
Aug 07, 2020	0.004465	0.005203	0.004295	0.004537	9,862.40	2,340,628
Aug 06, 2020	0.004237	0.004748	0.004039	0.004464	14,636.37	2,303,120
Aug 05, 2020	0.005596	0.005625	0.004029	0.004238	11,244.00	2,186,614
Aug 04, 2020	0.004766	0.005653	0.004677	0.005595	4,899.10	2,886,602
Aug 03, 2020	0.004788	0.005382	0.004556	0.004766	6,750.08	2,458,725
Aug 02, 2020	0.004938	0.005977	0.004705	0.004781	6,087.29	2,466,710
Aug 01, 2020	0.004065	0.004975	0.003893	0.004942	7,709.03	2,549,621
Jul 31, 2020	0.003438	0.004227	0.002986	0.004065	9,236.57	2,097,169
Jul 30, 2020	0.002428	0.003444	0.002177	0.003439	16,697.31	1,774,091
Jul 29, 2020	0.002180	0.002739	0.002170	0.002426	6,458.21	1,251,752
Jul 28, 2020	0.002405	0.002467	0.001870	0.002180	5,402.28	1,124,555
Jul 27, 2020	0.002371	0.002462	0.002257	0.002406	962.34	1,241,499
Jul 26, 2020	0.002225	0.002552	0.002217	0.002371	895.18	1,223,029
Jul 25, 2020	0.002337	0.002436	0.002221	0.002224	1,334.57	1,147,490
Jul 24, 2020	0.002474	0.002557	0.002107	0.002337	2,195.99	1,205,468
Jul 23, 2020	0.002728	0.002748	0.002381	0.002473	1,369.59	1,275,923
Jul 22, 2020	0.002604	0.002732	0.002541	0.002728	315.74	1,407,419
Jul 21, 2020	0.002267	0.002661	0.002217	0.002604	1,099.53	1,343,259
Jul 20, 2020	0.002575	0.002591	0.002113	0.002267	1,939.02	1,169,628
Jul 19, 2020	0.002801	0.002963	0.002555	0.002572	939.83	1,326,854
Jul 18, 2020	0.002866	0.002889	0.002562	0.002801	2,416.34	1,445,258
Jul 17, 2020	0.002373	0.003030	0.002304	0.002866	1,533.67	1,478,653
Jul 16, 2020	0.002278	0.002473	0.002240	0.002373	4.75	1,224,419
Jul 15, 2020	0.002586	0.002606	0.002259	0.002278	150.15	1,175,355
Jul 14, 2020	0.002383	0.002605	0.002336	0.002586	123.77	1,334,372
Jul 13, 2020	0.002598	0.002609	0.002380	0.002395	230.61	1,235,712
Jul 12, 2020	0.002495	0.002615	0.002491	0.002598	194.58	1,340,221
Jul 11, 2020	0.002419	0.002591	0.002333	0.002495	515.07	1,287,356
Jul 10, 2020	0.002619	0.002619	0.002404	0.002419	136.86	1,247,990
Jul 09, 2020	0.002267	0.002941	0.002224	0.002619	1,169.39	1,351,143
Jul 08, 2020	0.002315	0.002364	0.002253	0.002267	17.15	1,169,646
Jul 07, 2020	0.002141	0.002328	0.002123	0.002315	34.97	1,194,273
Jul 06, 2020	0.002090	0.002616	0.002087	0.002142	1,058.69	1,104,870
Jul 05, 2020	0.002494	0.002523	0.002070	0.002090	284.59	1,078,351
Jul 04, 2020	0.002216	0.002587	0.002214	0.002494	224.94	1,286,894
Jul 03, 2020	0.002314	0.002320	0.002030	0.002215	339.79	1,142,983
Jul 02, 2020	0.002030	0.002323	0.002017	0.002315	219.63	1,194,222
Jul 01, 2020	0.002298	0.002462	0.001845	0.002029	1,284.42	1,047,030
Jun 30, 2020	0.002368	0.002765	0.002241	0.002298	438.26	1,185,518
Jun 29, 2020	0.002167	0.002384	0.002164	0.002370	82.82	1,222,794
Jun 28, 2020	0.002168	0.002222	0.002104	0.002167	73.16	1,117,996
Jun 27, 2020	0.002469	0.002753	0.002057	0.002168	1,034.42	1,118,487
Jun 26, 2020	0.002565	0.002585	0.002274	0.002469	613.19	1,273,689
Jun 25, 2020	0.002518	0.002792	0.002455	0.002566	207.28	1,323,786
Jun 24, 2020	0.002716	0.002752	0.002445	0.002517	464.62	1,298,435
Jun 23, 2020	0.002474	0.002981	0.002440	0.002715	1,123.04	1,400,854
Jun 22, 2020	0.002608	0.002644	0.002402	0.002474	864.77	1,276,346
Jun 21, 2020	0.002438	0.002635	0.002434	0.002608	152.12	1,345,462
Jun 20, 2020	0.002536	0.002832	0.002415	0.002438	267.05	1,258,029
Jun 19, 2020	0.002356	0.002560	0.002287	0.002536	247.12	1,308,485
Jun 18, 2020	0.002347	0.002368	0.002290	0.002354	727.86	1,214,491
Jun 17, 2020	0.002408	0.002777	0.002331	0.002347	941.43	1,210,774
Jun 16, 2020	0.002316	0.002518	0.002302	0.002408	2,232.59	1,242,288
Jun 15, 2020	0.002264	0.002385	0.002155	0.002315	1,918.88	1,194,536
Jun 14, 2020	0.002315	0.002347	0.002248	0.002264	422.78	1,168,115
Jun 13, 2020	0.002315	0.002316	0.002124	0.002314	1,518.33	1,193,595
Jun 12, 2020	0.002208	0.002540	0.002157	0.002314	1,579.15	1,194,039
Jun 11, 2020	0.002364	0.002505	0.002107	0.002209	2,028.89	1,139,911
Jun 10, 2020	0.002416	0.002675	0.002344	0.002364	314.52	1,219,826
Jun 09, 2020	0.003044	0.003068	0.002416	0.002416	96.91	1,246,585
Jun 08, 2020	0.002235	0.003048	0.002023	0.003046	5,574.28	1,571,265
Jun 07, 2020	0.002399	0.002399	0.002180	0.002235	331.69	1,153,104
Jun 06, 2020	0.003015	0.003015	0.002397	0.002399	4,405.11	1,237,617
Jun 05, 2020	0.002284	0.003587	0.002177	0.003015	1,722.99	1,555,363
Jun 04, 2020	0.002396	0.002505	0.001979	0.002284	3,256.14	1,178,449
Jun 03, 2020	0.002175	0.002798	0.002173	0.002395	1,789.26	1,235,760
Jun 02, 2020	0.002823	0.002829	0.001962	0.002175	3,979.83	1,122,047
Jun 01, 2020	0.002507	0.002833	0.002307	0.002820	1,656.04	1,455,137
May 31, 2020	0.002621	0.002890	0.002496	0.002507	1,588.19	1,293,237
May 30, 2020	0.002456	0.002779	0.002442	0.002621	1,370.46	1,351,983
May 29, 2020	0.002330	0.002573	0.001799	0.002457	3,331.87	1,267,471
May 28, 2020	0.002664	0.003920	0.001615	0.002330	8,262.24	1,201,979
May 27, 2020	0.002185	0.004294	0.002185	0.002664	11,792.40	1,374,313
May 26, 2020	0.002196	0.002202	0.001943	0.002185	281.97	1,127,285
May 25, 2020	0.002276	0.002326	0.002022	0.002197	679.81	1,133,246
May 24, 2020	0.002493	0.002499	0.002280	0.002280	212.36	1,176,273
May 23, 2020	0.002168	0.002499	0.002167	0.002493	1,312.72	1,285,959
May 22, 2020	0.002065	0.002173	0.001998	0.002167	802.66	1,118,223
May 21, 2020	0.002384	0.002486	0.001881	0.002065	6,272.93	1,065,575
May 20, 2020	0.002018	0.002485	0.002012	0.002384	4,263.37	1,229,866
May 19, 2020	0.002163	0.002345	0.001927	0.002017	1,024.61	1,040,786
May 18, 2020	0.001712	0.003057	0.001441	0.002163	4,497.90	1,116,142
May 17, 2020	0.001774	0.001785	0.001423	0.001712	734.79	883,359
May 16, 2020	0.001396	0.001777	0.001384	0.001774	96.69	915,290
May 15, 2020	0.001652	0.001657	0.001384	0.001395	190.98	719,584
May 14, 2020	0.001692	0.002243	0.001371	0.001653	508.16	852,704
May 13, 2020	0.001651	0.001704	0.001422	0.001699	539.84	876,342
May 12, 2020	0.001631	0.001949	0.001607	0.001651	231.51	851,585
May 11, 2020	0.001740	0.001754	0.001415	0.001630	840.50	841,112
May 10, 2020	0.001725	0.001925	0.001531	0.001739	325.26	897,015
May 09, 2020	0.001798	0.001847	0.001536	0.001725	431.34	889,935
May 08, 2020	0.001991	0.002099	0.001795	0.001798	60.92	927,484
May 07, 2020	0.002124	0.002138	0.001675	0.001992	1,577.41	1,027,829
May 06, 2020	0.002063	0.002423	0.001756	0.002124	4,982.26	1,095,776
May 05, 2020	0.001872	0.005043	0.001711	0.002065	12,147.55	1,065,584
May 04, 2020	0.001740	0.002872	0.001689	0.001872	1,599.90	965,746
May 03, 2020	0.001868	0.002085	0.001587	0.001740	370.73	897,640
May 02, 2020	0.001981	0.001992	0.001574	0.001866	28.42	962,785
May 01, 2020	0.001660	0.002012	0.001660	0.001980	62.77	1,021,479
Apr 30, 2020	0.001584	0.001707	0.001517	0.001660	36.57	856,371
Apr 29, 2020	0.001483	0.001826	0.001480	0.001586	553.89	818,047
Apr 28, 2020	0.001544	0.001544	0.001476	0.001484	8.22	765,796
Apr 27, 2020	0.001689	0.001708	0.001385	0.001544	189.78	796,530
Apr 26, 2020	0.001588	0.001748	0.001584	0.001686	309.31	869,747
Apr 25, 2020	0.001388	0.001589	0.001276	0.001588	1,002.64	819,215
Apr 24, 2020	0.001574	0.001608	0.001370	0.001388	22.92	716,076
Apr 23, 2020	0.001164	0.001592	0.001164	0.001574	469.83	812,292
Apr 22, 2020	0.001280	0.001283	0.000638	0.001163	1,063.06	600,256
Apr 21, 2020	0.001317	0.001392	0.001220	0.001280	62.18	660,356
Apr 20, 2020	0.001457	0.001496	0.001247	0.001317	154.66	679,319
Apr 19, 2020	0.001529	0.001531	0.001407	0.001457	123.62	751,633
Apr 18, 2020	0.001677	0.001679	0.001508	0.001530	312.79	789,355
Apr 17, 2020	0.001382	0.001786	0.000588	0.001677	158.49	865,158
Apr 16, 2020	0.001300	0.001409	0.001283	0.001382	59.82	712,772
Apr 15, 2020	0.001357	0.001376	0.001299	0.001300	67.54	670,916
Apr 14, 2020	0.001464	0.001479	0.001308	0.001358	250.10	700,868
Apr 13, 2020	0.001492	0.001492	0.001310	0.001464	72.83	755,518
Apr 12, 2020	0.001138	0.001704	0.001124	0.001493	59.04	770,448
Apr 11, 2020	0.001139	0.001157	0.001117	0.001137	55,254.28	586,658
Apr 10, 2020	0.001227	0.001229	0.001113	0.001139	55,335.23	587,530
Apr 09, 2020	0.001553	0.001556	0.001212	0.001228	59,851.40	633,408
Apr 08, 2020	0.001658	0.001708	0.001389	0.001553	163,604	801,246
Apr 07, 2020	0.001678	0.001760	0.001511	0.001639	174,761	845,465
Apr 06, 2020	0.001506	0.001724	0.001441	0.001597	171,219	823,683
Apr 05, 2020	0.001570	0.001613	0.001493	0.001507	154,661	777,440
Apr 04, 2020	0.001635	0.001684	0.001425	0.001586	76,881.92	818,158
Apr 03, 2020	0.001576	0.001697	0.001352	0.001635	177,418	843,635
Apr 02, 2020	0.001506	0.001597	0.001307	0.001581	136,093	815,453
Apr 01, 2020	0.001734	0.001735	0.001379	0.001506	151,491	777,133
Mar 31, 2020	0.001341	0.001736	0.001325	0.001734	2,495.35	894,742
Mar 30, 2020	0.001326	0.001432	0.001178	0.001343	140,025	692,764
Mar 29, 2020	0.001340	0.001393	0.001306	0.001340	142,812	691,207
Mar 28, 2020	0.001330	0.001377	0.001174	0.001340	146,639	691,492
Mar 27, 2020	0.001342	0.001415	0.001291	0.001343	147,810	692,973
Mar 26, 2020	0.001336	0.001396	0.001283	0.001356	133,500	699,582
Mar 25, 2020	0.001632	0.001705	0.001309	0.001336	125,768	689,271
Mar 24, 2020	0.001310	0.001634	0.001270	0.001607	167,141	828,919
Mar 23, 2020	0.001186	0.001475	0.001161	0.001309	125,406	675,291
Mar 22, 2020	0.001543	0.001798	0.001134	0.001186	110,870	612,068
Mar 21, 2020	0.001618	0.001679	0.001403	0.001541	141,798	794,986
Mar 20, 2020	0.001675	0.001762	0.001412	0.001633	151,553	842,386
Mar 19, 2020	0.001349	0.001830	0.001247	0.001583	140,168	816,810
Mar 18, 2020	0.001498	0.001555	0.001108	0.001349	124,332	696,108
Mar 17, 2020	0.001469	0.001588	0.001307	0.001496	135,253	771,892
Mar 16, 2020	0.001513	0.001615	0.001102	0.001420	128,373	732,475
Mar 15, 2020	0.001546	0.001758	0.001458	0.001512	136,097	780,180
Mar 14, 2020	0.001525	0.001602	0.001338	0.001546	140,287	797,774
Mar 13, 2020	0.001305	0.001582	0.001060	0.001492	136,961	769,724
Mar 12, 2020	0.002562	0.002566	0.001292	0.001305	101,770	673,271
Mar 11, 2020	0.002248	0.002707	0.001858	0.002563	76,179.84	1,322,192
Mar 10, 2020	0.002171	0.002502	0.002148	0.002248	79,897.55	1,160,034
Mar 09, 2020	0.002690	0.002764	0.002108	0.002167	80,507.10	1,117,871
Mar 08, 2020	0.003064	0.003079	0.002679	0.002691	230,068	1,388,103
Mar 07, 2020	0.002986	0.003201	0.002975	0.003055	191,029	1,576,195
Mar 06, 2020	0.003125	0.003246	0.002813	0.002982	196,434	1,538,228
Mar 05, 2020	0.003008	0.003290	0.003008	0.003125	274,866	1,612,084
Mar 04, 2020	0.002843	0.003231	0.002618	0.003076	245,417	1,587,075
Mar 03, 2020	0.003045	0.003181	0.002560	0.002822	184,050	1,455,735
Mar 02, 2020	0.003394	0.003505	0.002952	0.003046	240,332	1,571,434
Mar 01, 2020	0.003412	0.003561	0.003315	0.003393	268,782	1,750,282
Feb 29, 2020	0.003377	0.003591	0.003246	0.003412	286,012	1,760,453
Feb 28, 2020	0.003555	0.003648	0.002895	0.003373	245,260	1,740,302
Feb 27, 2020	0.003805	0.003857	0.003485	0.003541	257,782	1,826,648
Feb 26, 2020	0.004015	0.004111	0.003757	0.003806	321,440	1,963,455
Feb 25, 2020	0.004209	0.004249	0.003712	0.004097	335,008	2,113,878
Feb 24, 2020	0.004364	0.004381	0.004146	0.004220	264,323	2,177,300
Feb 23, 2020	0.004229	0.004450	0.004153	0.004341	369,043	2,239,761
Feb 22, 2020	0.004037	0.004332	0.003939	0.004229	361,060	2,181,850
Feb 21, 2020	0.004223	0.004268	0.003674	0.004154	355,560	2,143,051
Feb 20, 2020	0.003882	0.004368	0.003821	0.004228	306,925	2,181,101
Feb 19, 2020	0.004205	0.004205	0.003689	0.003895	229,754	2,009,545
Feb 18, 2020	0.003970	0.004346	0.003901	0.004201	206,433	2,167,547
Feb 17, 2020	0.003875	0.003978	0.003660	0.003971	114,364	2,048,769
Feb 16, 2020	0.003823	0.003916	0.003694	0.003884	324,224	2,003,906
Feb 15, 2020	0.003993	0.004308	0.003759	0.003819	289,404	1,970,556
Feb 14, 2020	0.004058	0.004134	0.003775	0.003993	308,869	2,060,276
Feb 13, 2020	0.003962	0.004213	0.003751	0.004050	290,528	2,089,692
Feb 12, 2020	0.003467	0.004048	0.003410	0.003926	302,361	2,025,655
Feb 11, 2020	0.003433	0.003564	0.003307	0.003467	283,975	1,788,711
Feb 10, 2020	0.003511	0.003543	0.003338	0.003380	274,066	1,743,643
Feb 09, 2020	0.003474	0.003578	0.002812	0.003511	270,208	1,811,381
Feb 08, 2020	0.003340	0.003494	0.002868	0.003475	203,579	1,792,755
Feb 07, 2020	0.003310	0.003608	0.003250	0.003344	265,741	1,725,174
Feb 06, 2020	0.003082	0.003322	0.003051	0.003314	179,002	1,709,792
Feb 05, 2020	0.002950	0.003161	0.002845	0.003080	203,620	1,589,099
Feb 04, 2020	0.003060	0.003079	0.002837	0.002944	236,342	1,519,101
Feb 03, 2020	0.003098	0.003238	0.002830	0.003031	248,621	1,563,558
Feb 02, 2020	0.003237	0.003289	0.003072	0.003098	260,853	1,598,130
Feb 01, 2020	0.003156	0.003320	0.003083	0.003238	256,573	1,670,783
Jan 31, 2020	0.003326	0.003336	0.002889	0.003156	224,121	1,628,484
Jan 30, 2020	0.003259	0.003502	0.003154	0.003328	241,715	1,716,922
Jan 29, 2020	0.003058	0.003287	0.003047	0.003261	244,666	1,682,498
Jan 28, 2020	0.002715	0.003090	0.002589	0.003057	243,550	1,577,312
Jan 27, 2020	0.002689	0.002845	0.002523	0.002714	218,049	1,399,960
Jan 26, 2020	0.002442	0.002761	0.002421	0.002633	222,292	1,358,315
Jan 25, 2020	0.002642	0.002671	0.002407	0.002443	207,919	1,260,185
Jan 24, 2020	0.002627	0.002694	0.002369	0.002640	223,831	1,361,952
Jan 23, 2020	0.002710	0.002757	0.002429	0.002628	223,739	1,355,736
Jan 22, 2020	0.002797	0.002819	0.002512	0.002651	172,267	1,367,730
Jan 21, 2020	0.002703	0.002802	0.002671	0.002798	166,166	1,443,436
Jan 20, 2020	0.002766	0.002872	0.002492	0.002703	201,839	1,394,401
Jan 19, 2020	0.002779	0.002932	0.002675	0.002765	226,535	1,426,528
Jan 18, 2020	0.002810	0.002955	0.002649	0.002797	230,475	1,443,129
Jan 17, 2020	0.002866	0.003127	0.002779	0.002815	235,536	1,452,327
Jan 16, 2020	0.002870	0.002909	0.002765	0.002865	234,005	1,477,922
Jan 15, 2020	0.002535	0.002927	0.002439	0.002869	232,720	1,480,292
Jan 14, 2020	0.002281	0.002652	0.002210	0.002530	213,859	1,305,485
Jan 13, 2020	0.002403	0.002673	0.002185	0.002283	172,055	1,177,995
Jan 12, 2020	0.002604	0.002766	0.002354	0.002435	131,416	1,256,512
Jan 11, 2020	0.002636	0.002777	0.002576	0.002584	223,219	1,333,117
Jan 10, 2020	0.002667	0.002733	0.002571	0.002660	188,118	1,372,316
Jan 09, 2020	0.002732	0.002735	0.002610	0.002675	223,233	1,380,097
Jan 08, 2020	0.002778	0.003229	0.002653	0.002745	222,135	1,416,263
Jan 07, 2020	0.002713	0.002822	0.002710	0.002778	192,122	1,432,988
