date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.284631	0.289630	0.283501	0.286021	1,186,415	47,637,554
Feb 03, 2019	0.285277	0.290322	0.283734	0.283962	1,429,652	47,294,700
Feb 02, 2019	0.288171	0.290942	0.284793	0.285902	922,935	47,617,827
Feb 01, 2019	0.289040	0.290455	0.284903	0.288595	1,200,608	48,066,325
Jan 31, 2019	0.296021	0.296390	0.288565	0.289608	1,437,355	48,234,975
Jan 30, 2019	0.294302	0.296780	0.291590	0.296070	1,424,365	49,311,229
Jan 29, 2019	0.294653	0.295521	0.290966	0.294352	1,194,923	49,022,455
Jan 28, 2019	0.301022	0.302435	0.293266	0.294354	1,421,235	49,022,925
Jan 27, 2019	0.298447	0.304933	0.297762	0.301666	1,868,693	50,240,595
Jan 26, 2019	0.299415	0.301419	0.297690	0.298370	2,091,825	49,691,698
Jan 25, 2019	0.300603	0.301454	0.297740	0.298702	2,247,551	49,746,988
Jan 24, 2019	0.303499	0.306718	0.298968	0.300460	2,085,797	50,039,818
Jan 23, 2019	0.294492	0.304809	0.293246	0.303161	1,858,272	50,489,569
Jan 22, 2019	0.291977	0.295219	0.288545	0.293945	2,615,484	48,954,783
Jan 21, 2019	0.290567	0.295483	0.290567	0.292144	1,687,303	48,654,740
Jan 20, 2019	0.291411	0.299320	0.290712	0.290986	1,456,950	48,461,972
Jan 19, 2019	0.286564	0.292926	0.285173	0.291330	1,950,288	48,519,222
Jan 18, 2019	0.291787	0.293326	0.285849	0.286970	1,465,719	47,793,030
Jan 17, 2019	0.281299	0.293570	0.280385	0.292092	2,178,816	48,646,215
Jan 16, 2019	0.290444	0.291168	0.280375	0.281908	2,218,110	46,950,052
Jan 15, 2019	0.285348	0.291872	0.284420	0.290340	1,486,166	48,354,333
Jan 14, 2019	0.276704	0.286346	0.273004	0.285515	2,021,070	47,550,774
Jan 13, 2019	0.274953	0.283508	0.274375	0.276906	1,263,232	46,116,977
Jan 12, 2019	0.275432	0.279104	0.273954	0.275039	1,516,785	45,806,080
Jan 11, 2019	0.267041	0.277253	0.263691	0.275002	1,800,870	45,799,897
Jan 10, 2019	0.278011	0.284727	0.265304	0.267048	1,296,451	44,475,267
Jan 09, 2019	0.280052	0.283376	0.264776	0.277844	1,796,253	46,273,187
Jan 08, 2019	0.281223	0.283320	0.274339	0.279964	2,055,226	46,626,251
Jan 07, 2019	0.285516	0.286389	0.277123	0.281267	1,510,279	46,843,386
Jan 06, 2019	0.283572	0.288564	0.276114	0.284426	1,284,680	47,369,449
Jan 05, 2019	0.282471	0.286472	0.280318	0.282725	1,269,138	47,086,091
Jan 04, 2019	0.291502	0.292192	0.281848	0.282605	1,507,451	47,066,113
Jan 03, 2019	0.305286	0.306286	0.291101	0.291365	1,258,202	48,525,148
Jan 02, 2019	0.300309	0.307167	0.300309	0.305411	1,498,226	50,858,300
Jan 01, 2019	0.304320	0.305393	0.296717	0.300608	1,740,489	50,058,491
Dec 31, 2018	0.315221	0.319507	0.304236	0.304463	1,559,409	50,700,369
Dec 30, 2018	0.326106	0.329154	0.314347	0.315412	1,783,536	52,523,624
Dec 29, 2018	0.330400	0.336744	0.323287	0.326236	2,132,511	54,326,057
Dec 28, 2018	0.323583	0.332896	0.305497	0.329698	3,477,750	54,902,562
Dec 27, 2018	0.311253	0.330286	0.309105	0.323857	2,695,765	53,929,901
Dec 26, 2018	0.307967	0.318499	0.304962	0.310154	2,902,039	51,648,107
Dec 25, 2018	0.326217	0.332179	0.298217	0.307227	2,360,502	51,160,653
Dec 24, 2018	0.299368	0.333131	0.294948	0.327525	4,678,717	54,540,719
Dec 23, 2018	0.287166	0.305005	0.284384	0.299454	2,339,054	49,866,304
Dec 22, 2018	0.287375	0.289212	0.282578	0.287930	2,949,974	47,947,194
Dec 21, 2018	0.297740	0.302307	0.285767	0.288090	2,404,940	47,973,914
Dec 20, 2018	0.296438	0.302952	0.285733	0.297062	3,029,095	49,467,951
Dec 19, 2018	0.273592	0.296181	0.272925	0.295616	4,159,083	49,227,076
Dec 18, 2018	0.262077	0.274675	0.250968	0.274140	3,186,820	45,484,253
Dec 17, 2018	0.251198	0.263627	0.249277	0.261724	2,898,465	43,424,230
Dec 16, 2018	0.247001	0.252401	0.243658	0.251314	1,632,410	41,696,980
Dec 15, 2018	0.255610	0.258658	0.245719	0.246488	1,298,921	40,896,208
Dec 14, 2018	0.264338	0.264750	0.253854	0.255424	1,583,034	42,378,953
Dec 13, 2018	0.267567	0.268073	0.259520	0.264146	2,493,869	43,826,082
Dec 12, 2018	0.244790	0.268756	0.167459	0.267242	4,336,074	44,339,724
Dec 11, 2018	0.254599	0.255783	0.100907	0.244798	2,722,707	40,615,822
Dec 10, 2018	0.258142	0.262472	0.253640	0.254362	1,611,339	42,202,655
Dec 09, 2018	0.252534	0.259738	0.251208	0.258098	1,921,559	42,822,625
Dec 08, 2018	0.254197	0.257034	0.245624	0.252432	1,614,367	41,882,541
Dec 07, 2018	0.256866	0.258578	0.240840	0.254427	2,212,265	42,213,532
Dec 06, 2018	0.257263	0.260469	0.238815	0.256750	1,937,141	42,598,993
Dec 05, 2018	0.273898	0.275342	0.258758	0.258814	2,215,584	42,941,313
Dec 04, 2018	0.269203	0.275423	0.268776	0.273835	1,956,768	45,419,880
Dec 03, 2018	0.288620	0.289627	0.267724	0.269606	2,533,318	45,119,705
Dec 02, 2018	0.292330	0.292980	0.285106	0.289303	2,184,292	48,991,498
Dec 01, 2018	0.296628	0.298745	0.283510	0.292952	2,495,240	49,946,204
Nov 30, 2018	0.304715	0.306498	0.291351	0.295844	2,448,312	50,439,261
Nov 29, 2018	0.300676	0.319631	0.299449	0.305466	2,742,121	52,079,829
Nov 28, 2018	0.278829	0.307518	0.278634	0.301660	3,405,060	51,430,855
Nov 27, 2018	0.282562	0.288369	0.263685	0.280007	2,474,410	47,739,175
Nov 26, 2018	0.273707	0.293957	0.273707	0.284088	27,040,200	48,434,956
Nov 25, 2018	0.293452	0.302992	0.262620	0.275649	34,081,700	46,996,167
Nov 24, 2018	0.300853	0.308957	0.289630	0.296981	33,294,400	50,633,119
Nov 23, 2018	0.312069	0.312069	0.293995	0.299917	24,740,400	51,133,686
Nov 22, 2018	0.305295	0.312759	0.304311	0.312574	58,494,400	53,291,613
Nov 21, 2018	0.296394	0.306810	0.291215	0.304612	16,211,500	51,934,150
Nov 20, 2018	0.281364	0.301918	0.276390	0.296272	35,741,900	50,512,240
Nov 19, 2018	0.291063	0.300173	0.280279	0.281529	32,699,600	47,998,665
Nov 18, 2018	0.320037	0.321983	0.287492	0.289886	32,902,800	49,423,473
Nov 17, 2018	0.309758	0.336834	0.308221	0.320325	38,861,600	54,613,103
Nov 16, 2018	0.293933	0.311607	0.288258	0.308060	49,079,100	52,522,009
Nov 15, 2018	0.291630	0.309837	0.290894	0.292771	9,447,460	49,915,345
Nov 14, 2018	0.303927	0.304330	0.288808	0.292283	70,983,900	49,832,144
Nov 13, 2018	0.380123	0.383327	0.240739	0.303031	32,633,500	51,664,601
Nov 12, 2018	0.347347	0.394972	0.346985	0.379496	16,199,000	64,701,332
Nov 11, 2018	0.338557	0.358941	0.335997	0.347998	14,844,400	59,313,907
Nov 10, 2018	0.337387	0.344236	0.335693	0.337842	11,814,600	57,582,886
Nov 09, 2018	0.314792	0.339143	0.308465	0.337795	8,442,800	57,574,875
Nov 08, 2018	0.316500	0.317329	0.306780	0.314361	22,126,200	53,580,708
Nov 07, 2018	0.290934	0.323327	0.289651	0.315004	18,893,200	53,690,303
Nov 06, 2018	0.286942	0.304072	0.285837	0.289680	40,053,400	49,479,969
Nov 05, 2018	0.272003	0.296568	0.270361	0.286948	3,917,750	48,733,883
Nov 04, 2018	0.278066	0.285323	0.271837	0.273418	4,152,480	39,327,144
Nov 03, 2018	0.288704	0.290096	0.272201	0.276675	3,622,800	39,795,616
Nov 02, 2018	0.288606	0.300744	0.274662	0.289599	4,148,740	41,654,542
Nov 01, 2018	0.269918	0.292518	0.269828	0.287803	4,388,490	41,396,214
Oct 31, 2018	0.270556	0.271335	0.265122	0.269828	3,978,560	38,810,776
Oct 30, 2018	0.268541	0.285089	0.267577	0.269921	4,356,660	38,824,071
Oct 29, 2018	0.258796	0.275504	0.258037	0.268523	3,858,630	38,620,735
Oct 28, 2018	0.267263	0.267572	0.251499	0.258998	4,140,000	37,250,787
Oct 27, 2018	0.258553	0.267552	0.251544	0.266809	3,545,540	38,374,216
Oct 26, 2018	0.255828	0.263261	0.251416	0.257683	3,588,620	37,061,655
Oct 25, 2018	0.272077	0.272077	0.246040	0.256357	3,543,020	36,870,941
Oct 24, 2018	0.283010	0.285661	0.271414	0.271980	3,698,450	39,117,943
Oct 23, 2018	0.274599	0.284968	0.274259	0.283126	3,846,360	40,721,033
Oct 22, 2018	0.286310	0.287740	0.264878	0.274880	3,699,280	39,534,999
Oct 21, 2018	0.280699	0.290396	0.277780	0.286747	3,760,610	41,241,356
Oct 20, 2018	0.287351	0.300515	0.278338	0.280539	4,836,790	40,348,491
Oct 19, 2018	0.291350	0.304158	0.285397	0.286571	3,924,100	41,216,043
Oct 18, 2018	0.287003	0.294680	0.282827	0.290485	4,425,950	41,778,974
Oct 17, 2018	0.304085	0.309109	0.285008	0.287188	3,870,970	0
Oct 16, 2018	0.317131	0.317508	0.302251	0.303575	3,938,980	0
Oct 15, 2018	0.311466	0.327823	0.291577	0.315538	5,021,480	0
Oct 14, 2018	0.305475	0.312234	0.292009	0.311560	4,912,160	0
Oct 13, 2018	0.304333	0.322399	0.288505	0.305785	4,750,590	0
Oct 12, 2018	0.310646	0.319398	0.299037	0.310337	4,616,070	0
Oct 11, 2018	0.318124	0.332913	0.309596	0.312123	4,717,380	0
Oct 10, 2018	0.319057	0.327455	0.311906	0.318407	4,834,650	0
Oct 09, 2018	0.334895	0.337352	0.317546	0.319272	4,610,170	0
Oct 08, 2018	0.335645	0.348527	0.327865	0.334411	4,779,310	0
Oct 07, 2018	0.328517	0.350956	0.328096	0.335712	4,834,710	0
Oct 06, 2018	0.351109	0.364846	0.328094	0.328111	4,856,840	0
Oct 05, 2018	0.371721	0.372353	0.348329	0.351000	4,981,220	0
Oct 04, 2018	0.362596	0.373588	0.359424	0.371744	6,647,900	0
Oct 03, 2018	0.368358	0.369545	0.360708	0.362066	4,869,300	0
Oct 02, 2018	0.368683	0.375174	0.366450	0.369444	4,931,750	0
Oct 01, 2018	0.371021	0.375664	0.366366	0.368664	5,008,660	0
Sep 30, 2018	0.377012	0.386189	0.366452	0.371908	5,257,520	0
Sep 29, 2018	0.375370	0.378051	0.361701	0.376337	5,157,780	0
Sep 28, 2018	0.369757	0.390662	0.368907	0.374960	5,049,890	0
Sep 27, 2018	0.374306	0.375286	0.363528	0.370097	4,632,710	0
Sep 26, 2018	0.357059	0.387560	0.355757	0.373867	5,667,850	0
Sep 25, 2018	0.362982	0.364078	0.354140	0.355279	4,869,640	0
Sep 24, 2018	0.371581	0.386151	0.359863	0.361529	4,263,790	0
Sep 23, 2018	0.374760	0.388862	0.370318	0.371555	5,881,940	0
Sep 22, 2018	0.371714	0.392378	0.371034	0.373595	5,646,830	0
Sep 21, 2018	0.346270	0.389387	0.342548	0.371877	6,680,020	0
Sep 20, 2018	0.335878	0.352396	0.332844	0.345871	4,300,520	0
Sep 19, 2018	0.329224	0.341955	0.323616	0.337085	4,674,540	0
Sep 18, 2018	0.324059	0.341634	0.321449	0.328514	4,282,330	0
Sep 17, 2018	0.320223	0.345379	0.318174	0.324158	4,038,760	0
Sep 16, 2018	0.329873	0.341941	0.318554	0.320973	4,031,300	0
Sep 15, 2018	0.337879	0.347083	0.329439	0.330351	4,313,460	0
Sep 14, 2018	0.321597	0.363447	0.318790	0.340087	5,023,620	0
Sep 13, 2018	0.294349	0.323550	0.292323	0.322055	5,882,250	0
Sep 12, 2018	0.264058	0.300061	0.262061	0.293701	3,848,200	0
Sep 11, 2018	0.321641	0.323683	0.262686	0.262686	2,835,980	0
Sep 10, 2018	0.269799	0.345699	0.243070	0.321672	4,396,800	0
Sep 09, 2018	0.279306	0.280600	0.222528	0.270974	4,267,200	0
Sep 08, 2018	0.275404	0.287908	0.257272	0.278664	2,904,520	0
Sep 07, 2018	0.291075	0.292391	0.272505	0.275176	4,062,430	0
Sep 06, 2018	0.284285	0.298029	0.272704	0.290921	2,579,990	0
Sep 05, 2018	0.292434	0.303799	0.282524	0.285223	2,202,030	0
Sep 04, 2018	0.282135	0.308233	0.270943	0.292437	2,042,470	0
Sep 03, 2018	0.302454	0.303281	0.281673	0.281775	2,169,680	0
Sep 02, 2018	0.318458	0.321167	0.296800	0.301715	1,697,570	0
Sep 01, 2018	0.322530	0.324755	0.305574	0.318444	2,169,960	0
Aug 31, 2018	0.317514	0.337182	0.309128	0.323393	2,496,980	0
Aug 30, 2018	0.331615	0.342257	0.307699	0.323979	1,000,660	0
Aug 29, 2018	0.336258	0.336906	0.316882	0.333918	943,111	0
Aug 28, 2018	0.330355	0.357080	0.302183	0.336669	898,599	0
Aug 27, 2018	0.334910	0.347610	0.314908	0.329689	1,092,100	0
Aug 26, 2018	0.332600	0.365919	0.325203	0.334048	1,261,480	0
Aug 25, 2018	0.287956	0.384164	0.287956	0.332545	1,302,330	0
Aug 24, 2018	0.305865	0.309786	0.281546	0.289093	833,701	0
Aug 23, 2018	0.325368	0.335976	0.301091	0.306469	1,690,100	0
Aug 22, 2018	0.327546	0.340389	0.304542	0.331726	911,381	0
Aug 21, 2018	0.328633	0.356366	0.304103	0.328789	1,147,990	0
Aug 20, 2018	0.394849	0.417066	0.321159	0.328867	1,138,610	0
Aug 19, 2018	0.384933	0.416580	0.378423	0.394686	1,159,960	0
Aug 18, 2018	0.321790	0.394369	0.315057	0.386167	1,004,420	0
Aug 17, 2018	0.385025	0.391148	0.305112	0.325440	1,050,780	0
Aug 16, 2018	0.416979	0.437318	0.381054	0.382705	1,503,470	0
Aug 15, 2018	0.469159	0.475703	0.411143	0.417032	1,222,000	0
Aug 14, 2018	0.432217	0.499900	0.425087	0.469774	1,735,580	0
Aug 13, 2018	0.424049	0.449927	0.408057	0.432499	1,820,310	0
Aug 12, 2018	0.481836	0.482887	0.393462	0.422437	2,632,640	0
Aug 11, 2018	0.524164	0.533561	0.388584	0.483496	1,696,430	0
Aug 10, 2018	0.483595	0.556529	0.385399	0.525060	3,217,790	0
Aug 09, 2018	0.543091	0.559386	0.406054	0.484088	2,162,440	0
Aug 08, 2018	0.550978	0.552147	0.540271	0.543611	3,137,040	0
