date	open	high	low	close	volume	market_cap
Oct 20, 2020	0.000697	0.000892	0.000670	0.000810	365,593	79,400.99
Oct 19, 2020	0.000835	0.000914	0.000690	0.000697	276,360	68,271.99
Oct 18, 2020	0.000685	0.000925	0.000683	0.000835	221,887	81,776.14
Oct 17, 2020	0.000656	0.000921	0.000646	0.000685	311,503	67,073.59
Oct 16, 2020	0.000732	0.000977	0.000634	0.000696	378,087	68,188.33
Oct 15, 2020	0.001056	0.001056	0.000723	0.000812	453,385	79,593.11
Oct 14, 2020	0.000839	0.001099	0.000805	0.001056	308,577	103,473
Oct 13, 2020	0.000989	0.000989	0.000762	0.000839	16,364.89	82,156.50
Oct 12, 2020	0.000762	0.001008	0.000745	0.000989	19,728.37	96,860.34
Oct 11, 2020	0.000924	0.000951	0.000747	0.000762	17,307.79	74,605.10
Oct 10, 2020	0.000705	0.000963	0.000692	0.000924	14,012.96	90,492.04
Oct 09, 2020	0.000662	0.000851	0.000653	0.000705	286,941	69,059.08
Oct 08, 2020	0.000711	0.000858	0.000631	0.000660	328,794	64,698.73
Oct 07, 2020	0.000651	0.000797	0.000629	0.000711	16,403.59	69,663.82
Oct 06, 2020	0.000690	0.000850	0.000640	0.000651	522,568	63,762.21
Oct 05, 2020	0.000690	0.000833	0.000671	0.000694	171,781	68,032.22
Oct 04, 2020	0.000678	0.000820	0.000666	0.000690	208,704	67,638.47
Oct 03, 2020	0.000749	0.000839	0.000671	0.000678	276,702	66,406.16
Oct 02, 2020	0.000770	0.000849	0.000683	0.000691	388,048	67,714.44
Oct 01, 2020	0.000770	0.000888	0.000699	0.000769	328,204	75,314.63
Sep 30, 2020	0.000774	0.000862	0.000699	0.000770	242,021	75,404.16
Sep 29, 2020	0.000703	0.000885	0.000698	0.000774	280,659	75,859.48
Sep 28, 2020	0.000750	0.000862	0.000701	0.000743	409,757	72,761.75
Sep 27, 2020	0.000773	0.000863	0.000679	0.000708	438,617	69,397.10
Sep 26, 2020	0.000780	0.000849	0.000691	0.000773	322,876	75,730.24
Sep 25, 2020	0.000706	0.000861	0.000682	0.000780	547,524	76,419.45
Sep 24, 2020	0.000644	0.000859	0.000639	0.000706	526,577	69,143.72
Sep 23, 2020	0.000693	0.000835	0.000644	0.000644	447,433	63,131.97
Sep 22, 2020	0.000737	0.000872	0.000657	0.000678	374,028	66,373.05
Sep 21, 2020	0.000806	0.000974	0.000668	0.000739	380,484	72,425.79
Sep 20, 2020	0.000805	0.000948	0.000728	0.000807	337,371	79,029.59
Sep 19, 2020	0.000787	0.001019	0.000772	0.000803	448,102	78,645.90
Sep 18, 2020	0.000873	0.001065	0.000765	0.000897	490,291	87,851.20
Sep 17, 2020	0.000821	0.001054	0.000818	0.000873	678,456	85,479.25
Sep 16, 2020	0.001115	0.001126	0.000753	0.000821	682,329	80,417.50
Sep 15, 2020	0.001151	0.001169	0.000832	0.001117	785,358	109,380
Sep 14, 2020	0.001114	0.001202	0.000814	0.001153	833,033	112,964
Sep 13, 2020	0.001187	0.001193	0.000899	0.001126	778,085	110,308
Sep 12, 2020	0.001147	0.001190	0.000834	0.001190	653,443	116,599
Sep 11, 2020	0.001137	0.001168	0.000769	0.001149	781,402	112,580
Sep 10, 2020	0.001120	0.001168	0.000791	0.001133	647,186	110,999
Sep 09, 2020	0.001067	0.001145	0.000757	0.001110	777,886	108,747
Sep 08, 2020	0.001301	0.001318	0.000682	0.001078	1,056,552	105,559
Sep 07, 2020	0.000748	0.001314	0.000663	0.001299	1,372,391	127,276
Sep 06, 2020	0.000660	0.000947	0.000630	0.000783	1,182,479	76,708.80
Sep 05, 2020	0.000833	0.001161	0.000625	0.000660	1,239,868	64,681.65
Sep 04, 2020	0.000827	0.001161	0.000746	0.000776	1,522,969	76,057.80
Sep 03, 2020	0.000812	0.001557	0.000761	0.000827	1,162,959	80,993.97
Sep 02, 2020	0.000882	0.001494	0.000779	0.000811	1,158,840	79,443.03
Sep 01, 2020	0.000818	0.001586	0.000800	0.000887	966,280	86,872.07
Aug 31, 2020	0.000817	0.001418	0.000782	0.000820	332,220	80,283.81
Aug 30, 2020	0.000689	0.001348	0.000689	0.000816	352,829	79,956.05
Aug 29, 2020	0.000719	0.001282	0.000680	0.000689	385,521	67,543.58
Aug 28, 2020	0.000828	0.001292	0.000682	0.000719	519,271	70,414.13
Aug 27, 2020	0.001227	0.001355	0.000685	0.000689	840,627	67,495.66
Aug 26, 2020	0.001263	0.001349	0.000985	0.001247	974,605	122,147
Aug 25, 2020	0.001409	0.001437	0.001047	0.001264	1,179,196	123,874
Aug 24, 2020	0.001353	0.001470	0.000954	0.001413	877,324	138,408
Aug 23, 2020	0.001366	0.001372	0.001078	0.001357	913,813	132,966
Aug 22, 2020	0.001067	0.001821	0.001050	0.001367	867,602	133,927
Aug 21, 2020	0.001156	0.001393	0.001063	0.001067	1,294,719	104,530
Aug 20, 2020	0.001100	0.001413	0.001081	0.001164	856,036	114,074
Aug 19, 2020	0.001004	0.001316	0.000730	0.001100	1,345,082	107,752
Aug 18, 2020	0.001021	0.001317	0.000777	0.001004	1,418,944	98,405.67
Aug 17, 2020	0.000804	0.001384	0.000786	0.001022	1,183,408	100,113
Aug 16, 2020	0.000805	0.001316	0.000782	0.000804	1,121,287	78,795.90
Aug 15, 2020	0.001177	0.001348	0.000802	0.000805	1,084,466	78,860.86
Aug 14, 2020	0.001148	0.001321	0.001099	0.001176	932,383	115,248
Aug 13, 2020	0.001087	0.001207	0.001026	0.001148	769,985	112,453
Aug 12, 2020	0.001055	0.001139	0.000935	0.001084	1,092,647	106,156
Aug 11, 2020	0.001408	0.001544	0.000539	0.001058	1,071,893	103,658
Aug 10, 2020	0.001391	0.001424	0.001037	0.001407	1,204,467	137,834
Aug 09, 2020	0.001405	0.001426	0.001116	0.001391	770,701	136,234
Aug 08, 2020	0.001355	0.001424	0.001012	0.001403	829,668	137,411
Aug 07, 2020	0.001409	0.001420	0.001058	0.001355	1,342,444	132,782
Aug 06, 2020	0.001425	0.001486	0.001058	0.001357	15,507.13	132,969
Aug 05, 2020	0.001602	0.001615	0.001143	0.001425	511,264	139,626
Aug 04, 2020	0.001589	0.001649	0.001102	0.001602	1,161,008	156,961
Aug 03, 2020	0.001529	0.001632	0.001318	0.001589	1,686,898	155,666
Aug 02, 2020	0.001589	0.001696	0.001266	0.001527	2,554,819	149,583
Aug 01, 2020	0.001396	0.001592	0.001149	0.001587	1,682,575	155,448
Jul 31, 2020	0.001304	0.001412	0.001055	0.001396	18,769.08	136,790
Jul 30, 2020	0.001256	0.001321	0.000828	0.001304	1,057,594	127,724
Jul 29, 2020	0.001373	0.001420	0.000809	0.001259	1,627,122	123,305
Jul 28, 2020	0.001063	0.001502	0.000733	0.000860	16,446.07	84,283.60
Jul 27, 2020	0.001012	0.003033	0.000725	0.001067	1,718,085	104,543
Jul 26, 2020	0.000808	0.001457	0.000643	0.001011	723,611	99,074.62
Jul 25, 2020	0.000505	0.005361	0.000504	0.001399	437,627	137,075
Jul 24, 2020	0.000508	0.000734	0.000491	0.000505	196,713	49,507.37
Jul 23, 2020	0.000572	0.000739	0.000487	0.000508	161,213	49,769.35
Jul 22, 2020	0.000482	0.000677	0.000471	0.000571	106,946	55,923.85
Jul 21, 2020	0.000416	0.000734	0.000416	0.000488	116,617	47,775.30
Jul 20, 2020	0.000366	0.000789	0.000356	0.000417	124,864	40,851.02
Jul 19, 2020	0.000562	0.000786	0.000323	0.000388	142,606	38,044.64
Jul 18, 2020	0.000667	0.000785	0.000537	0.000563	100,247	55,112.91
Jul 17, 2020	0.000671	0.000736	0.000608	0.000665	79,297.71	65,169.57
Jul 16, 2020	0.000685	0.000768	0.000663	0.000670	126,522	65,672.01
Jul 15, 2020	0.000686	0.000797	0.000677	0.000685	191,267	67,146.34
Jul 14, 2020	0.000685	0.000788	0.000678	0.000686	246,942	67,240.79
Jul 13, 2020	0.000693	0.000784	0.000681	0.000685	353,063	67,144.15
Jul 12, 2020	0.000689	0.000831	0.000681	0.000693	195,128	67,871.29
Jul 11, 2020	0.000689	0.000829	0.000679	0.000689	194,478	67,457.09
Jul 10, 2020	0.000692	0.000762	0.000651	0.000688	378,597	67,449.12
Jul 09, 2020	0.000710	0.000813	0.000667	0.000692	516,639	67,827.97
Jul 08, 2020	0.000746	0.000884	0.000707	0.000709	563,122	69,504.22
Jul 07, 2020	0.000750	0.000872	0.000728	0.000746	446,085	73,095.74
Jul 06, 2020	0.000734	0.000896	0.000710	0.000775	583,914	75,942.89
Jul 05, 2020	0.000743	0.000866	0.000706	0.000734	350,594	71,948.56
Jul 04, 2020	0.000732	0.000872	0.000701	0.000744	381,232	72,852.79
Jul 03, 2020	0.000752	0.000896	0.000674	0.000722	463,617	70,693.61
Jul 02, 2020	0.000756	0.000903	0.000624	0.000750	326,863	73,494.81
Jul 01, 2020	0.000725	0.000897	0.000716	0.000755	312,382	73,998.86
Jun 30, 2020	0.000742	0.000855	0.000678	0.000725	301,162	71,051.73
Jun 29, 2020	0.000589	0.000806	0.000586	0.000747	393,984	73,143.19
Jun 28, 2020	0.000592	0.000833	0.000585	0.000589	249,111	57,692.30
Jun 27, 2020	0.000585	0.000853	0.000490	0.000592	381,090	57,992.54
Jun 26, 2020	0.000780	0.000815	0.000506	0.000585	393,505	57,284.00
Jun 25, 2020	0.000683	0.000794	0.000666	0.000781	235,654	76,469.79
Jun 24, 2020	0.000711	0.000798	0.000671	0.000680	439,440	66,609.43
Jun 23, 2020	0.000619	0.000779	0.000605	0.000706	270,493	69,199.42
Jun 22, 2020	0.000477	0.000806	0.000477	0.000619	331,720	60,654.63
Jun 21, 2020	0.000471	0.000753	0.000468	0.000471	156,325	46,113.97
Jun 20, 2020	0.000476	0.000731	0.000449	0.000471	241,766	46,142.08
Jun 19, 2020	0.000443	0.000724	0.000435	0.000476	264,009	46,587.69
Jun 18, 2020	0.000490	0.000818	0.000399	0.000443	177,033	43,397.27
Jun 17, 2020	0.000769	0.000791	0.000198	0.000490	412,097	47,998.63
Jun 16, 2020	0.000752	0.000773	0.000659	0.000768	380,212	75,235.06
Jun 15, 2020	0.000778	0.000781	0.000652	0.000752	688,104	73,693.76
Jun 14, 2020	0.000796	0.000828	0.000682	0.000778	381,136	76,234.71
Jun 13, 2020	0.000792	0.000845	0.000681	0.000794	394,195	77,775.38
Jun 12, 2020	0.000773	0.000798	0.000670	0.000789	737,618	77,330.96
Jun 11, 2020	0.000722	0.000984	0.000684	0.000771	1,241,366	75,573.13
Jun 10, 2020	0.000925	0.000935	0.000704	0.000722	694,405	70,710.94
Jun 09, 2020	0.001078	0.001143	0.000538	0.000925	608,910	90,575.45
Jun 08, 2020	0.000975	0.001162	0.000685	0.001078	838,195	105,654
Jun 07, 2020	0.001122	0.001147	0.000692	0.000974	1,152,265	95,447.59
Jun 06, 2020	0.001035	0.001389	0.000667	0.001122	1,021,408	109,929
Jun 05, 2020	0.001438	0.001468	0.000710	0.001035	1,434,029	101,425
Jun 04, 2020	0.001058	0.001450	0.000534	0.001438	1,281,007	140,869
Jun 03, 2020	0.001037	0.001064	0.000436	0.001059	835,550	103,756
Jun 02, 2020	0.001094	0.001104	0.000457	0.001037	2,341,230	101,563
Jun 01, 2020	0.001054	0.001100	0.000350	0.001068	992,171	104,665
May 31, 2020	0.001107	0.001118	0.000573	0.001053	1,304,780	103,203
May 30, 2020	0.001008	0.001114	0.000525	0.001107	1,173,901	108,432
May 29, 2020	0.001009	0.001030	0.000516	0.001008	878,826	98,727.74
May 28, 2020	0.000955	0.001008	0.000509	0.001008	685,276	98,740.52
May 27, 2020	0.000954	0.000965	0.000497	0.000948	574,428	92,907.00
May 26, 2020	0.000981	0.000983	0.000527	0.000954	469,357	93,448.78
May 25, 2020	0.000674	0.000986	0.000524	0.000959	509,406	93,962.04
May 24, 2020	0.000702	0.000708	0.000527	0.000676	498,260	66,192.49
May 23, 2020	0.000697	0.000710	0.000633	0.000702	462,214	68,730.91
May 22, 2020	0.000642	0.000701	0.000551	0.000695	675,216	68,066.50
May 21, 2020	0.000687	0.000706	0.000550	0.000664	553,166	65,012.48
May 20, 2020	0.000712	0.000718	0.000548	0.000702	492,374	68,744.07
May 19, 2020	0.000704	0.000719	0.000583	0.000712	638,801	69,749.16
May 18, 2020	0.000678	0.000723	0.000609	0.000704	886,007	68,921.26
May 17, 2020	0.000672	0.000699	0.000574	0.000679	497,801	66,524.88
May 16, 2020	0.000655	0.000680	0.000555	0.000672	829,600	65,869.00
May 15, 2020	0.000665	0.000681	0.000563	0.000655	794,757	64,192.03
May 14, 2020	0.000651	0.000684	0.000550	0.000666	757,508	65,200.55
May 13, 2020	0.000618	0.000668	0.000524	0.000651	457,193	63,806.40
May 12, 2020	0.000612	0.000643	0.000461	0.000631	514,360	61,823.92
May 11, 2020	0.000626	0.000642	0.000594	0.000624	900,611	61,126.20
May 10, 2020	0.000711	0.000711	0.000601	0.000609	22,391.00	59,671.04
May 09, 2020	0.000715	0.000721	0.000677	0.000696	825,405	68,197.24
May 08, 2020	0.000712	0.000726	0.000674	0.000701	781,098	68,636.87
May 07, 2020	0.000635	0.000720	0.000623	0.000713	1,004,366	69,801.39
May 06, 2020	0.000659	0.000699	0.000628	0.000635	652,947	62,233.55
May 05, 2020	0.000653	0.000683	0.000641	0.000659	595,509	64,536.00
May 04, 2020	0.000663	0.000685	0.000626	0.000653	895,172	64,017.78
May 03, 2020	0.000698	0.000711	0.000651	0.000663	972,874	64,970.06
May 02, 2020	0.000692	0.000699	0.000626	0.000698	630,881	68,346.48
May 01, 2020	0.000670	0.000704	0.000635	0.000691	737,964	67,699.67
Apr 30, 2020	0.000657	0.000705	0.000591	0.000670	892,968	65,624.49
Apr 29, 2020	0.000599	0.000662	0.000519	0.000657	1,122,942	64,340.20
Apr 28, 2020	0.000597	0.000600	0.000528	0.000599	666,786	58,677.97
Apr 27, 2020	0.000596	0.000603	0.000524	0.000597	1,014,613	58,499.45
Apr 26, 2020	0.000591	0.000629	0.000522	0.000596	539,109	58,400.14
Apr 25, 2020	0.000572	0.000630	0.000504	0.000591	589,459	57,871.62
Apr 24, 2020	0.000539	0.000601	0.000489	0.000572	528,316	56,079.70
Apr 23, 2020	0.000542	0.000606	0.000506	0.000535	561,880	52,373.27
Apr 22, 2020	0.000476	0.000565	0.000464	0.000544	494,334	53,296.12
Apr 21, 2020	0.000475	0.000546	0.000468	0.000476	510,475	46,600.16
Apr 20, 2020	0.000501	0.000574	0.000445	0.000475	765,403	46,524.19
Apr 19, 2020	0.000530	0.000573	0.000494	0.000501	603,278	49,057.29
Apr 18, 2020	0.000472	0.000594	0.000472	0.000530	478,824	51,892.87
Apr 17, 2020	0.000489	0.000597	0.000456	0.000472	537,234	46,235.76
Apr 16, 2020	0.000420	0.000491	0.000391	0.000474	698,123	46,401.81
Apr 15, 2020	0.000393	0.000460	0.000391	0.000434	417,831	42,495.76
Apr 14, 2020	0.000444	0.000457	0.000387	0.000396	19,109.44	38,763.39
Apr 13, 2020	0.000456	0.000463	0.000392	0.000430	607,588	42,172.28
Apr 12, 2020	0.000447	0.000475	0.000389	0.000447	442,803	43,792.04
Apr 11, 2020	0.000450	0.000468	0.000392	0.000447	516,125	43,786.93
Apr 10, 2020	0.000470	0.000491	0.000394	0.000450	832,789	44,104.92
Apr 09, 2020	0.000513	0.000625	0.000400	0.000470	522,359	46,076.48
Apr 08, 2020	0.000451	0.000642	0.000449	0.000513	837,535	50,208.17
Apr 07, 2020	0.000470	0.000694	0.000448	0.000450	1,075,318	44,115.86
Apr 06, 2020	0.000404	0.000635	0.000404	0.000471	908,910	46,115.91
Apr 05, 2020	0.000414	0.000562	0.000399	0.000408	682,549	39,980.08
Apr 04, 2020	0.000402	0.000575	0.000394	0.000414	602,346	40,571.32
Apr 03, 2020	0.000404	0.000581	0.000393	0.000406	639,738	39,725.88
Apr 02, 2020	0.000390	0.000569	0.000378	0.000399	729,940	39,118.70
Apr 01, 2020	0.000386	0.000562	0.000364	0.000389	345,783	38,152.52
Mar 31, 2020	0.000371	0.000557	0.000366	0.000386	338,806	37,862.56
Mar 30, 2020	0.000363	0.000738	0.000362	0.000372	343,582	36,455.92
Mar 29, 2020	0.000370	0.000534	0.000355	0.000363	108,727	35,556.77
Mar 28, 2020	0.000390	0.000498	0.000360	0.000370	350,292	36,246.17
Mar 27, 2020	0.000397	0.000521	0.000383	0.000390	161,208	38,186.75
Mar 26, 2020	0.000409	0.000563	0.000390	0.000397	153,155	38,892.83
Mar 25, 2020	0.000390	0.000487	0.000382	0.000409	200,149	40,078.37
Mar 24, 2020	0.000379	0.000399	0.000374	0.000390	260,842	38,175.33
Mar 23, 2020	0.000346	0.000496	0.000344	0.000379	345,280	37,124.37
Mar 22, 2020	0.000371	0.000534	0.000345	0.000346	257,071	33,921.83
Mar 21, 2020	0.000377	0.000398	0.000355	0.000370	349,956	36,261.22
Mar 20, 2020	0.000413	0.000549	0.000349	0.000377	405,329	36,931.76
Mar 19, 2020	0.000347	0.000481	0.000346	0.000413	548,605	40,464.76
Mar 18, 2020	0.000344	0.000350	0.000338	0.000347	281,259	33,990.25
Mar 17, 2020	0.000333	0.000359	0.000332	0.000344	253,787	33,672.95
Mar 16, 2020	0.000377	0.000377	0.000317	0.000333	616,278	32,597.65
Mar 15, 2020	0.000373	0.000399	0.000367	0.000377	356,360	36,925.03
Mar 14, 2020	0.000337	0.000393	0.000323	0.000373	309,888	36,493.55
Mar 13, 2020	0.000280	0.000413	0.000237	0.000337	1,087,137	32,979.77
Mar 12, 2020	0.000456	0.000458	0.000277	0.000279	696,429	27,377.56
Mar 11, 2020	0.000470	0.000482	0.000436	0.000457	347,607	44,739.03
Mar 10, 2020	0.000470	0.000650	0.000462	0.000471	293,647	46,149.78
Mar 09, 2020	0.000467	0.000666	0.000445	0.000470	634,636	46,021.13
Mar 08, 2020	0.000539	0.000669	0.000467	0.000467	625,498	45,737.60
Mar 07, 2020	0.000581	0.000767	0.000537	0.000539	324,411	52,830.79
Mar 06, 2020	0.000507	0.000581	0.000507	0.000581	277,982	56,875.80
Mar 05, 2020	0.000514	0.000547	0.000493	0.000507	225,583	49,700.92
Mar 04, 2020	0.000484	0.000522	0.000482	0.000514	260,824	50,373.22
Mar 03, 2020	0.000511	0.000534	0.000460	0.000485	211,403	47,481.18
Mar 02, 2020	0.000498	0.000542	0.000494	0.000511	324,779	50,030.05
Mar 01, 2020	0.000501	0.000795	0.000473	0.000498	275,341	48,806.19
Feb 29, 2020	0.000464	0.000631	0.000463	0.000500	224,046	48,975.80
Feb 28, 2020	0.000486	0.000729	0.000447	0.000463	806,901	45,356.46
Feb 27, 2020	0.000455	0.000799	0.000427	0.000486	1,773,081	47,590.96
Feb 26, 2020	0.000506	0.001036	0.000440	0.000455	2,237,459	44,620.36
Feb 25, 2020	0.000547	0.000944	0.000497	0.000506	1,737,545	49,602.87
Feb 24, 2020	0.000826	0.001050	0.000491	0.000548	1,195,778	53,650.52
Feb 23, 2020	0.000789	0.000917	0.000777	0.000826	1,835,453	80,911.12
Feb 22, 2020	0.000860	0.000879	0.000780	0.000789	1,568,570	77,332.72
Feb 21, 2020	0.001104	0.001142	0.000859	0.000859	3,076,487	84,169.65
Feb 20, 2020	0.001111	0.001128	0.001043	0.001105	5,688,311	108,273
Feb 19, 2020	0.001258	0.001263	0.001104	0.001114	3,660,214	109,100
Feb 18, 2020	0.001189	0.001263	0.001166	0.001257	4,327,923	123,105
Feb 17, 2020	0.001159	0.001190	0.001090	0.001188	5,796,265	116,381
Feb 16, 2020	0.001182	0.001314	0.001082	0.001162	5,499,839	113,853
Feb 15, 2020	0.001270	0.001352	0.001180	0.001181	4,453,658	115,692
Feb 14, 2020	0.001209	0.001340	0.001185	0.001270	2,993,737	124,399
Feb 13, 2020	0.001711	0.001762	0.001187	0.001209	5,161,692	118,410
Feb 12, 2020	0.001520	0.001756	0.001375	0.001711	5,113,965	167,640
Feb 11, 2020	0.001440	0.001523	0.001197	0.001520	4,933,006	148,914
Feb 10, 2020	0.001474	0.001478	0.001113	0.001442	5,080,270	141,219
Feb 09, 2020	0.001442	0.001542	0.001441	0.001474	4,824,905	144,398
Feb 08, 2020	0.001438	0.001519	0.001392	0.001443	4,709,114	141,332
Feb 07, 2020	0.001372	0.001441	0.001371	0.001439	4,003,083	140,998
Feb 06, 2020	0.001359	0.001427	0.001112	0.001371	4,470,394	134,352
Feb 05, 2020	0.001212	0.001376	0.001071	0.001359	4,177,891	133,105
Feb 04, 2020	0.001215	0.001223	0.001046	0.001212	3,091,180	118,734
Feb 03, 2020	0.001208	0.001238	0.001076	0.001215	3,050,057	119,016
Feb 02, 2020	0.001176	0.001235	0.001153	0.001208	3,178,073	118,309
Feb 01, 2020	0.001153	0.001177	0.001015	0.001176	2,639,822	115,251
Jan 31, 2020	0.001183	0.001187	0.001129	0.001154	3,603,442	113,017
Jan 30, 2020	0.000920	0.001193	0.000883	0.001184	3,741,403	115,969
Jan 29, 2020	0.001040	0.001070	0.000896	0.000922	23,349.31	90,295.95
Jan 28, 2020	0.001094	0.001112	0.001001	0.001046	27,827.32	102,481
Jan 27, 2020	0.001063	0.001106	0.000974	0.001093	972,547	107,089
Jan 26, 2020	0.000934	0.001064	0.000920	0.001063	142,939	104,117
Jan 25, 2020	0.001042	0.001042	0.000915	0.000939	23,782.98	91,970.30
Jan 24, 2020	0.001049	0.001051	0.000955	0.001041	600,671	101,973
Jan 23, 2020	0.001082	0.001082	0.000977	0.001049	2,380,847	102,772
Jan 22, 2020	0.001101	0.001111	0.000964	0.001082	1,882,594	106,012
Jan 21, 2020	0.000732	0.001285	0.000728	0.001101	1,661,854	107,880
Jan 20, 2020	0.000732	0.001267	0.000708	0.000731	1,240,584	71,658.86
Jan 19, 2020	0.001384	0.001422	0.000717	0.000732	2,291,949	71,665.39
Jan 18, 2020	0.000749	0.001424	0.000729	0.001387	37,539.41	135,839
Jan 17, 2020	0.000777	0.001341	0.000747	0.000750	1,429,132	73,506.02
Jan 16, 2020	0.001274	0.001286	0.000722	0.000777	487,185	76,116.34
Jan 15, 2020	0.000730	0.001321	0.000725	0.001281	33,135.67	125,534
Jan 14, 2020	0.000771	0.001113	0.000665	0.000729	3,725,781	71,429.92
Jan 13, 2020	0.000779	0.001073	0.000762	0.000772	1,037,301	75,624.49
Jan 12, 2020	0.000760	0.000778	0.000759	0.000777	1,422,221	76,107.82
Jan 11, 2020	0.000764	0.000982	0.000754	0.000761	1,964,263	74,506.20
Jan 10, 2020	0.000736	0.000812	0.000718	0.000764	2,128,314	74,832.17
Jan 09, 2020	0.000747	0.000748	0.000721	0.000736	1,167,163	72,145.09
Jan 08, 2020	0.000760	0.000928	0.000731	0.000748	1,894,458	73,240.02
Jan 07, 2020	0.000764	0.000768	0.000744	0.000760	1,745,921	74,411.88
Jan 06, 2020	0.000726	0.000903	0.000723	0.000764	1,382,387	74,818.40
Jan 05, 2020	0.000720	0.000925	0.000720	0.000726	999,335	71,080.39
Jan 04, 2020	0.000713	0.000811	0.000706	0.000720	618,309	70,534.96
