date	open	high	low	close	volume	market_cap
Sep 18, 2020	0.179878	0.208005	0.179878	0.197785	667,058	47,752,093
Sep 17, 2020	0.186272	0.208856	0.169668	0.179768	777,598	43,402,088
Sep 16, 2020	0.187678	0.191264	0.177834	0.186272	717,811	44,972,288
Sep 15, 2020	0.198493	0.212244	0.180983	0.187204	798,813	0
Sep 14, 2020	0.211622	0.220237	0.195223	0.198493	994,124	0
Sep 13, 2020	0.206028	0.220936	0.196744	0.211994	845,456	0
Sep 12, 2020	0.189698	0.221173	0.187224	0.206028	940,220	0
Sep 11, 2020	0.191077	0.195575	0.183964	0.189067	892,301	0
Sep 10, 2020	0.179592	0.194204	0.178859	0.191728	1,025,881	0
Sep 09, 2020	0.173384	0.185151	0.169122	0.179592	1,069,604	0
Sep 08, 2020	0.171620	0.191628	0.165874	0.173149	1,494,747	0
Sep 07, 2020	0.175105	0.180468	0.163600	0.172955	1,575,437	0
Sep 06, 2020	0.157124	0.182473	0.154154	0.173561	1,809,965	0
Sep 05, 2020	0.173375	0.185768	0.153667	0.156618	1,636,613	0
Sep 04, 2020	0.154116	0.173778	0.148379	0.171726	1,546,521	0
Sep 03, 2020	0.167946	0.189553	0.151515	0.153192	1,578,901	0
Sep 02, 2020	0.170101	0.186208	0.162168	0.170626	1,490,653	0
Sep 01, 2020	0.181523	0.182872	0.163954	0.170457	1,471,398	0
Aug 31, 2020	0.188455	0.192099	0.178536	0.181555	1,478,806	0
Aug 30, 2020	0.205382	0.209316	0.188936	0.189057	1,540,096	0
Aug 29, 2020	0.188445	0.206276	0.186845	0.204562	1,823,665	0
Aug 28, 2020	0.185935	0.192326	0.184338	0.187932	1,610,130	0
Aug 27, 2020	0.176724	0.198040	0.176656	0.185804	1,615,503	0
Aug 26, 2020	0.195772	0.199098	0.164266	0.176067	1,994,256	0
Aug 25, 2020	0.203551	0.207707	0.191731	0.195716	1,834,950	0
Aug 24, 2020	0.208333	0.212175	0.199563	0.203094	1,763,931	0
Aug 23, 2020	0.221405	0.242295	0.200278	0.209746	1,103,330	0
Aug 22, 2020	0.216476	0.256892	0.202675	0.223478	1,204,189	0
Aug 21, 2020	0.232087	0.239519	0.212125	0.217709	1,300,253	0
Aug 20, 2020	0.215600	0.242448	0.213716	0.232586	1,270,785	0
Aug 19, 2020	0.216109	0.227645	0.198926	0.215600	1,382,548	0
Aug 18, 2020	0.234451	0.239965	0.206977	0.217081	1,514,968	0
Aug 17, 2020	0.251496	0.284503	0.225026	0.231326	1,530,168	0
Aug 16, 2020	0.210722	0.262035	0.203683	0.251496	1,683,207	0
Aug 15, 2020	0.240716	0.247936	0.201034	0.208637	1,565,062	0
Aug 14, 2020	0.265999	0.284549	0.234948	0.240746	1,547,048	0
Aug 13, 2020	0.281051	0.293163	0.253527	0.265485	2,387,455	0
Aug 12, 2020	0.342412	0.342412	0.240839	0.279272	2,778,583	0
Aug 11, 2020	0.165738	0.368264	0.163351	0.338557	4,841,992	0
Aug 10, 2020	0.174508	0.176921	0.156827	0.166356	1,483,946	0
Aug 09, 2020	0.156147	0.198468	0.155917	0.174508	1,290,948	0
Aug 08, 2020	0.150274	0.157364	0.148245	0.156614	1,322,560	0
Aug 07, 2020	0.149516	0.153751	0.147875	0.151221	1,352,244	0
Aug 06, 2020	0.154261	0.155377	0.147458	0.149360	1,520,278	0
Aug 05, 2020	0.146242	0.158781	0.143003	0.154261	1,262,596	0
Aug 04, 2020	0.147929	0.149960	0.143444	0.146021	1,359,245	0
Aug 03, 2020	0.146809	0.150588	0.138837	0.147955	1,583,494	0
Aug 02, 2020	0.147777	0.156902	0.143130	0.147092	1,431,783	0
Aug 01, 2020	0.142973	0.150687	0.139300	0.148394	1,498,325	0
Jul 31, 2020	0.131353	0.179323	0.130307	0.142006	2,054,489	0
Jul 30, 2020	0.118051	0.134295	0.116378	0.131353	1,771,504	0
Jul 29, 2020	0.106404	0.130326	0.103308	0.117120	1,901,817	0
Jul 28, 2020	0.106685	0.109219	0.102406	0.106349	1,734,719	0
Jul 27, 2020	0.113940	0.116051	0.100858	0.105057	1,515,347	0
