date	open	high	low	close	volume	market_cap
May 07, 2020	0.004897	0.005419	0.004645	0.005257	104.12	0
May 06, 2020	0.005740	0.005754	0.004865	0.004897	92.38	0
May 05, 2020	0.005522	0.005773	0.005303	0.005747	244.31	0
May 04, 2020	0.005691	0.005888	0.005203	0.005522	203.44	0
May 03, 2020	0.006020	0.006139	0.005431	0.005689	267.06	0
May 02, 2020	0.006029	0.006120	0.005764	0.006014	232.57	0
May 01, 2020	0.005534	0.006230	0.005469	0.006028	230.06	0
Apr 30, 2020	0.005711	0.006263	0.005265	0.005534	206.40	0
Apr 29, 2020	0.005301	0.005905	0.004749	0.005718	199.05	0
Apr 28, 2020	0.005141	0.006019	0.005026	0.005304	151.13	0
Apr 27, 2020	0.005071	0.005136	0.004999	0.005062	236.84	0
Apr 26, 2020	0.004916	0.005061	0.004858	0.005061	188.02	0
Apr 25, 2020	0.004602	0.005078	0.004513	0.004916	209.22	0
Apr 24, 2020	0.003266	0.005356	0.003239	0.004602	308.79	0
Apr 23, 2020	0.003126	0.003286	0.003047	0.003265	204.93	0
Apr 22, 2020	0.002954	0.003142	0.002949	0.003055	173.62	0
Apr 21, 2020	0.002957	0.003032	0.002873	0.002954	196.72	0
Apr 20, 2020	0.003084	0.003110	0.002885	0.002957	132.08	0
Apr 19, 2020	0.003115	0.003126	0.003033	0.003085	167.56	0
Apr 18, 2020	0.003047	0.003123	0.003046	0.003117	210.37	0
Apr 17, 2020	0.003059	0.003114	0.002895	0.003047	187.34	0
Apr 16, 2020	0.002853	0.003070	0.002814	0.003058	212.78	0
Apr 15, 2020	0.002938	0.002979	0.002849	0.002853	145.86	0
Apr 14, 2020	0.002941	0.002992	0.002917	0.002942	147.29	0
Apr 13, 2020	0.003061	0.003061	0.002862	0.002940	138.61	0
Apr 12, 2020	0.003014	0.003129	0.002964	0.003064	125.83	0
Apr 11, 2020	0.003021	0.003048	0.002967	0.003013	184.65	0
Apr 10, 2020	0.003211	0.003212	0.002930	0.003019	172.33	0
Apr 09, 2020	0.003372	0.003378	0.003180	0.003212	47.04	0
Apr 08, 2020	0.003226	0.003383	0.002900	0.003375	316.89	0
Apr 07, 2020	0.005165	0.005379	0.002858	0.003228	251.83	0
Apr 06, 2020	0.004755	0.005151	0.004539	0.005151	137.57	0
Apr 05, 2020	0.004536	0.004848	0.004244	0.004756	166.32	0
Apr 04, 2020	0.004513	0.005000	0.004181	0.004533	176.37	0
Apr 03, 2020	0.004830	0.004908	0.004352	0.004513	205.62	0
Apr 02, 2020	0.004710	0.005039	0.004374	0.004832	201.75	0
Apr 01, 2020	0.004444	0.004937	0.004014	0.004712	180.60	0
Mar 31, 2020	0.004299	0.004635	0.003911	0.004444	115.25	0
Mar 30, 2020	0.003721	0.004602	0.003602	0.004314	151.59	0
Mar 29, 2020	0.003931	0.004037	0.003509	0.003608	145.13	0
Mar 28, 2020	0.004140	0.004429	0.003651	0.004180	173.89	0
Mar 27, 2020	0.004029	0.004536	0.003971	0.004133	176.30	0
Mar 26, 2020	0.003939	0.004229	0.003619	0.004228	55.88	0
Mar 25, 2020	0.003972	0.004065	0.003843	0.003939	37.84	0
Mar 24, 2020	0.003988	0.004352	0.003845	0.003974	158.05	0
Mar 23, 2020	0.003674	0.003997	0.003474	0.003989	168.99	0
Mar 22, 2020	0.003891	0.004062	0.003578	0.003674	158.35	0
Mar 21, 2020	0.004591	0.004775	0.003833	0.003888	123.36	0
Mar 20, 2020	0.003957	0.004934	0.003820	0.004588	145.44	0
Mar 19, 2020	0.003551	0.004298	0.003385	0.003958	152.59	0
Mar 18, 2020	0.003315	0.003633	0.003293	0.003551	124.27	0
Mar 17, 2020	0.003150	0.003647	0.003135	0.003330	114.63	0
Mar 16, 2020	0.003540	0.003540	0.002762	0.003150	107.80	0
Mar 15, 2020	0.003259	0.003759	0.003236	0.003433	140.90	0
Mar 14, 2020	0.003341	0.003771	0.003208	0.003259	146.66	0
Mar 13, 2020	0.003043	0.003610	0.002547	0.003326	125.98	0
Mar 12, 2020	0.004667	0.004677	0.003031	0.003045	61.35	0
Mar 11, 2020	0.005137	0.005245	0.004596	0.004667	136.97	0
Mar 10, 2020	0.004836	0.005421	0.004588	0.005137	190.94	0
Mar 09, 2020	0.004936	0.005482	0.004645	0.004832	149.25	0
Mar 08, 2020	0.005608	0.005862	0.004862	0.004939	224.39	0
Mar 07, 2020	0.005744	0.006024	0.005170	0.005608	220.67	0
Mar 06, 2020	0.005451	0.006257	0.005334	0.005743	271.95	0
Mar 05, 2020	0.005516	0.006251	0.005332	0.005451	214.10	0
Mar 04, 2020	0.005620	0.005908	0.005196	0.005515	233.02	0
Mar 03, 2020	0.005309	0.005986	0.005011	0.005620	260.10	0
Mar 02, 2020	0.005223	0.005838	0.004714	0.005309	208.21	0
Mar 01, 2020	0.004981	0.005632	0.004889	0.005223	250.49	0
Feb 29, 2020	0.005100	0.005861	0.004837	0.004981	165.56	0
Feb 28, 2020	0.005281	0.005657	0.004868	0.005102	218.07	0
Feb 27, 2020	0.005467	0.005911	0.004977	0.005281	225.79	0
Feb 26, 2020	0.005320	0.006291	0.005091	0.005467	178.02	0
Feb 25, 2020	0.006081	0.006344	0.004588	0.005227	232.61	0
Feb 24, 2020	0.005871	0.006745	0.005543	0.006081	216.78	0
Feb 23, 2020	0.007450	0.007450	0.004631	0.005863	230.79	0
Feb 22, 2020	0.006106	0.007450	0.006009	0.007450	318.26	0
Feb 21, 2020	0.005383	0.007679	0.005115	0.006106	190.53	0
Feb 20, 2020	0.005480	0.005499	0.005233	0.005385	229.78	0
Feb 19, 2020	0.005887	0.005903	0.005373	0.005483	240.64	0
Feb 18, 2020	0.005715	0.007277	0.005491	0.005886	430.05	0
Feb 17, 2020	0.005757	0.006057	0.005375	0.005817	259.07	0
Feb 16, 2020	0.006141	0.006384	0.005539	0.005760	265.25	0
Feb 15, 2020	0.006301	0.006460	0.005783	0.006141	161.81	0
Feb 14, 2020	0.006443	0.006614	0.006030	0.006301	257.12	0
Feb 13, 2020	0.006831	0.007623	0.005702	0.006440	438.54	0
Feb 12, 2020	0.005309	0.007176	0.005247	0.006833	669.04	0
Feb 11, 2020	0.005623	0.005704	0.004926	0.005310	311.51	0
Feb 10, 2020	0.005779	0.006006	0.005400	0.005623	254.10	0
Feb 09, 2020	0.005726	0.006174	0.005548	0.005777	286.48	0
Feb 08, 2020	0.004607	0.005931	0.004362	0.005726	289.96	0
Feb 07, 2020	0.002241	0.006166	0.002241	0.004608	867.22	0
Feb 06, 2020	0.002215	0.002264	0.002197	0.002241	2.04	0
Feb 05, 2020	0.002114	0.002233	0.002112	0.002215	0.996740	0
Feb 04, 2020	0.002140	0.002148	0.002097	0.002114	20.80	0
Feb 03, 2020	0.002244	0.002294	0.002131	0.002140	203.89	0
Feb 02, 2020	0.002255	0.002272	0.002211	0.002244	243.66	0
Feb 01, 2020	0.002244	0.002446	0.002066	0.002255	185.64	0
Jan 31, 2020	0.002286	0.002287	0.002216	0.002243	241.93	0
Jan 30, 2020	0.002328	0.002363	0.002262	0.002286	142.18	0
Jan 29, 2020	0.002251	0.002357	0.002234	0.002329	249.52	0
Jan 28, 2020	0.002141	0.002250	0.002128	0.002250	0.949462	0
Jan 27, 2020	0.001947	0.002153	0.001947	0.002142	99.66	0
Jan 26, 2020	0.001922	0.001950	0.001912	0.001947	0	0
Jan 25, 2020	0.001944	0.001944	0.001907	0.001922	4.15	0
Jan 24, 2020	0.001936	0.001961	0.001761	0.001944	71.74	0
Jan 23, 2020	0.002170	0.002175	0.001915	0.001934	206.94	0
Jan 22, 2020	0.002187	0.002257	0.001905	0.002170	245.73	0
Jan 21, 2020	0.002161	0.002191	0.002134	0.002187	230.84	0
Jan 20, 2020	0.002264	0.002268	0.002141	0.002162	257.06	0
Jan 19, 2020	0.002233	0.002377	0.002226	0.002265	189.30	0
Jan 18, 2020	0.002229	0.002326	0.002208	0.002233	190.84	0
Jan 17, 2020	0.002183	0.002242	0.002170	0.002230	232.55	0
Jan 16, 2020	0.002207	0.002279	0.002154	0.002182	280.87	0
Jan 15, 2020	0.002119	0.002228	0.002076	0.002206	220.44	0
Jan 14, 2020	0.002037	0.002228	0.001949	0.002124	231.96	0
Jan 13, 2020	0.002050	0.002117	0.002018	0.002035	196.06	0
Jan 12, 2020	0.002008	0.002055	0.002000	0.002049	83.37	0
Jan 11, 2020	0.002044	0.002057	0.002004	0.002008	139.81	0
Jan 10, 2020	0.001972	0.002043	0.001930	0.002043	114.04	0
Jan 09, 2020	0.002017	0.002021	0.001957	0.001970	148.07	0
Jan 08, 2020	0.002041	0.002102	0.001987	0.002020	146.11	0
Jan 07, 2020	0.002020	0.002070	0.001950	0.002041	139.25	0
Jan 06, 2020	0.001927	0.002024	0.001673	0.002020	222.54	0
Jan 05, 2020	0.001838	0.002018	0.001838	0.001925	20.11	0
Jan 04, 2020	0.001838	0.001838	0.001838	0.001838	0	0
Jan 03, 2020	0.001838	0.001838	0.001838	0.001838	0	0
Jan 02, 2020	0.001872	0.001874	0.001838	0.001838	0	0
Jan 01, 2020	0.001870	0.001887	0.001865	0.001872	3.73	0
Dec 31, 2019	0.001895	0.001908	0.001863	0.001870	123.91	0
Dec 30, 2019	0.001930	0.001940	0.001892	0.001897	191.82	0
Dec 29, 2019	0.001901	0.001957	0.001896	0.001930	165.45	0
Dec 28, 2019	0.001895	0.001925	0.001894	0.001901	226.42	0
Dec 27, 2019	0.001881	0.001917	0.001868	0.001895	211.77	0
Dec 26, 2019	0.001893	0.001923	0.001872	0.001881	155.01	0
Dec 25, 2019	0.001902	0.001914	0.001876	0.001893	202.44	0
Dec 24, 2019	0.001912	0.001953	0.001888	0.001904	157.62	0
Dec 23, 2019	0.002102	0.002136	0.001904	0.001912	161.49	0
Dec 22, 2019	0.002013	0.002105	0.001944	0.002102	179.50	0
Dec 21, 2019	0.001949	0.002093	0.001944	0.002013	159.36	0
Dec 20, 2019	0.001947	0.002025	0.001862	0.001949	99.08	0
Dec 19, 2019	0.001969	0.001986	0.001860	0.001947	208.76	0
Dec 18, 2019	0.001784	0.001977	0.001716	0.001969	182.73	0
Dec 17, 2019	0.001871	0.001881	0.001709	0.001784	155.55	0
Dec 16, 2019	0.002002	0.002009	0.001862	0.001871	174.82	0
Dec 15, 2019	0.001924	0.002084	0.001908	0.002002	211.85	0
Dec 14, 2019	0.002034	0.002108	0.001915	0.001925	174.69	0
Dec 13, 2019	0.002028	0.002109	0.001951	0.002034	173.50	0
Dec 12, 2019	0.001948	0.002093	0.001871	0.002028	181.78	0
Dec 11, 2019	0.001965	0.002116	0.001799	0.001948	152.61	0
Dec 10, 2019	0.002145	0.002156	0.001882	0.001965	231.02	0
Dec 09, 2019	0.002041	0.002212	0.002010	0.002144	104.64	0
Dec 08, 2019	0.001963	0.002064	0.001942	0.002042	83.99	0
Dec 07, 2019	0.001963	0.001976	0.001956	0.001963	204.82	0
Dec 06, 2019	0.001937	0.001969	0.001918	0.001963	190.20	0
Dec 05, 2019	0.001884	0.001956	0.001878	0.001937	219.91	0
Dec 04, 2019	0.001900	0.001965	0.001862	0.001887	175.65	0
Dec 03, 2019	0.001900	0.001943	0.001872	0.001900	202.33	0
Dec 02, 2019	0.001929	0.001944	0.001875	0.001900	199.63	0
Dec 01, 2019	0.002117	0.002123	0.001892	0.001929	74.19	0
Nov 30, 2019	0.002189	0.002189	0.002099	0.002117	6.65	0
Nov 29, 2019	0.002189	0.002189	0.002189	0.002189	0	0
Nov 28, 2019	0.002182	0.002202	0.002178	0.002189	0	0
Nov 27, 2019	0.002069	0.002206	0.002016	0.002182	3.65	0
Nov 26, 2019	0.002070	0.002143	0.002054	0.002092	16.92	0
Nov 25, 2019	0.002031	0.002153	0.001916	0.002070	153.92	0
Nov 24, 2019	0.002145	0.002147	0.002031	0.002031	54.12	0
Nov 23, 2019	0.002114	0.002147	0.002072	0.002145	0.788854	0
