date	open	high	low	close	volume	market_cap
Feb 05, 2019	0.000374	0.000375	0.000314	0.000323	9,191.66	3,845,118
Feb 04, 2019	0.000392	0.000416	0.000311	0.000369	16,415.44	4,383,527
Feb 03, 2019	0.000422	0.000423	0.000230	0.000390	15,266.81	4,632,980
Feb 02, 2019	0.000438	0.000446	0.000381	0.000387	2,705.01	4,595,153
Feb 01, 2019	0.000389	0.000447	0.000379	0.000438	6,868.57	5,183,076
Jan 31, 2019	0.000402	0.000421	0.000367	0.000388	5,421.19	4,589,070
Jan 30, 2019	0.000408	0.000420	0.000365	0.000405	6,605.12	4,784,642
Jan 29, 2019	0.000386	0.000439	0.000376	0.000408	3,447.72	4,819,683
Jan 28, 2019	0.000389	0.000409	0.000351	0.000408	4,555.49	4,811,249
Jan 27, 2019	0.000412	0.000463	0.000389	0.000390	5,933.89	4,595,944
Jan 26, 2019	0.000405	0.000449	0.000396	0.000431	9,254.94	5,078,206
Jan 25, 2019	0.000428	0.000433	0.000380	0.000405	3,632.99	4,765,708
Jan 24, 2019	0.000430	0.000438	0.000378	0.000427	19,692.70	5,021,251
Jan 23, 2019	0.000438	0.000467	0.000408	0.000430	8,439.78	5,025,426
Jan 22, 2019	0.000426	0.000479	0.000423	0.000437	2,389.47	5,112,602
Jan 21, 2019	0.000474	0.000475	0.000423	0.000426	2,631.92	4,976,320
Jan 20, 2019	0.000506	0.000532	0.000483	0.000483	623.87	5,642,486
Jan 19, 2019	0.000529	0.000547	0.000476	0.000507	5,729.93	5,915,553
Jan 18, 2019	0.000441	0.000547	0.000403	0.000529	10,063.02	6,172,830
Jan 17, 2019	0.000387	0.000477	0.000364	0.000441	8,632.85	5,140,783
Jan 16, 2019	0.000399	0.000442	0.000367	0.000387	6,224.11	4,513,081
Jan 15, 2019	0.000412	0.000487	0.000379	0.000399	13,168.00	4,649,982
Jan 14, 2019	0.000392	0.000427	0.000391	0.000402	9,770.11	4,677,146
Jan 13, 2019	0.000434	0.000439	0.000391	0.000394	7,108.89	4,576,463
Jan 12, 2019	0.000413	0.000449	0.000403	0.000434	11,333.02	5,046,967
Jan 11, 2019	0.000449	0.000451	0.000404	0.000414	13,828.36	4,804,613
Jan 10, 2019	0.000450	0.000487	0.000403	0.000449	8,708.16	5,209,380
Jan 09, 2019	0.000449	0.000492	0.000449	0.000449	10,765.23	5,209,621
Jan 08, 2019	0.000484	0.000528	0.000448	0.000448	38,758.54	5,194,856
Jan 07, 2019	0.000505	0.000525	0.000483	0.000483	9,223.64	5,596,447
Jan 06, 2019	0.000472	0.000526	0.000458	0.000492	8,264.31	5,699,057
Jan 05, 2019	0.000472	0.000504	0.000461	0.000475	10,835.10	5,489,926
Jan 04, 2019	0.000491	0.000503	0.000454	0.000472	10,893.83	5,451,527
Jan 03, 2019	0.000505	0.000512	0.000459	0.000490	13,654.36	5,658,781
Jan 02, 2019	0.000479	0.000513	0.000460	0.000511	23,435.39	5,902,188
Jan 01, 2019	0.000478	0.000500	0.000447	0.000477	11,631.55	5,508,481
Dec 31, 2018	0.000503	0.000503	0.000449	0.000458	19,218.40	5,286,121
Dec 30, 2018	0.000509	0.000520	0.000459	0.000476	20,511.19	5,480,935
Dec 29, 2018	0.000503	0.000548	0.000470	0.000509	9,471.91	5,862,674
Dec 28, 2018	0.000456	0.000532	0.000439	0.000502	12,428.66	5,774,164
Dec 27, 2018	0.000503	0.000534	0.000451	0.000456	9,130.08	5,246,578
Dec 26, 2018	0.000525	0.000544	0.000490	0.000503	15,053.99	5,786,335
Dec 25, 2018	0.000543	0.000544	0.000490	0.000525	15,355.10	6,008,598
Dec 24, 2018	0.000543	0.000630	0.000532	0.000542	15,846.79	6,204,917
Dec 23, 2018	0.000585	0.000609	0.000522	0.000536	17,151.94	6,133,193
Dec 22, 2018	0.000551	0.000602	0.000512	0.000587	32,173.97	6,713,721
Dec 21, 2018	0.000520	0.000599	0.000484	0.000551	73,966.90	6,294,346
Dec 20, 2018	0.000454	0.000537	0.000453	0.000521	16,476.40	5,945,932
Dec 19, 2018	0.000462	0.000503	0.000443	0.000455	17,323.28	5,194,215
Dec 18, 2018	0.000419	0.000460	0.000404	0.000460	9,663.70	5,250,848
Dec 17, 2018	0.000391	0.000452	0.000361	0.000418	17,497.10	4,768,738
Dec 16, 2018	0.000378	0.000396	0.000356	0.000373	8,553.31	4,251,837
Dec 15, 2018	0.000389	0.000402	0.000352	0.000378	9,809.91	4,302,928
Dec 14, 2018	0.000430	0.000431	0.000362	0.000389	9,980.53	4,422,320
Dec 13, 2018	0.000441	0.000447	0.000406	0.000430	12,168.64	4,893,744
Dec 12, 2018	0.000410	0.000454	0.000387	0.000440	13,306.40	5,005,849
Dec 11, 2018	0.000439	0.000453	0.000383	0.000411	21,290.93	4,663,293
Dec 10, 2018	0.000428	0.000465	0.000410	0.000439	11,806.59	4,983,046
Dec 09, 2018	0.000417	0.000461	0.000383	0.000434	32,557.22	4,915,757
Dec 08, 2018	0.000400	0.000420	0.000371	0.000418	11,779.16	4,731,849
Dec 07, 2018	0.000387	0.000419	0.000363	0.000400	18,300.71	4,525,483
Dec 06, 2018	0.000425	0.000463	0.000388	0.000388	26,028.44	4,388,327
Dec 05, 2018	0.000469	0.000470	0.000415	0.000425	13,714.18	4,810,581
Dec 04, 2018	0.000472	0.000520	0.000434	0.000468	37,174.13	5,292,228
Dec 03, 2018	0.000542	0.000561	0.000467	0.000472	15,990.11	5,333,564
Dec 02, 2018	0.000547	0.000573	0.000504	0.000539	24,594.94	6,084,244
Dec 01, 2018	0.000520	0.000587	0.000467	0.000548	31,895.19	6,179,077
Nov 30, 2018	0.000515	0.000548	0.000471	0.000506	16,689.98	5,698,357
Nov 29, 2018	0.000511	0.000562	0.000470	0.000514	36,217.29	5,784,890
Nov 28, 2018	0.000450	0.000526	0.000424	0.000509	31,588.80	5,735,098
Nov 27, 2018	0.000452	0.000458	0.000376	0.000450	71,041.70	5,056,622
Nov 26, 2018	0.000520	0.000535	0.000411	0.000453	52,068.40	5,083,341
Nov 25, 2018	0.000466	0.000539	0.000445	0.000521	39,430.40	5,840,686
Nov 24, 2018	0.000601	0.000612	0.000460	0.000466	19,705.30	5,225,700
Nov 23, 2018	0.000605	0.000607	0.000511	0.000601	36,281.80	6,738,693
Nov 22, 2018	0.000645	0.000684	0.000568	0.000569	31,699.20	6,373,766
Nov 21, 2018	0.000621	0.000727	0.000565	0.000647	58,170.70	7,240,986
Nov 20, 2018	0.000627	0.000686	0.000490	0.000620	63,075.80	6,933,652
Nov 19, 2018	0.000843	0.000843	0.000624	0.000675	96,765.10	7,546,390
Nov 18, 2018	0.000884	0.000895	0.000836	0.000843	44,697.40	9,414,568
Nov 17, 2018	0.000892	0.000944	0.000827	0.000881	27,467.20	9,832,880
Nov 16, 2018	0.000959	0.000959	0.000834	0.000890	115,854	9,927,900
Nov 15, 2018	0.000937	0.001012	0.000863	0.000959	25,937.60	10,687,739
Nov 14, 2018	0.001084	0.001141	0.000903	0.000932	122,361	10,696,689
Nov 13, 2018	0.001094	0.001151	0.001078	0.001088	34,175.80	12,480,110
Nov 12, 2018	0.001165	0.001222	0.001084	0.001151	60,766.80	12,789,294
Nov 11, 2018	0.001099	0.001216	0.001088	0.001104	19,264.90	12,253,918
Nov 10, 2018	0.001207	0.001220	0.001094	0.001156	24,422.60	12,824,399
Nov 09, 2018	0.001219	0.001225	0.001149	0.001207	35,284.80	13,379,668
Nov 08, 2018	0.001178	0.001243	0.001103	0.001218	47,556.80	13,502,584
Nov 07, 2018	0.001296	0.001312	0.001174	0.001179	67,180.60	13,056,109
Nov 06, 2018	0.001227	0.001292	0.001219	0.001234	59,559.90	13,616,591
Nov 05, 2018	0.001170	0.001290	0.001163	0.001222	104,048	13,516,526
Nov 04, 2018	0.001276	0.001277	0.001147	0.001170	65,117.90	12,932,860
Nov 03, 2018	0.001213	0.001276	0.001212	0.001276	52,648.30	14,095,691
Nov 02, 2018	0.001204	0.001278	0.001201	0.001213	97,756.50	13,391,391
Nov 01, 2018	0.001258	0.001333	0.001203	0.001261	77,264.30	13,907,689
Oct 31, 2018	0.001276	0.001334	0.001201	0.001258	86,255.40	13,874,956
Oct 30, 2018	0.001268	0.001390	0.001261	0.001272	77,621.60	14,018,966
Oct 29, 2018	0.001419	0.001480	0.001258	0.001327	109,771	14,620,179
Oct 28, 2018	0.001551	0.001608	0.001285	0.001426	172,632	15,693,298
Oct 27, 2018	0.001294	0.001683	0.001293	0.001543	303,601	16,972,747
Oct 26, 2018	0.001162	0.001489	0.001162	0.001299	174,298	14,282,813
Oct 25, 2018	0.001236	0.001236	0.001100	0.001163	78,954.00	12,781,908
Oct 24, 2018	0.001284	0.001299	0.001169	0.001297	49,285.60	14,236,786
Oct 23, 2018	0.001290	0.001361	0.001219	0.001293	67,882.50	14,185,922
Oct 22, 2018	0.001238	0.001361	0.001226	0.001290	103,188	14,153,271
Oct 21, 2018	0.001360	0.001438	0.001229	0.001298	71,691.70	14,179,953
Oct 20, 2018	0.001292	0.001422	0.001225	0.001359	148,219	14,783,574
Oct 19, 2018	0.001091	0.001297	0.001031	0.001292	107,110	14,041,635
Oct 18, 2018	0.001175	0.001176	0.001085	0.001091	38,523.60	11,837,758
Oct 17, 2018	0.001123	0.001203	0.001107	0.001171	29,288.60	12,687,417
Oct 16, 2018	0.001121	0.001187	0.001051	0.001119	17,648.00	10,124,172
Oct 15, 2018	0.001135	0.001274	0.001065	0.001122	36,702.90	10,149,950
Oct 14, 2018	0.001126	0.001145	0.001065	0.001133	15,015.60	10,251,615
Oct 13, 2018	0.001123	0.001195	0.001063	0.001127	10,680.30	10,197,526
Oct 12, 2018	0.001055	0.001192	0.001053	0.001123	39,350.70	10,159,447
Oct 11, 2018	0.001137	0.001184	0.001050	0.001056	30,598.80	9,553,437
Oct 10, 2018	0.001316	0.001321	0.001130	0.001140	47,805.80	10,315,563
Oct 09, 2018	0.001264	0.001323	0.001185	0.001321	79,390.60	11,947,902
Oct 08, 2018	0.001309	0.001398	0.001260	0.001260	53,884.60	11,394,080
Oct 07, 2018	0.001313	0.001373	0.001294	0.001308	36,567.50	11,835,202
Oct 06, 2018	0.001324	0.001389	0.001305	0.001308	41,758.50	11,828,870
Oct 05, 2018	0.001248	0.001440	0.001246	0.001322	68,537.70	11,953,328
Oct 04, 2018	0.001296	0.001315	0.001235	0.001245	24,023.70	11,256,417
Oct 03, 2018	0.001370	0.001433	0.001286	0.001294	68,126.30	11,708,573
Oct 02, 2018	0.001374	0.001441	0.001311	0.001370	88,427.20	12,388,661
Oct 01, 2018	0.001314	0.001518	0.001261	0.001378	228,956	12,462,468
Sep 30, 2018	0.001255	0.001318	0.001133	0.001257	111,630	11,367,307
Sep 29, 2018	0.001064	0.001315	0.001041	0.001255	162,534	11,355,187
Sep 28, 2018	0.001005	0.001151	0.001005	0.001065	46,454.90	9,633,937
Sep 27, 2018	0.001037	0.001137	0.001004	0.001004	52,772.80	9,083,824
Sep 26, 2018	0.001029	0.001106	0.000984	0.001035	60,512.40	9,363,765
Sep 25, 2018	0.001054	0.001106	0.001018	0.001092	27,052.20	9,875,165
Sep 24, 2018	0.001072	0.001140	0.001051	0.001055	31,333.60	9,540,955
Sep 23, 2018	0.001129	0.001144	0.001003	0.001071	54,280.80	9,691,255
Sep 22, 2018	0.001079	0.001144	0.001003	0.001128	25,806.70	10,203,264
Sep 21, 2018	0.001040	0.001144	0.000976	0.001078	83,152.60	9,754,706
Sep 20, 2018	0.000962	0.001045	0.000959	0.001040	48,944.40	9,406,105
Sep 19, 2018	0.000954	0.001030	0.000941	0.001021	27,286.60	9,232,778
Sep 18, 2018	0.000942	0.001019	0.000882	0.000954	21,261.80	8,628,349
Sep 17, 2018	0.001031	0.001062	0.000918	0.000994	55,666.40	8,988,420
Sep 16, 2018	0.001046	0.001100	0.000969	0.001028	19,081.00	9,298,811
Sep 15, 2018	0.001039	0.001049	0.000976	0.001043	12,815.50	9,437,442
Sep 14, 2018	0.001096	0.001112	0.000970	0.001040	49,969.30	9,409,918
Sep 13, 2018	0.001075	0.001109	0.000981	0.001097	29,321.10	9,918,123
Sep 12, 2018	0.001018	0.001077	0.001001	0.001074	49,313.40	9,712,516
Sep 11, 2018	0.001017	0.001134	0.001001	0.001018	40,184.10	9,204,817
Sep 10, 2018	0.001002	0.001077	0.001002	0.001015	27,664.90	9,182,546
Sep 09, 2018	0.000927	0.001080	0.000921	0.001002	18,134.00	9,064,133
Sep 08, 2018	0.000960	0.001074	0.000921	0.000979	29,763.50	8,857,984
Sep 07, 2018	0.001042	0.001104	0.000948	0.000959	107,619	8,671,165
Sep 06, 2018	0.001148	0.001148	0.001018	0.001043	50,252.70	9,433,816
Sep 05, 2018	0.001257	0.001329	0.001146	0.001146	65,299.50	10,366,451
Sep 04, 2018	0.001307	0.001330	0.001162	0.001256	93,551.70	11,364,124
Sep 03, 2018	0.001239	0.001311	0.001161	0.001307	44,121.00	11,819,743
Sep 02, 2018	0.001288	0.001306	0.001156	0.001239	65,261.60	11,206,947
Sep 01, 2018	0.001127	0.001365	0.001060	0.001288	154,843	11,644,758
Aug 31, 2018	0.001176	0.001188	0.001043	0.001128	191,203	10,202,414
Aug 30, 2018	0.001199	0.001271	0.001100	0.001175	64,628.70	10,625,204
Aug 29, 2018	0.001277	0.001282	0.001126	0.001198	124,921	10,836,987
Aug 28, 2018	0.001309	0.001382	0.001181	0.001271	99,901.10	11,497,093
Aug 27, 2018	0.001273	0.001349	0.001139	0.001312	74,035.10	11,863,072
Aug 26, 2018	0.001285	0.001291	0.001138	0.001273	102,605	11,515,463
Aug 25, 2018	0.001407	0.001427	0.001221	0.001282	73,548.20	11,594,742
Aug 24, 2018	0.001371	0.001476	0.001300	0.001409	103,075	12,747,293
Aug 23, 2018	0.001330	0.001434	0.001223	0.001370	153,016	12,390,452
Aug 22, 2018	0.001551	0.001750	0.001282	0.001330	118,908	12,025,249
Aug 21, 2018	0.001148	0.001750	0.001141	0.001551	160,830	14,027,650
Aug 20, 2018	0.001229	0.001242	0.001148	0.001150	19,373.90	10,397,966
Aug 19, 2018	0.001216	0.001238	0.001083	0.001170	29,815.30	10,581,175
Aug 18, 2018	0.001124	0.001239	0.001039	0.001154	106,089	10,433,995
Aug 17, 2018	0.001076	0.001175	0.001039	0.001121	85,278.10	10,138,765
Aug 16, 2018	0.001126	0.001212	0.001066	0.001076	39,467.10	9,733,919
Aug 15, 2018	0.001113	0.001253	0.001113	0.001128	35,645.10	10,197,427
Aug 14, 2018	0.001127	0.001162	0.001014	0.001113	73,183.20	10,069,675
Aug 13, 2018	0.001080	0.001165	0.001033	0.001128	49,202.00	10,201,564
Aug 12, 2018	0.001072	0.001189	0.001057	0.001080	34,571.20	9,769,503
Aug 11, 2018	0.001120	0.001227	0.001039	0.001075	83,713.70	9,720,724
Aug 10, 2018	0.001241	0.001311	0.001093	0.001121	27,005.50	10,135,959
Aug 09, 2018	0.001195	0.001319	0.001183	0.001243	52,605.40	11,238,509
Aug 08, 2018	0.001285	0.001329	0.001188	0.001193	46,039.40	10,784,915
Aug 07, 2018	0.001319	0.001427	0.001278	0.001284	53,311.60	11,612,889
Aug 06, 2018	0.001344	0.001430	0.001240	0.001320	48,823.30	11,934,516
Aug 05, 2018	0.001400	0.001418	0.001322	0.001344	28,675.00	12,154,036
Aug 04, 2018	0.001411	0.001496	0.001331	0.001399	28,694.70	12,653,530
Aug 03, 2018	0.001450	0.001503	0.001390	0.001409	54,751.30	12,744,973
Aug 02, 2018	0.001528	0.001607	0.001434	0.001450	32,528.80	13,111,800
Aug 01, 2018	0.001552	0.001603	0.001420	0.001527	45,768.00	13,812,121
Jul 31, 2018	0.001652	0.001710	0.001472	0.001621	70,690.70	14,659,287
Jul 30, 2018	0.001731	0.001731	0.001571	0.001594	89,803.70	14,412,815
Jul 29, 2018	0.001645	0.001800	0.001634	0.001723	81,439.30	15,579,002
Jul 28, 2018	0.001799	0.001806	0.001634	0.001639	75,045.20	14,817,023
Jul 27, 2018	0.001663	0.001811	0.001580	0.001795	87,174.60	16,231,377
Jul 26, 2018	0.001804	0.001877	0.001580	0.001664	68,635.90	15,043,176
Jul 25, 2018	0.001738	0.001969	0.001638	0.001805	166,147	16,319,728
Jul 24, 2018	0.001479	0.001810	0.001477	0.001770	151,958	16,005,905
Jul 23, 2018	0.001556	0.001681	0.001460	0.001477	99,296.10	13,352,434
Jul 22, 2018	0.001631	0.001723	0.001555	0.001558	67,464.30	14,084,419
Jul 21, 2018	0.001621	0.001860	0.001542	0.001631	100,892	14,751,721
Jul 20, 2018	0.001788	0.001854	0.001543	0.001622	79,518.50	14,664,823
Jul 19, 2018	0.001839	0.001866	0.001551	0.001787	112,106	16,158,284
Jul 18, 2018	0.001979	0.001982	0.001636	0.001771	213,950	16,011,581
Jul 17, 2018	0.002017	0.002022	0.001763	0.001916	181,465	17,321,910
Jul 16, 2018	0.001853	0.002063	0.001845	0.001964	117,819	17,755,083
Jul 15, 2018	0.001819	0.001984	0.001757	0.001850	111,758	16,730,858
Jul 14, 2018	0.001826	0.001986	0.001763	0.001820	83,123.50	16,453,849
Jul 13, 2018	0.001946	0.002065	0.001809	0.001830	123,211	16,546,741
Jul 12, 2018	0.002056	0.002160	0.001907	0.001944	127,404	17,576,285
Jul 11, 2018	0.002141	0.002233	0.001990	0.002171	139,148	19,625,440
Jul 10, 2018	0.002533	0.002594	0.002120	0.002141	221,589	19,353,483
Jul 09, 2018	0.002610	0.002631	0.002486	0.002535	84,446.80	22,918,405
Jul 08, 2018	0.002702	0.002771	0.002552	0.002552	117,881	23,070,536
Jul 07, 2018	0.002633	0.002774	0.002499	0.002705	154,834	24,457,981
Jul 06, 2018	0.002611	0.002748	0.002407	0.002581	203,616	23,331,039
Jul 05, 2018	0.002697	0.002717	0.002267	0.002611	333,760	23,609,584
Jul 04, 2018	0.002803	0.002866	0.002613	0.002692	199,865	24,334,990
Jul 03, 2018	0.002964	0.002988	0.002795	0.002804	164,222	25,351,402
Jul 02, 2018	0.002925	0.003107	0.002677	0.002977	271,476	26,917,488
Jul 01, 2018	0.002693	0.002994	0.002625	0.002982	189,962	26,957,979
Jun 30, 2018	0.002870	0.002924	0.002561	0.002692	413,597	24,339,943
Jun 29, 2018	0.002765	0.002989	0.002747	0.002866	192,071	25,912,451
Jun 28, 2018	0.002889	0.003166	0.002745	0.002817	323,675	25,464,640
Jun 27, 2018	0.002858	0.003192	0.002183	0.002888	714,336	26,110,363
Jun 26, 2018	0.003136	0.003234	0.002658	0.002858	456,025	25,831,852
Jun 25, 2018	0.003391	0.003501	0.003125	0.003135	288,278	28,342,023
Jun 24, 2018	0.003340	0.003550	0.002898	0.003398	317,658	30,717,360
Jun 23, 2018	0.003023	0.003449	0.003023	0.003341	308,680	30,199,141
Jun 22, 2018	0.003816	0.003892	0.002894	0.002976	633,313	26,903,940
Jun 21, 2018	0.003528	0.003894	0.003326	0.003812	949,852	34,458,707
Jun 20, 2018	0.003304	0.003584	0.003115	0.003584	703,122	32,396,731
Jun 19, 2018	0.002997	0.003304	0.002824	0.003246	602,107	29,340,143
Jun 18, 2018	0.002426	0.003048	0.002339	0.002998	346,702	27,099,344
Jun 17, 2018	0.002450	0.002521	0.002356	0.002434	132,636	22,003,219
Jun 16, 2018	0.002352	0.002518	0.002335	0.002444	98,464.40	22,092,133
Jun 15, 2018	0.002364	0.002600	0.002306	0.002360	221,733	21,333,294
Jun 14, 2018	0.002261	0.002520	0.002257	0.002368	347,678	21,405,071
Jun 13, 2018	0.002285	0.002349	0.001911	0.002262	522,302	20,441,376
Jun 12, 2018	0.002149	0.002943	0.002087	0.002277	1,090,790	20,579,874
Jun 11, 2018	0.001767	0.002279	0.001750	0.002104	422,445	19,011,833
Jun 10, 2018	0.002070	0.002114	0.001666	0.001824	245,236	16,485,584
Jun 09, 2018	0.001939	0.002179	0.001938	0.002067	239,532	18,684,660
Jun 08, 2018	0.001978	0.002056	0.001876	0.001940	168,505	17,528,112
Jun 07, 2018	0.001760	0.002047	0.001760	0.001977	191,154	17,864,023
Jun 06, 2018	0.001675	0.001895	0.001599	0.001759	207,667	15,899,031
Jun 05, 2018	0.001580	0.001746	0.001493	0.001669	130,996	15,073,129
Jun 04, 2018	0.001695	0.001762	0.001500	0.001519	123,637	13,720,171
Jun 03, 2018	0.001741	0.001765	0.001593	0.001699	151,269	15,341,356
Jun 02, 2018	0.001718	0.001806	0.001526	0.001741	252,552	15,718,559
Jun 01, 2018	0.001721	0.001858	0.001583	0.001657	315,048	14,961,152
May 31, 2018	0.001252	0.001883	0.001247	0.001719	574,307	15,526,302
May 30, 2018	0.001204	0.001306	0.001182	0.001251	73,043.20	11,296,257
May 29, 2018	0.001144	0.001257	0.001134	0.001197	52,057.30	10,810,048
May 28, 2018	0.001175	0.001251	0.001136	0.001145	75,039.10	10,336,616
May 27, 2018	0.001175	0.001255	0.001156	0.001175	38,297.00	10,598,966
May 26, 2018	0.001253	0.001268	0.001172	0.001174	49,868.60	10,586,877
May 25, 2018	0.001210	0.001300	0.001176	0.001196	52,099.40	10,789,066
May 24, 2018	0.001208	0.001360	0.001171	0.001209	72,183.50	10,898,245
May 23, 2018	0.001290	0.001397	0.001206	0.001211	55,916.20	10,923,015
May 22, 2018	0.001351	0.001467	0.001286	0.001351	85,786.30	12,183,767
May 21, 2018	0.001445	0.001526	0.001349	0.001421	93,599.60	12,813,308
May 20, 2018	0.001410	0.001527	0.001389	0.001443	65,880.60	13,010,384
May 19, 2018	0.001396	0.001493	0.001350	0.001409	72,639.70	12,701,666
May 18, 2018	0.001369	0.001479	0.001289	0.001397	76,999.60	12,588,946
May 17, 2018	0.001408	0.001504	0.001360	0.001368	82,282.30	12,328,435
May 16, 2018	0.001438	0.001512	0.001373	0.001407	72,160.50	12,676,400
May 15, 2018	0.001400	0.001571	0.001382	0.001445	103,919	13,018,108
May 14, 2018	0.001486	0.001575	0.001351	0.001402	99,106.00	12,631,931
May 13, 2018	0.001441	0.001568	0.001400	0.001486	69,085.60	13,392,240
May 12, 2018	0.001496	0.001543	0.001347	0.001442	122,123	12,997,255
May 11, 2018	0.001539	0.001687	0.001431	0.001501	164,063	13,520,895
May 10, 2018	0.001654	0.001750	0.001542	0.001542	166,652	13,897,531
May 09, 2018	0.001629	0.001658	0.001529	0.001580	92,836.30	14,235,196
May 08, 2018	0.001676	0.001769	0.001550	0.001632	128,145	14,699,491
May 07, 2018	0.001636	0.001785	0.001570	0.001672	189,535	15,062,378
May 06, 2018	0.001733	0.001754	0.001430	0.001635	291,326	14,728,747
May 05, 2018	0.001715	0.001754	0.001638	0.001732	76,650.30	15,594,232
May 04, 2018	0.001668	0.001803	0.001629	0.001716	103,624	15,443,282
May 03, 2018	0.001647	0.001772	0.001558	0.001669	115,869	15,018,350
May 02, 2018	0.001551	0.001741	0.001524	0.001647	116,701	14,819,531
May 01, 2018	0.001653	0.001715	0.001517	0.001554	69,996.40	13,976,040
Apr 30, 2018	0.001704	0.001773	0.001566	0.001651	120,454	14,855,127
Apr 29, 2018	0.001681	0.001791	0.001563	0.001692	126,039	15,215,357
Apr 28, 2018	0.001602	0.001775	0.001580	0.001681	146,089	15,119,067
Apr 27, 2018	0.001760	0.001835	0.001606	0.001608	88,602.60	14,455,620
Apr 26, 2018	0.001592	0.001775	0.001556	0.001757	124,268	15,790,780
Apr 25, 2018	0.001741	0.001833	0.001515	0.001579	108,074	14,187,526
Apr 24, 2018	0.001690	0.001941	0.001648	0.001753	210,101	15,748,615
Apr 23, 2018	0.001841	0.001921	0.001602	0.001688	178,729	15,156,801
Apr 22, 2018	0.001861	0.001957	0.001774	0.001845	155,366	16,542,561
Apr 21, 2018	0.002013	0.002024	0.001764	0.001865	177,325	16,709,385
Apr 20, 2018	0.001647	0.002100	0.001558	0.002012	525,849	18,022,870
Apr 19, 2018	0.001619	0.001789	0.001480	0.001646	257,788	14,737,757
Apr 18, 2018	0.001275	0.001694	0.001269	0.001615	215,619	14,454,419
Apr 17, 2018	0.001367	0.001443	0.001265	0.001274	84,374.40	11,398,412
Apr 16, 2018	0.001498	0.001506	0.001277	0.001301	98,901.40	11,636,834
Apr 15, 2018	0.001377	0.001580	0.001377	0.001499	110,053	13,406,424
Apr 14, 2018	0.001428	0.001608	0.001373	0.001376	84,885.10	12,304,699
Apr 13, 2018	0.001500	0.001613	0.001341	0.001493	102,047	13,347,609
Apr 12, 2018	0.001187	0.001602	0.001156	0.001430	187,472	12,784,163
Apr 11, 2018	0.001083	0.001246	0.001032	0.001191	97,428.50	10,635,017
Apr 10, 2018	0.001147	0.001151	0.000980	0.001082	138,726	9,655,806
Apr 09, 2018	0.001058	0.001248	0.001047	0.001099	104,100	9,805,782
Apr 08, 2018	0.001323	0.001382	0.001056	0.001101	163,732	9,821,794
Apr 07, 2018	0.001312	0.001449	0.001303	0.001322	43,257.80	11,775,069
Apr 06, 2018	0.001341	0.001399	0.001245	0.001367	69,801.60	12,171,562
Apr 05, 2018	0.001405	0.001432	0.001256	0.001348	68,001.00	11,987,354
Apr 04, 2018	0.001546	0.001600	0.001334	0.001404	88,377.40	12,461,677
Apr 03, 2018	0.001683	0.001769	0.001281	0.001547	311,550	13,709,453
Apr 02, 2018	0.001652	0.001814	0.001596	0.001682	124,628	14,884,552
Apr 01, 2018	0.001824	0.001954	0.001630	0.001633	97,889.40	14,437,831
Mar 31, 2018	0.001919	0.002057	0.001788	0.001882	153,389	16,603,014
Mar 30, 2018	0.001860	0.002131	0.001691	0.001913	292,518	16,853,811
Mar 29, 2018	0.002086	0.002156	0.001798	0.001855	130,617	16,312,307
Mar 28, 2018	0.002023	0.002336	0.001889	0.002150	343,724	18,883,875
Mar 27, 2018	0.001821	0.002055	0.001715	0.002023	238,399	17,724,084
Mar 26, 2018	0.002023	0.002109	0.001737	0.001819	175,372	15,919,478
Mar 25, 2018	0.002124	0.002161	0.001803	0.002023	216,137	17,664,022
Mar 24, 2018	0.002689	0.002770	0.001900	0.002166	596,942	18,875,324
Mar 23, 2018	0.002259	0.002816	0.001950	0.002727	1,086,330	23,725,391
Mar 22, 2018	0.001682	0.002348	0.001601	0.002183	876,076	18,945,114
Mar 21, 2018	0.001462	0.001695	0.001365	0.001685	232,618	14,596,085
Mar 20, 2018	0.001207	0.001613	0.001105	0.001459	164,775	12,618,059
Mar 19, 2018	0.001070	0.001205	0.001056	0.001117	54,216.90	9,649,408
Mar 18, 2018	0.001114	0.001173	0.000956	0.001149	110,379	9,905,518
Mar 17, 2018	0.001090	0.001311	0.001053	0.001117	172,692	9,610,000
Mar 16, 2018	0.001001	0.001616	0.000965	0.001161	80,077.00	9,969,889
Mar 15, 2018	0.001065	0.001138	0.000935	0.001001	58,042.50	8,591,101
Mar 14, 2018	0.001265	0.001362	0.001024	0.001065	160,643	9,131,147
Mar 13, 2018	0.001069	0.001349	0.000966	0.001276	187,807	10,930,780
Mar 12, 2018	0.001050	0.001180	0.000967	0.001075	39,460.30	9,195,609
Mar 11, 2018	0.001049	0.001165	0.000866	0.001053	57,612.30	9,002,652
Mar 10, 2018	0.000933	0.001132	0.000834	0.001050	106,975	8,969,124
Mar 09, 2018	0.000945	0.000953	0.000786	0.000932	78,576.20	7,954,902
Mar 08, 2018	0.000900	0.001005	0.000838	0.000870	55,835.30	7,417,834
Mar 07, 2018	0.001301	0.001310	0.000865	0.000901	261,210	7,673,107
Mar 06, 2018	0.001381	0.001381	0.001192	0.001303	64,673.90	11,081,757
Mar 05, 2018	0.001292	0.001493	0.001272	0.001397	71,598.30	11,868,313
Mar 04, 2018	0.001374	0.001479	0.001232	0.001390	68,352.30	11,793,557
Mar 03, 2018	0.001227	0.001576	0.001227	0.001376	157,098	11,660,292
