date	open	high	low	close	volume	market_cap
Sep 22, 2020	10,541.34	10,614.22	10,451.32	10,526.74	4,094,716	0
Sep 21, 2020	10,962.51	11,046.48	10,501.55	10,549.86	3,299,462	0
Sep 20, 2020	11,132.24	11,139.00	10,836.64	10,962.51	7,024,535	0
Sep 19, 2020	10,959.45	11,179.70	10,874.35	11,134.55	2,263,188	0
Sep 18, 2020	10,988.72	12,264.32	10,398.01	10,959.45	12,182,601	0
Sep 17, 2020	11,017.56	11,178.23	10,770.56	10,988.72	10,174,150	0
Sep 16, 2020	10,812.31	11,137.38	10,720.61	11,017.56	2,617,762	0
Sep 15, 2020	10,526.98	10,931.00	10,505.65	10,811.48	6,595,080	0
Sep 14, 2020	10,362.30	10,680.17	10,282.44	10,526.98	1,066,031	0
Sep 13, 2020	10,461.27	10,586.41	10,319.11	10,367.05	1,279,740	0
Sep 12, 2020	10,377.88	10,536.00	10,318.08	10,456.36	3,517,184	0
Sep 11, 2020	10,375.51	10,449.50	10,095.16	10,374.20	2,855,689	0
Sep 10, 2020	10,251.62	10,608.26	10,243.82	10,375.51	2,497,390	0
Sep 09, 2020	10,131.35	10,351.91	9,943.99	10,251.62	1,416,914	0
Sep 08, 2020	10,353.74	10,639.69	9,952.11	10,127.82	1,899,687	0
Sep 07, 2020	10,286.01	10,378.15	9,962.91	10,338.23	1,838,081	0
Sep 06, 2020	10,258.49	10,387.38	10,070.62	10,286.01	2,110,935	0
Sep 05, 2020	10,494.69	10,625.24	10,112.17	10,249.29	3,966,017	0
Sep 04, 2020	10,758.75	10,863.27	10,352.54	10,497.32	2,476,792	0
Sep 03, 2020	11,481.12	11,541.65	10,676.52	10,751.18	7,003,211	0
Sep 02, 2020	11,741.63	12,041.45	11,273.83	11,487.78	1,441,054	0
Sep 01, 2020	11,826.24	12,283.79	11,629.11	11,739.70	4,938,434	0
Aug 31, 2020	11,732.21	11,961.05	11,513.75	11,842.26	6,255,892	0
Aug 30, 2020	12,324.59	12,378.05	11,514.31	11,732.75	3,510,628	0
Aug 29, 2020	11,683.93	12,281.44	11,341.64	12,280.15	565,705	0
Aug 28, 2020	11,411.02	11,680.32	11,376.71	11,680.31	750,172	0
Aug 27, 2020	11,506.82	11,506.82	11,344.64	11,411.30	113,579	0
Aug 26, 2020	11,624.30	11,635.66	11,327.10	11,504.59	0	0
Aug 25, 2020	11,756.14	11,792.63	11,553.00	11,615.69	0	0
Aug 24, 2020	11,599.44	11,791.91	11,508.23	11,756.05	0	0
Aug 23, 2020	11,714.23	12,262.14	11,543.79	11,598.81	0	0
Aug 22, 2020	11,688.93	11,756.16	11,608.57	11,720.90	0	0
Aug 21, 2020	11,777.84	11,986.03	11,588.01	11,704.20	0	0
Aug 20, 2020	11,841.21	11,891.00	11,722.18	11,779.41	0	0
Apr 27, 2020	7,010.03	7,010.03	7,010.03	7,010.03	0	0
Apr 26, 2020	7,010.03	7,010.03	7,010.03	7,010.03	0	0
Apr 25, 2020	7,010.03	7,010.03	7,010.03	7,010.03	0	0
Apr 24, 2020	7,010.03	7,010.03	7,010.03	7,010.03	0	0
Apr 23, 2020	7,010.03	7,010.03	7,010.03	7,010.03	0	0
Apr 22, 2020	7,010.03	7,010.03	7,010.03	7,010.03	0	0
Apr 21, 2020	7,010.03	7,010.03	7,010.03	7,010.03	0	0
Apr 20, 2020	7,010.03	7,010.03	7,010.03	7,010.03	0	0
Apr 19, 2020	6,968.55	7,011.06	6,907.55	7,010.03	0	0
Apr 18, 2020	7,124.86	7,824.72	5,763.39	6,967.75	11,770,783	0
Apr 17, 2020	7,266.06	7,283.63	7,025.24	7,124.86	178.12	0
Apr 16, 2020	6,590.29	7,325.37	6,400.14	7,265.49	7,239.55	0
Apr 15, 2020	6,856.83	6,992.79	6,573.07	6,595.83	1,888.96	0
Apr 14, 2020	6,799.12	7,018.84	6,781.83	6,854.56	470.46	0
Apr 13, 2020	7,006.46	7,006.46	6,611.38	6,805.07	990.40	0
Apr 12, 2020	6,896.63	7,176.30	6,816.00	6,987.36	174.16	0
Apr 11, 2020	6,830.96	7,008.09	6,755.08	6,892.90	567.21	0
Apr 10, 2020	7,332.10	7,371.95	6,680.23	6,830.96	7.92	0
Apr 09, 2020	7,446.49	7,446.49	7,220.13	7,333.64	180.44	0
Apr 08, 2020	7,119.52	7,472.19	7,093.48	7,439.00	405.51	0
Apr 07, 2020	7,689.91	7,880.49	7,115.93	7,115.93	1,456.33	0
Apr 06, 2020	6,817.60	7,694.79	6,817.60	7,694.57	5,832.09	0
Apr 05, 2020	6,927.71	6,970.52	6,751.00	6,822.61	142.84	0
Apr 04, 2020	6,835.30	6,935.71	6,732.54	6,933.76	631.21	0
Apr 03, 2020	6,888.86	7,094.71	6,715.44	6,827.24	442.29	0
Apr 02, 2020	6,530.64	7,103.66	6,530.64	6,877.64	1,107.68	0
Apr 01, 2020	6,448.81	6,524.66	6,238.53	6,524.66	1,754.84	0
Mar 31, 2020	6,343.81	6,480.11	6,331.69	6,448.81	696.83	0
Mar 30, 2020	6,049.56	6,397.66	6,035.70	6,357.29	584.89	0
Mar 29, 2020	6,320.03	6,327.82	6,044.86	6,053.04	2,212.48	0
Mar 28, 2020	6,500.21	6,502.84	6,157.72	6,322.01	441.22	0
Mar 27, 2020	6,769.16	6,844.25	6,500.58	6,506.20	917.98	0
Mar 26, 2020	6,614.74	6,787.26	6,576.02	6,770.13	406.21	0
Mar 25, 2020	6,685.57	6,846.22	6,526.70	6,614.74	396.88	0
Mar 24, 2020	6,434.04	6,794.30	6,350.66	6,677.49	681.95	0
Mar 23, 2020	5,835.91	6,429.39	5,770.29	6,429.39	385.76	0
Mar 22, 2020	6,260.89	6,415.59	5,816.38	5,835.91	369.84	0
Mar 21, 2020	6,177.37	6,407.86	5,920.05	6,251.77	125.04	0
Mar 20, 2020	6,231.65	6,881.52	5,700.12	6,177.37	2,257.88	0
Mar 19, 2020	5,222.92	6,410.65	5,207.67	6,235.14	438.00	0
Mar 18, 2020	5,139.73	5,269.10	5,077.73	5,222.92	264.46	0
Mar 17, 2020	4,882.40	5,316.06	4,874.33	5,132.25	882.69	0
Mar 16, 2020	7,962.76	7,962.76	4,593.33	4,878.93	1,579.03	0
