date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.028981	0.030544	0.028899	0.030301	178.62	1,515,043
Nov 19, 2020	0.028965	0.029472	0.028277	0.028982	170.65	1,449,106
Nov 18, 2020	0.028709	0.029923	0.028230	0.028962	170.82	1,448,099
Nov 17, 2020	0.027157	0.028930	0.026955	0.028708	169.45	1,435,410
Nov 16, 2020	0.024493	0.027363	0.024379	0.027197	160.41	1,359,867
Nov 15, 2020	0.024674	0.024757	0.024243	0.024493	154.01	1,224,670
Nov 14, 2020	0.021892	0.024727	0.021306	0.024673	155.15	1,233,627
Nov 13, 2020	0.021831	0.022080	0.021456	0.021892	156.64	1,094,622
Nov 12, 2020	0.021068	0.021869	0.020844	0.021831	156.31	1,091,545
Nov 11, 2020	0.020519	0.021358	0.020516	0.021071	150.75	1,053,548
Nov 10, 2020	0.020570	0.020730	0.020293	0.020516	146.88	1,025,799
Nov 09, 2020	0.023270	0.023725	0.020463	0.020571	147.31	1,028,542
Nov 08, 2020	0.022300	0.023507	0.022167	0.023269	149.86	1,163,457
Nov 07, 2020	0.023910	0.024178	0.021692	0.022300	143.72	1,115,011
Nov 06, 2020	0.001990	0.024080	0.001975	0.023910	150.17	1,195,517
Nov 05, 2020	0.001849	0.002006	0.000627	0.001990	218.18	99,502.35
Nov 04, 2020	0.001812	0.001864	0.001766	0.001848	202.81	92,377.13
Nov 03, 2020	0.001771	0.001818	0.001736	0.001809	198.49	90,439.86
Nov 02, 2020	0.001806	0.001822	0.001742	0.001771	194.61	88,568.62
Nov 01, 2020	0.001796	0.001816	0.001780	0.001804	197.83	90,191.01
Oct 31, 2020	0.001770	0.001826	0.001761	0.001795	197.09	89,769.84
Oct 30, 2020	0.001767	0.001790	0.001726	0.001770	194.62	88,498.96
Oct 29, 2020	0.003526	0.003536	0.001720	0.001768	194.04	88,375.80
Oct 28, 2020	0.003636	0.003679	0.003445	0.003527	169.22	176,371
Oct 27, 2020	0.003500	0.003663	0.003495	0.003633	174.18	181,628
Oct 26, 2020	0.003518	0.003554	0.003428	0.003499	167.84	174,951
Oct 25, 2020	0.003547	0.003598	0.003494	0.003517	168.73	175,863
Oct 24, 2020	0.003507	0.003564	0.003494	0.003548	170.25	177,414
Oct 23, 2020	0.003522	0.003590	0.001038	0.003506	168.17	175,310
Oct 22, 2020	0.003447	0.003575	0.003428	0.003522	168.97	176,107
Oct 21, 2020	0.020686	0.021568	0.003313	0.003447	165.37	172,337
Oct 20, 2020	0.006080	0.020831	0.006007	0.020686	114.89	1,034,294
Oct 19, 2020	0.014729	0.014762	0.005054	0.006080	666.20	303,979
Oct 18, 2020	0.014551	0.014729	0.014536	0.014729	120.40	736,471
Oct 17, 2020	0.014499	0.014586	0.014450	0.014551	118.94	727,526
Oct 16, 2020	0.014741	0.014802	0.014371	0.014499	118.52	724,968
Oct 15, 2020	0.014671	0.014837	0.014497	0.014740	120.49	737,016
Oct 14, 2020	0.001952	0.014671	0.001932	0.014671	119.92	733,574
Oct 13, 2020	0.001977	0.001977	0.001931	0.001952	157.53	97,584.32
Oct 12, 2020	0.020505	0.020700	0.001933	0.001977	159.54	98,835.38
Oct 11, 2020	0.020347	0.020586	0.020334	0.020505	108.49	1,025,274
Oct 10, 2020	0.019870	0.020548	0.019857	0.020347	107.66	1,017,365
Oct 09, 2020	0.019603	0.019939	0.019479	0.019870	105.57	993,522
Oct 08, 2020	0.019160	0.019657	0.018969	0.019603	104.15	980,127
Oct 07, 2020	0.019044	0.019181	0.018969	0.019160	101.81	958,003
Oct 06, 2020	0.017039	0.019280	0.016784	0.019044	101.19	952,208
Oct 05, 2020	0.016850	0.017040	0.016791	0.017039	107.63	851,943
Oct 04, 2020	0.004508	0.016860	0.004502	0.016847	106.42	842,353
Oct 03, 2020	0.004517	0.004532	0.004493	0.004508	112.54	225,406
Oct 02, 2020	0.004543	0.004558	0.004447	0.004518	112.78	225,891
Oct 01, 2020	0.019368	0.019450	0.004481	0.004543	113.41	227,161
Sep 30, 2020	0.016392	0.019452	0.016342	0.019369	102.91	968,451
Sep 29, 2020	0.016188	0.016414	0.016097	0.016392	111.13	819,609
Sep 28, 2020	0.016287	0.016550	0.016178	0.016191	109.77	809,574
Sep 27, 2020	0.017051	0.017138	0.016050	0.016287	110.41	814,374
Sep 26, 2020	0.005762	0.017719	0.005720	0.017051	107.78	852,561
Sep 25, 2020	0.005729	0.005844	0.005573	0.005762	658.56	288,107
Sep 24, 2020	0.011685	0.017978	0.005440	0.005729	654.76	286,439
Sep 23, 2020	0.012162	0.012165	0.011629	0.011685	103.60	584,248
Sep 22, 2020	0.019775	0.020012	0.018906	0.018947	106.49	947,347
Sep 21, 2020	0.020689	0.020796	0.019651	0.019788	99.82	989,385
Sep 20, 2020	0.020957	0.020957	0.020451	0.020692	104.37	1,034,623
Sep 19, 2020	0.020666	0.021063	0.020618	0.020956	106.12	1,047,777
Sep 18, 2020	0.019906	0.020844	0.018483	0.020664	104.65	1,033,181
Sep 17, 2020	0.020675	0.020814	0.019591	0.019906	108.90	995,322
Sep 16, 2020	0.020347	0.020908	0.020153	0.020675	105.18	1,033,726
Sep 15, 2020	0.020127	0.020607	0.020066	0.020348	103.54	1,017,418
Sep 14, 2020	0.019472	0.020256	0.019366	0.020127	102.47	1,006,362
Sep 13, 2020	0.019696	0.019915	0.019293	0.019469	99.13	973,457
Sep 12, 2020	0.019675	0.019814	0.019469	0.019696	100.34	984,778
Sep 11, 2020	0.019579	0.019683	0.019343	0.019669	99.44	983,462
Sep 10, 2020	0.019360	0.019817	0.019360	0.019578	98.97	978,910
Sep 09, 2020	0.019162	0.019573	0.018931	0.019360	97.86	967,983
Sep 08, 2020	0.019616	0.019738	0.018735	0.019161	96.85	958,058
Sep 07, 2020	0.019113	0.019673	0.018471	0.019609	99.11	980,436
Sep 06, 2020	0.010390	0.019454	0.010366	0.019111	99.89	955,556
Sep 05, 2020	0.019840	0.019991	0.010146	0.010390	197.07	519,485
Sep 04, 2020	0.016106	0.020040	0.016018	0.019843	100.25	992,173
Sep 03, 2020	0.017912	0.017991	0.015944	0.016100	119.84	804,999
Sep 02, 2020	0.018676	0.018708	0.017728	0.017923	134.32	896,140
Sep 01, 2020	0.018435	0.018851	0.018297	0.018674	141.61	933,716
Aug 31, 2020	0.018555	0.018605	0.018385	0.018438	136.67	921,923
Aug 30, 2020	0.021614	0.021968	0.018412	0.018549	136.62	927,472
Aug 29, 2020	0.021690	0.021788	0.021546	0.021627	110.57	1,081,341
Aug 28, 2020	0.021276	0.021708	0.021263	0.021686	110.87	1,084,289
Aug 27, 2020	0.019641	0.021769	0.019432	0.021275	108.77	1,063,768
Aug 26, 2020	0.021329	0.021329	0.019312	0.019647	121.79	982,340
Aug 25, 2020	0.022116	0.022122	0.021061	0.021356	109.34	1,067,790
Aug 24, 2020	0.020127	0.022144	0.020054	0.022123	113.27	1,106,142
Aug 23, 2020	0.020144	0.020196	0.019934	0.020132	123.45	1,006,584
Aug 22, 2020	0.019953	0.020153	0.019757	0.020144	123.72	1,007,218
Aug 21, 2020	0.020434	0.020445	0.019923	0.019943	122.33	997,150
Aug 20, 2020	0.020228	0.020459	0.020152	0.020436	126.22	1,021,800
Aug 19, 2020	0.020589	0.020668	0.020101	0.020228	124.66	1,011,395
Aug 18, 2020	0.021074	0.021236	0.020520	0.020590	127.35	1,029,516
Aug 17, 2020	0.020378	0.021273	0.020213	0.021078	130.19	1,053,902
Aug 16, 2020	0.022261	0.022362	0.020229	0.020378	127.44	1,018,893
Aug 15, 2020	0.020180	0.022424	0.020180	0.022265	114.68	1,113,236
Aug 14, 2020	0.020235	0.020327	0.020060	0.020173	124.47	1,008,625
Aug 13, 2020	0.020015	0.020242	0.019541	0.020242	124.44	1,012,107
Aug 12, 2020	0.021342	0.021603	0.016769	0.020013	121.48	1,000,662
Aug 11, 2020	0.022103	0.022183	0.020940	0.021335	110.03	1,066,756
Aug 10, 2020	0.021602	0.022273	0.021549	0.022096	115.76	1,104,786
Aug 09, 2020	0.021717	0.022307	0.021328	0.021602	114.66	1,080,098
Aug 08, 2020	0.021422	0.021803	0.021326	0.021710	115.19	1,085,515
Aug 07, 2020	0.021739	0.021977	0.021017	0.021415	113.62	1,070,737
Aug 06, 2020	0.021686	0.021973	0.021403	0.021742	115.36	1,087,108
Aug 05, 2020	0.020680	0.021758	0.020557	0.021686	115.07	1,084,287
Aug 04, 2020	0.020464	0.020903	0.020430	0.020677	109.74	1,033,874
Aug 03, 2020	0.020135	0.020823	0.020022	0.020468	111.85	1,023,377
Aug 02, 2020	0.021419	0.021895	0.019902	0.020135	110.03	1,006,729
Aug 01, 2020	0.020197	0.021496	0.020045	0.021420	117.02	1,071,025
Jul 31, 2020	0.019808	0.020411	0.019590	0.020197	114.92	1,009,871
Jul 30, 2020	0.019823	0.019978	0.019457	0.019808	112.66	990,416
Jul 29, 2020	0.019489	0.020209	0.019385	0.019804	112.41	990,198
Jul 28, 2020	0.019612	0.020028	0.018991	0.019482	110.63	974,119
Jul 27, 2020	0.014793	0.020243	0.014786	0.019613	111.42	980,627
Jul 26, 2020	0.014448	0.015001	0.014409	0.014793	124.13	739,651
Jul 25, 2020	0.014840	0.015004	0.014431	0.014446	121.42	722,282
Jul 24, 2020	0.018153	0.018232	0.014819	0.014837	114.13	741,869
Jul 23, 2020	0.018043	0.018302	0.017951	0.018153	91.58	907,659
Jul 22, 2020	0.017743	0.018070	0.017638	0.018043	91.04	902,158
Jul 21, 2020	0.014332	0.017874	0.014323	0.017743	89.52	887,154
Jul 20, 2020	0.014408	0.014530	0.014312	0.014332	106.43	716,613
Jul 19, 2020	0.014337	0.014477	0.014236	0.014386	106.83	719,315
Jul 18, 2020	0.014157	0.014697	0.013933	0.014338	106.47	716,890
Jul 17, 2020	0.015984	0.016093	0.014132	0.014161	107.94	708,038
Jul 16, 2020	0.017370	0.017490	0.015917	0.015986	94.68	799,282
Jul 15, 2020	0.017466	0.017599	0.017330	0.017373	87.95	868,646
Jul 14, 2020	0.017555	0.017594	0.017317	0.017466	88.42	873,288
Jul 13, 2020	0.017540	0.017657	0.017418	0.017555	88.87	877,757
Jul 12, 2020	0.017149	0.017658	0.017149	0.017540	88.80	877,025
Jul 11, 2020	0.017256	0.017333	0.017065	0.017149	90.23	857,467
Jul 10, 2020	0.017484	0.017526	0.017044	0.017254	90.52	862,723
Jul 09, 2020	0.017798	0.017834	0.017424	0.017482	88.89	874,118
Jul 08, 2020	0.017284	0.017865	0.017263	0.017797	90.49	889,864
Jul 07, 2020	0.017384	0.017558	0.017224	0.017284	89.75	864,220
Jul 06, 2020	0.016818	0.017530	0.016794	0.017387	90.28	869,354
Jul 05, 2020	0.016920	0.017135	0.016653	0.016818	88.39	840,886
Jul 04, 2020	0.016843	0.017199	0.016783	0.016920	88.92	845,986
Jul 03, 2020	0.015907	0.017035	0.015833	0.016842	88.50	842,096
Jul 02, 2020	0.016112	0.016236	0.015753	0.015910	94.66	795,513
Jul 01, 2020	0.017198	0.017253	0.015927	0.016112	95.84	805,577
Jun 30, 2020	0.017158	0.017301	0.017008	0.017100	88.22	855,006
Jun 29, 2020	0.017279	0.017411	0.016918	0.017159	88.53	857,941
Jun 28, 2020	0.017093	0.017443	0.017008	0.017278	87.13	863,907
Jun 27, 2020	0.015595	0.017163	0.015226	0.017093	86.20	854,660
Jun 26, 2020	0.015763	0.015876	0.015488	0.015595	97.72	779,763
Jun 25, 2020	0.015860	0.015927	0.015450	0.015766	98.78	788,295
Jun 24, 2020	0.016419	0.016488	0.015765	0.015860	99.37	792,995
Jun 23, 2020	0.018280	0.018315	0.016381	0.016412	102.82	820,582
Jun 22, 2020	0.017612	0.018347	0.017604	0.018280	92.17	913,983
Jun 21, 2020	0.017655	0.017832	0.017605	0.017612	88.81	880,586
Jun 20, 2020	0.017573	0.017819	0.017423	0.017666	89.08	883,278
Jun 19, 2020	0.017845	0.017845	0.017537	0.017582	88.66	879,106
Jun 18, 2020	0.017942	0.017948	0.017652	0.017824	89.88	891,215
Jun 17, 2020	0.013690	0.018072	0.013557	0.017942	90.47	897,103
Jun 16, 2020	0.016735	0.017763	0.013203	0.013689	124.87	684,434
Jun 15, 2020	0.016922	0.016953	0.016069	0.016734	97.12	836,687
Jun 14, 2020	0.017087	0.017103	0.016854	0.016926	94.83	846,282
Jun 13, 2020	0.017104	0.017125	0.016940	0.017091	95.75	854,544
Jun 12, 2020	0.016814	0.017218	0.016725	0.017101	95.81	855,026
Jun 11, 2020	0.017805	0.017930	0.016581	0.016821	94.24	841,041
Jun 10, 2020	0.014189	0.017880	0.014107	0.017805	99.74	890,273
Jun 09, 2020	0.017634	0.017757	0.013973	0.014188	127.40	709,404
Jun 08, 2020	0.017615	0.017645	0.017464	0.017634	98.79	881,716
Jun 07, 2020	0.019731	0.019853	0.017072	0.017613	98.67	880,670
Jun 06, 2020	0.015844	0.019963	0.015740	0.019731	121.60	986,554
Jun 05, 2020	0.011707	0.019882	0.011682	0.015844	155.93	792,192
Jun 04, 2020	0.010798	0.012437	0.010740	0.011707	240.66	585,336
Jun 03, 2020	0.016049	0.019200	0.010693	0.010794	257.82	539,691
Jun 02, 2020	0.017041	0.017082	0.013290	0.016049	148.50	802,465
Jun 01, 2020	0.015829	0.020324	0.015791	0.017030	156.72	851,511
May 31, 2020	0.020606	0.020635	0.015754	0.015830	147.21	791,478
May 30, 2020	0.019582	0.020665	0.019445	0.020605	116.73	1,030,237
May 29, 2020	0.019682	0.019890	0.019441	0.019582	112.08	979,105
May 28, 2020	0.014953	0.019723	0.014850	0.019679	112.84	983,931
May 27, 2020	0.010141	0.015131	0.010139	0.014953	141.50	747,647
May 26, 2020	0.011517	0.011585	0.010050	0.010141	194.86	507,065
May 25, 2020	0.011335	0.011568	0.011272	0.011518	170.13	575,878
May 24, 2020	0.011862	0.011961	0.011356	0.011362	167.82	568,086
May 23, 2020	0.010525	0.011902	0.010446	0.011860	175.05	593,024
May 22, 2020	0.011620	0.011779	0.010415	0.010525	201.34	526,226
May 21, 2020	0.013318	0.015246	0.006591	0.011621	171.24	581,029
May 20, 2020	0.013604	0.015865	0.013196	0.013318	168.01	665,896
May 19, 2020	0.014217	0.015967	0.013497	0.013599	170.93	679,926
May 18, 2020	0.014491	0.014851	0.013009	0.014223	161.34	711,158
May 17, 2020	0.014043	0.014716	0.014011	0.014491	153.54	724,565
May 16, 2020	0.013951	0.014294	0.013842	0.014039	148.75	701,969
May 15, 2020	0.013174	0.014400	0.012752	0.013938	146.76	696,911
May 14, 2020	0.013774	0.016367	0.008227	0.013179	170.35	658,959
May 13, 2020	0.015500	0.015728	0.011938	0.013774	147.78	688,705
May 12, 2020	0.017418	0.017842	0.015367	0.015499	119.22	774,932
May 11, 2020	0.016768	0.018028	0.016372	0.017410	100.63	870,500
May 10, 2020	0.018485	0.018485	0.016085	0.016764	108.23	838,185
May 09, 2020	0.016616	0.018784	0.016365	0.018487	118.97	924,339
May 08, 2020	0.018953	0.019157	0.016503	0.016616	139.39	830,804
May 07, 2020	0.015670	0.019086	0.015495	0.018953	122.42	947,643
May 06, 2020	0.015406	0.018018	0.015353	0.015670	131.70	783,486
May 05, 2020	0.015368	0.017732	0.015183	0.015415	129.10	770,767
May 04, 2020	0.017565	0.017640	0.014898	0.015375	128.53	768,767
May 03, 2020	0.016287	0.017678	0.015456	0.017564	111.84	878,188
May 02, 2020	0.018606	0.018702	0.016022	0.016281	124.28	814,073
May 01, 2020	0.014795	0.018942	0.014795	0.018599	106.00	929,964
Apr 30, 2020	0.015202	0.018782	0.014641	0.014795	130.39	739,755
Apr 29, 2020	0.013535	0.017425	0.013512	0.015212	133.06	760,588
Apr 28, 2020	0.013504	0.016517	0.013360	0.013544	120.45	677,189
Apr 27, 2020	0.016500	0.016692	0.013286	0.013501	120.15	675,062
Apr 26, 2020	0.016283	0.016589	0.016269	0.016484	92.96	824,220
Apr 25, 2020	0.013593	0.016425	0.013539	0.016283	91.77	814,173
Apr 24, 2020	0.013323	0.016031	0.013323	0.013595	111.00	679,731
Apr 23, 2020	0.010730	0.013461	0.009683	0.013320	109.28	665,986
Apr 22, 2020	0.010484	0.012389	0.009459	0.010729	132.15	536,463
Apr 21, 2020	0.010482	0.012099	0.010392	0.010484	121.32	524,206
Apr 20, 2020	0.012714	0.012896	0.010378	0.010479	121.34	523,968
Apr 19, 2020	0.011250	0.012838	0.010994	0.012710	105.26	635,508
Apr 18, 2020	0.006979	0.012671	0.006977	0.011252	124.53	562,612
Apr 17, 2020	0.006099	0.008227	0.006060	0.006979	199.30	348,926
Apr 16, 2020	0.005335	0.007098	0.004746	0.006096	236.50	304,819
Apr 15, 2020	0.012625	0.014144	0.007182	0.008263	137.59	413,146
Apr 14, 2020	0.012557	0.014049	0.012499	0.012634	91.43	631,710
Apr 13, 2020	0.014355	0.014355	0.012216	0.012557	91.61	627,837
Apr 12, 2020	0.012703	0.014664	0.012597	0.014352	82.88	717,624
Apr 11, 2020	0.011487	0.012760	0.011369	0.012697	92.06	634,869
Apr 10, 2020	0.012562	0.012817	0.011318	0.011487	103.03	574,359
Apr 09, 2020	0.013684	0.013706	0.012334	0.012566	106.99	628,315
Apr 08, 2020	0.012264	0.013718	0.012224	0.013689	98.92	684,450
Apr 07, 2020	0.014616	0.014932	0.012222	0.012266	104.94	613,315
Apr 06, 2020	0.009630	0.014593	0.009619	0.014593	89.03	729,654
Apr 05, 2020	0.009710	0.009741	0.009514	0.009633	125.35	481,635
Apr 04, 2020	0.009538	0.009743	0.009452	0.009708	127.08	485,401
Apr 03, 2020	0.009596	0.009888	0.009430	0.009536	124.25	476,785
Apr 02, 2020	0.009165	0.009954	0.009126	0.009593	125.51	479,666
Apr 01, 2020	0.008935	0.009165	0.008618	0.009165	118.80	458,269
Mar 31, 2020	0.008897	0.009006	0.008831	0.008935	115.49	446,749
Mar 30, 2020	0.010758	0.011928	0.008415	0.008924	115.43	446,197
Mar 29, 2020	0.011323	0.011324	0.010761	0.010770	76.80	538,479
Mar 28, 2020	0.010717	0.011406	0.010132	0.011323	80.85	566,138
Mar 27, 2020	0.012111	0.012246	0.010699	0.010715	91.80	535,737
Mar 26, 2020	0.012011	0.012143	0.011872	0.012111	86.66	605,560
Mar 25, 2020	0.011293	0.012413	0.011143	0.012011	86.05	600,540
Mar 24, 2020	0.010791	0.011403	0.010697	0.011299	73.10	564,938
Mar 23, 2020	0.010831	0.012179	0.010727	0.010793	69.84	539,666
Mar 22, 2020	0.011670	0.012029	0.010780	0.010831	57.15	541,557
Mar 21, 2020	0.076554	0.078536	0.011497	0.011662	59.37	583,102
Mar 20, 2020	0.075848	0.079211	0.072499	0.076554	559.17	3,827,706
Mar 19, 2020	0.075617	0.078108	0.072058	0.075870	571.62	3,793,514
Mar 18, 2020	0.075511	0.078466	0.075072	0.075617	538.51	3,780,871
Mar 17, 2020	0.076827	0.078092	0.073632	0.075401	537.22	3,770,029
Mar 16, 2020	0.078019	0.081671	0.074846	0.076829	558.24	3,841,429
Mar 15, 2020	0.077926	0.078887	0.076749	0.078063	554.99	3,903,146
Mar 14, 2020	0.073671	0.078537	0.072470	0.077926	552.03	3,896,279
Mar 13, 2020	0.081950	0.084981	0.070683	0.073747	587.71	3,687,341
Mar 12, 2020	0.075052	0.085220	0.073296	0.081947	571.33	4,097,352
Mar 11, 2020	0.078235	0.082947	0.074796	0.074986	579.28	3,749,306
Mar 10, 2020	0.079506	0.079875	0.077552	0.078251	558.83	3,912,547
Mar 09, 2020	0.076653	0.079842	0.075574	0.079469	549.50	3,973,448
Mar 08, 2020	0.076191	0.077954	0.075170	0.076772	577.90	3,838,592
Mar 07, 2020	0.080722	0.081306	0.075606	0.076191	576.75	3,809,557
Mar 06, 2020	0.083312	0.083424	0.080634	0.080839	541.57	4,041,931
Mar 05, 2020	0.077538	0.083418	0.077236	0.083312	531.41	4,165,578
Mar 04, 2020	0.065160	0.080961	0.065064	0.077541	566.45	3,877,046
Mar 03, 2020	0.063088	0.065178	0.055640	0.065178	678.54	3,258,888
Mar 02, 2020	0.079065	0.080175	0.063043	0.063154	692.86	3,157,705
Mar 01, 2020	0.079872	0.080278	0.077812	0.079023	555.63	3,951,126
Feb 29, 2020	0.079926	0.080802	0.078990	0.079767	554.43	3,988,362
Feb 28, 2020	0.076281	0.080924	0.075824	0.079865	543.01	3,993,243
Feb 27, 2020	0.067570	0.076995	0.066554	0.076286	576.66	3,814,312
Feb 26, 2020	0.062536	0.069989	0.061260	0.067514	655.51	3,375,684
Feb 25, 2020	0.055024	0.062747	0.054758	0.062444	708.89	3,122,204
Feb 24, 2020	0.048503	0.057267	0.047611	0.055031	812.45	2,751,556
Feb 23, 2020	0.041290	0.049509	0.040025	0.048562	921.60	2,428,112
Feb 22, 2020	0.035318	0.042497	0.031803	0.041290	1,089.21	2,064,476
Feb 21, 2020	0.039308	0.043138	0.032949	0.035399	1,308.49	1,769,953
Feb 20, 2020	0.036477	0.039349	0.032876	0.039228	1,172.00	1,961,387
Feb 19, 2020	0.051423	0.053889	0.036495	0.036552	1,266.09	1,827,603
Feb 18, 2020	0.045462	0.052236	0.041913	0.051454	915.83	2,572,706
Feb 17, 2020	0.043337	0.047750	0.039214	0.045310	1,025.86	2,265,487
Feb 16, 2020	0.045473	0.047498	0.043215	0.043324	1,072.94	2,166,207
Feb 15, 2020	0.049607	0.049907	0.044658	0.045453	1,032.62	2,272,645
Feb 14, 2020	0.049881	0.051661	0.048511	0.049607	936.86	2,480,331
Feb 13, 2020	0.048511	0.052283	0.041699	0.049812	936.28	2,490,615
Feb 12, 2020	0.038718	0.051408	0.034589	0.048511	990.99	2,425,575
Feb 11, 2020	0.072971	0.073055	0.034763	0.038713	1,201.88	1,935,644
Feb 10, 2020	0.073352	0.086459	0.064351	0.072935	629.73	3,646,760
Feb 09, 2020	0.048964	0.078430	0.048187	0.073353	666.86	3,667,675
Feb 08, 2020	0.058456	0.076684	0.047599	0.048989	1,043.31	2,449,468
Feb 07, 2020	0.071522	0.077687	0.051924	0.058412	827.54	2,920,607
Feb 06, 2020	0.068072	0.078500	0.064632	0.070898	688.28	3,544,882
Feb 05, 2020	0.076237	0.079150	0.065930	0.068072	731.06	3,403,598
Feb 04, 2020	0.085979	0.086475	0.076077	0.076240	633.25	3,811,988
Feb 03, 2020	0.086039	0.086481	0.085635	0.086035	561.17	4,301,735
Feb 02, 2020	0.047112	0.086425	0.047051	0.086039	563.35	4,301,957
Feb 01, 2020	0.048658	0.049583	0.045946	0.047149	1,421.59	2,357,457
Jan 31, 2020	0.039389	0.049217	0.038985	0.048715	1,375.70	2,435,741
Jan 30, 2020	0.041524	0.043337	0.037238	0.039385	1,753.07	1,969,273
Jan 29, 2020	0.044974	0.045768	0.041179	0.041537	1,617.02	2,076,855
Jan 28, 2020	0.049039	0.049056	0.042614	0.044960	1,479.08	2,247,980
Jan 27, 2020	0.047538	0.054418	0.047520	0.049037	1,336.77	2,451,855
Jan 26, 2020	0.041268	0.047587	0.041268	0.047544	1,360.55	2,377,197
Jan 25, 2020	0.043025	0.044256	0.040231	0.041283	1,548.60	2,064,149
Jan 24, 2020	0.044549	0.046061	0.041761	0.043011	1,488.17	2,150,572
Jan 23, 2020	0.047251	0.048314	0.044139	0.044549	1,433.34	2,227,452
Jan 22, 2020	0.037150	0.048433	0.036498	0.046535	1,383.80	2,326,775
Jan 21, 2020	0.032867	0.037952	0.029964	0.037169	1,747.78	1,858,455
Jan 20, 2020	0.036453	0.039690	0.031670	0.032866	1,979.47	1,643,310
Jan 19, 2020	0.053875	0.053875	0.032471	0.036453	1,763.15	1,822,638
Jan 18, 2020	0.054254	0.055757	0.052363	0.053875	1,195.12	2,693,760
Jan 17, 2020	0.054484	0.054997	0.052191	0.054220	1,185.33	2,711,004
Jan 16, 2020	0.054019	0.055534	0.052828	0.054482	1,177.25	2,724,112
Jan 15, 2020	0.050906	0.055007	0.050491	0.054010	1,188.95	2,700,484
Jan 14, 2020	0.051782	0.053665	0.049576	0.050329	1,279.17	2,516,466
Jan 13, 2020	0.056010	0.056232	0.050060	0.051793	1,279.84	2,589,630
Jan 12, 2020	0.052394	0.056090	0.051971	0.056048	1,424.75	2,802,409
Jan 11, 2020	0.053780	0.054763	0.052154	0.052852	1,207.55	2,642,595
Jan 10, 2020	0.053341	0.054476	0.052019	0.053741	1,180.98	2,687,064
Jan 09, 2020	0.052997	0.054802	0.052391	0.053401	1,198.71	2,670,032
Jan 08, 2020	0.054275	0.054625	0.052228	0.052996	1,205.85	2,649,796
Jan 07, 2020	0.049262	0.054568	0.048227	0.054275	1,170.82	2,713,766
Jan 06, 2020	0.048360	0.053910	0.048008	0.049262	1,301.28	2,463,089
Jan 05, 2020	0.052538	0.053597	0.048224	0.048406	1,335.63	2,420,313
Jan 04, 2020	0.051237	0.053870	0.047060	0.052464	1,288.27	2,623,192
Jan 03, 2020	0.052561	0.053604	0.047804	0.051242	1,242.30	2,562,094
Jan 02, 2020	0.052080	0.053790	0.050251	0.052572	1,207.58	2,628,583
Jan 01, 2020	0.052062	0.052759	0.048012	0.052051	1,221.05	2,602,552
Dec 31, 2019	0.054913	0.055081	0.048926	0.052062	1,221.67	2,603,119
Dec 30, 2019	0.048859	0.055438	0.048674	0.054925	1,925.70	2,746,245
Dec 29, 2019	0.045600	0.052346	0.044730	0.048812	1,313.45	2,440,612
Dec 28, 2019	0.045761	0.047254	0.039618	0.045593	1,401.34	2,279,635
Dec 27, 2019	0.003940	0.075132	0.002618	0.045761	2,256.77	2,288,035
Dec 26, 2019	0.073955	0.078450	0.002544	0.003940	543.89	197,008
