date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.137347	0.144603	0.133237	0.138801	90.23	11,875,616
Oct 18, 2020	0.140521	0.151373	0.132356	0.137347	446.79	11,751,169
Oct 17, 2020	0.113367	0.158790	0.113099	0.140521	925.27	12,022,735
Oct 16, 2020	0.119841	0.127260	0.113205	0.113367	81.64	9,699,520
Oct 15, 2020	0.132697	0.170991	0.115735	0.119841	1,435.02	10,253,383
Oct 14, 2020	0.136768	0.148676	0.131167	0.132697	278.10	11,353,326
Oct 13, 2020	0.178183	0.178183	0.132846	0.136768	350.57	11,701,649
Oct 12, 2020	0.126066	0.188033	0.118134	0.178182	681.74	15,244,994
Oct 11, 2020	0.146438	0.161528	0.117772	0.126067	778.32	10,786,055
Oct 10, 2020	0.159105	0.159449	0.116289	0.146438	314.35	12,528,983
Oct 09, 2020	0.118319	0.159256	0.108586	0.146640	371.76	12,546,266
Oct 08, 2020	0.147640	0.167590	0.109103	0.118318	780.67	10,123,123
Oct 07, 2020	0.143401	0.150352	0.126834	0.147638	165.37	12,631,674
Oct 06, 2020	0.153161	0.158180	0.127156	0.143400	370.62	12,269,035
Oct 05, 2020	0.145968	0.169332	0.136986	0.153158	394.21	13,103,912
Oct 04, 2020	0.138302	0.162994	0.138192	0.145953	4.27	12,487,468
Oct 03, 2020	0.171821	0.176309	0.132229	0.138302	232.09	11,832,868
Oct 02, 2020	0.150752	0.176334	0.149918	0.171821	2,009.78	14,700,735
Oct 01, 2020	0.172492	0.181781	0.150569	0.150752	506.57	12,898,119
Sep 30, 2020	0.151825	0.173263	0.150890	0.172499	419.53	14,758,741
Sep 29, 2020	0.165017	0.172120	0.149093	0.151825	1,176.68	12,989,897
Sep 28, 2020	0.141967	0.184882	0.138919	0.165017	413.39	14,118,585
Sep 27, 2020	0.136161	0.142305	0.133564	0.141968	1,212.12	12,146,563
Sep 26, 2020	0.143504	0.147959	0.119207	0.135927	447.23	11,629,665
Sep 25, 2020	0.172153	0.183867	0.139614	0.143504	653.33	12,277,927
Sep 24, 2020	0.133578	0.184267	0.112179	0.172153	2,437.26	14,729,147
Sep 23, 2020	0.175746	0.200708	0.133228	0.133578	1,096.67	11,428,751
Sep 22, 2020	0.123360	0.194008	0.115033	0.189086	2,174.88	16,177,880
Sep 21, 2020	0.158883	0.166117	0.120173	0.123381	281.82	10,556,290
Sep 20, 2020	0.132764	0.177525	0.114332	0.158882	13,051.66	13,593,716
Sep 19, 2020	0.115689	0.155302	0.113819	0.132761	5,272.30	11,358,852
Sep 18, 2020	0.143931	0.151155	0.113527	0.115954	2,634.30	9,920,795
Sep 17, 2020	0.144742	0.153078	0.127618	0.143931	682.18	12,314,518
Sep 16, 2020	0.213813	0.213962	0.131079	0.144729	9,854.46	12,382,816
Sep 15, 2020	0.178281	0.241262	0.130651	0.213832	5,114.10	18,295,099
Sep 14, 2020	0.135794	0.188350	0.134582	0.178225	722.78	15,248,606
Sep 13, 2020	0.180147	0.185776	0.134886	0.135778	2,990.86	11,616,952
Sep 12, 2020	0.159249	0.180147	0.155928	0.180147	3,689.67	15,413,091
Sep 11, 2020	0.127847	0.159885	0.105845	0.159249	1,177.08	13,625,096
Sep 10, 2020	0.110279	0.132817	0.108145	0.127505	389.63	10,909,083
Sep 09, 2020	0.111157	0.113680	0.104664	0.111978	341.53	9,580,624
Sep 08, 2020	0.145330	0.148952	0.103281	0.111153	228.54	9,510,100
Sep 07, 2020	0.135798	0.152880	0.119156	0.145278	1,874.12	12,429,749
Sep 06, 2020	0.118756	0.136605	0.113044	0.135785	451.59	11,617,547
Sep 05, 2020	0.129090	0.130668	0.114288	0.118756	254.19	10,160,563
Sep 04, 2020	0.129649	0.147393	0.109835	0.129116	1,479.44	11,046,934
Sep 03, 2020	0.113044	0.151876	0.112885	0.129581	3,934.00	11,086,697
Sep 02, 2020	0.114665	0.142712	0.105757	0.112717	1,567.47	9,643,847
Sep 01, 2020	0.132403	0.136749	0.083076	0.114659	1,562.55	9,810,073
Aug 31, 2020	0.122361	0.139238	0.120771	0.133420	1,648.42	11,415,199
Aug 30, 2020	0.103042	0.131893	0.089810	0.122315	4,547.21	10,465,055
Aug 29, 2020	0.069182	0.126964	0.056300	0.103086	3,903.63	8,819,862
Aug 28, 2020	0.085340	0.101886	0.068690	0.069169	515.88	5,918,006
Aug 27, 2020	0.076365	0.094663	0.067469	0.085336	6,107.29	7,301,185
Aug 26, 2020	0.074029	0.076667	0.062319	0.076390	441.63	6,535,768
Aug 25, 2020	0.057547	0.078853	0.054147	0.074120	402.19	6,341,610
Aug 24, 2020	0.053669	0.071549	0.052175	0.057559	387.51	4,924,649
Aug 23, 2020	0.052332	0.054805	0.046186	0.053669	325.81	4,591,847
Aug 22, 2020	0.066469	0.085813	0.049824	0.052337	588.69	4,477,843
Aug 21, 2020	0.072016	0.082024	0.066386	0.066469	427.77	5,687,009
Aug 20, 2020	0.091041	0.092881	0.069896	0.072031	448.96	6,162,822
Aug 19, 2020	0.108598	0.108728	0.088144	0.091043	799.39	7,789,454
Aug 18, 2020	0.095827	0.110825	0.084975	0.108598	1,425.49	9,291,474
Aug 17, 2020	0.065890	0.103802	0.064267	0.095829	3,294.70	8,198,941
Aug 16, 2020	0.088471	0.097790	0.048694	0.065890	2,629.77	5,637,421
Aug 15, 2020	0.107002	0.107361	0.086859	0.088486	2,456.87	7,570,718
Aug 14, 2020	0.105692	0.109296	0.098861	0.107003	550.44	9,154,983
Aug 13, 2020	0.102021	0.108612	0.094223	0.104212	405.16	8,916,225
Aug 12, 2020	0.096588	0.103896	0.092207	0.102017	328.55	8,728,435
Aug 11, 2020	0.091924	0.101124	0.088842	0.096541	716.50	8,259,886
Aug 10, 2020	0.096308	0.107858	0.090764	0.091896	1,036.18	7,862,485
Aug 09, 2020	0.098830	0.100445	0.088382	0.096274	748.68	8,237,048
Aug 08, 2020	0.105916	0.108872	0.097617	0.098797	429.75	8,452,941
Aug 07, 2020	0.105059	0.109938	0.093950	0.105883	282.08	9,059,158
Aug 06, 2020	0.092601	0.107878	0.087822	0.104983	727.76	8,982,136
Aug 05, 2020	0.101197	0.103180	0.086990	0.092601	463.76	7,922,828
Aug 04, 2020	0.090994	0.101533	0.085577	0.101186	1,501.97	8,657,269
Aug 03, 2020	0.099828	0.102052	0.087858	0.091003	259.39	7,786,050
Aug 02, 2020	0.095674	0.103900	0.091037	0.099782	1,493.02	8,537,151
Aug 01, 2020	0.095096	0.101194	0.088057	0.095692	480.80	8,187,212
Jul 31, 2020	0.094833	0.101066	0.083089	0.095096	337.91	8,136,276
Jul 30, 2020	0.101527	0.104312	0.091649	0.094852	372.56	8,115,395
Jul 29, 2020	0.097733	0.106406	0.094396	0.102129	408.28	8,738,026
Jul 28, 2020	0.111491	0.114278	0.096400	0.097698	407.65	8,358,911
Jul 27, 2020	0.103328	0.115078	0.092515	0.111498	2,683.32	9,539,618
Jul 26, 2020	0.076204	0.115577	0.073838	0.103325	1,623.28	8,840,350
Jul 25, 2020	0.079317	0.081089	0.069481	0.076185	328.70	6,518,255
Jul 24, 2020	0.081626	0.086043	0.077933	0.079312	417.72	6,785,791
Jul 23, 2020	0.075645	0.082719	0.073984	0.081601	678.24	6,981,613
Jul 22, 2020	0.076767	0.077905	0.070535	0.075633	289.05	6,471,041
Jul 21, 2020	0.079343	0.086765	0.075931	0.076766	246.68	6,567,945
Jul 20, 2020	0.075732	0.081132	0.072481	0.079341	871.80	6,788,311
Jul 19, 2020	0.076776	0.080891	0.073999	0.075616	279.64	6,469,539
Jul 18, 2020	0.084274	0.086176	0.074628	0.076778	271.40	6,569,014
Jul 17, 2020	0.078831	0.087850	0.075901	0.084277	346.81	7,210,569
Jul 16, 2020	0.084995	0.085930	0.074516	0.078840	270.30	6,745,414
Jul 15, 2020	0.086491	0.091102	0.075867	0.084966	720.18	7,269,561
Jul 14, 2020	0.088892	0.090323	0.085330	0.088010	261.06	7,529,976
Jul 13, 2020	0.099324	0.101224	0.086814	0.089407	312.53	7,649,487
Jul 12, 2020	0.094776	0.103231	0.094574	0.099324	245.52	8,498,007
Jul 11, 2020	0.109836	0.110280	0.093245	0.094779	1,462.91	8,109,134
Jul 10, 2020	0.100598	0.110590	0.099579	0.110052	807.32	9,415,831
Jul 09, 2020	0.112641	0.112839	0.099370	0.100600	1,351.47	8,607,170
Jul 08, 2020	0.108651	0.114633	0.106894	0.112641	250.50	9,637,354
Jul 07, 2020	0.113022	0.121581	0.106888	0.108626	830.61	9,293,878
Jul 06, 2020	0.109456	0.115901	0.106435	0.113901	422.34	9,745,211
Jul 05, 2020	0.119137	0.121702	0.106769	0.109456	290.77	9,364,878
Jul 04, 2020	0.100701	0.124150	0.095802	0.119486	702.01	10,223,051
Jul 03, 2020	0.100960	0.103989	0.095166	0.100696	248.20	8,615,375
Jul 02, 2020	0.102849	0.103753	0.098407	0.103343	216.12	8,841,822
Jul 01, 2020	0.104661	0.108080	0.102327	0.104653	212.27	8,953,938
Jun 30, 2020	0.101776	0.108617	0.098930	0.104662	271.39	8,954,671
Jun 29, 2020	0.100419	0.105669	0.099092	0.103666	313.25	8,869,495
Jun 28, 2020	0.100522	0.102513	0.094833	0.100419	240.90	8,591,690
Jun 27, 2020	0.100375	0.103119	0.096898	0.100522	205.19	8,600,457
Jun 26, 2020	0.100275	0.102945	0.091438	0.100383	236.59	8,588,594
Jun 25, 2020	0.125822	0.137788	0.098585	0.099581	298.76	8,519,957
Jun 24, 2020	0.102225	0.128339	0.101000	0.125600	1,038.70	10,746,132
Jun 23, 2020	0.120334	0.121776	0.095941	0.100543	231.50	8,602,317
Jun 22, 2020	0.096964	0.121016	0.092277	0.120330	898.35	10,295,217
Jun 21, 2020	0.106183	0.108189	0.095132	0.096957	482.60	8,295,486
Jun 20, 2020	0.104834	0.107317	0.101518	0.106246	226.60	9,090,223
Jun 19, 2020	0.107683	0.111198	0.101994	0.104834	637.61	8,969,425
Jun 18, 2020	0.094688	0.108769	0.094219	0.107270	1,841.66	9,177,822
Jun 17, 2020	0.122547	0.122826	0.092243	0.094691	2,328.27	8,101,601
Jun 16, 2020	0.123552	0.128091	0.119982	0.122598	17,874.99	10,489,327
Jun 15, 2020	0.118530	0.127981	0.116965	0.123618	17,389.71	10,576,552
Jun 14, 2020	0.122331	0.123236	0.117158	0.118439	2,960.45	10,133,469
Jun 13, 2020	0.125659	0.125851	0.118178	0.122300	3,808.65	10,463,820
Jun 12, 2020	0.124981	0.126500	0.121903	0.125626	13,416.71	10,748,346
Jun 11, 2020	0.128576	0.133620	0.121768	0.124904	12,354.05	10,686,573
Jun 10, 2020	0.124182	0.140564	0.121695	0.128556	39,753.67	10,999,027
Jun 09, 2020	0.127365	0.129236	0.120003	0.124189	11,617.83	10,625,436
Jun 08, 2020	0.127028	0.133627	0.123625	0.127340	3,687.93	10,894,999
Jun 07, 2020	0.126570	0.127486	0.125576	0.127039	7,835.86	10,869,289
Jun 06, 2020	0.128748	0.132145	0.125874	0.126563	6,744.51	10,828,539
Jun 05, 2020	0.127376	0.135805	0.123502	0.128748	33,514.10	11,015,511
Jun 04, 2020	0.134819	0.134819	0.122496	0.127349	42,178.19	10,895,781
Jun 03, 2020	0.117010	0.151439	0.116137	0.134819	179,722	11,534,870
Jun 02, 2020	0.121967	0.125315	0.116961	0.117010	17,466.24	10,011,193
Jun 01, 2020	0.115744	0.122369	0.114935	0.121993	14,704.60	10,437,564
May 31, 2020	0.115927	0.120001	0.114570	0.115745	10,544.90	9,902,957
May 30, 2020	0.114362	0.118754	0.113655	0.115927	4,660.49	9,918,535
May 29, 2020	0.113634	0.117127	0.113524	0.114362	4,345.68	9,784,654
May 28, 2020	0.112992	0.115547	0.111896	0.113601	4,762.01	9,719,476
May 27, 2020	0.114844	0.116707	0.111927	0.112977	12,618.38	9,666,089
May 26, 2020	0.099315	0.115916	0.097633	0.114844	37,850.70	9,825,825
May 25, 2020	0.114421	0.115569	0.094980	0.099305	40,828.75	8,496,412
May 24, 2020	0.115603	0.117664	0.113213	0.114481	11,551.57	9,794,846
May 23, 2020	0.116747	0.118734	0.114069	0.115565	9,476.38	9,887,582
May 22, 2020	0.115000	0.118970	0.113673	0.116755	11,017.08	9,989,406
May 21, 2020	0.115298	0.120912	0.113193	0.115002	24,125.79	9,839,391
May 20, 2020	0.116109	0.122562	0.114135	0.115805	32,408.60	9,908,114
May 19, 2020	0.112703	0.120472	0.110568	0.116191	13,653.78	9,941,104
May 18, 2020	0.113528	0.124530	0.096469	0.112601	17,587.44	9,633,944
May 17, 2020	0.128936	0.129926	0.107138	0.113510	72,324.19	9,711,708
May 16, 2020	0.115086	0.136176	0.114675	0.128952	44,809.56	11,032,883
May 15, 2020	0.114763	0.120085	0.108649	0.115053	40,899.22	9,843,733
May 14, 2020	0.116029	0.123126	0.107576	0.114751	38,562.90	9,817,890
May 13, 2020	0.104965	0.125925	0.099739	0.116038	58,572.13	9,928,023
May 12, 2020	0.100786	0.110994	0.097055	0.104965	14,348.73	8,980,613
May 11, 2020	0.111114	0.118901	0.096225	0.100834	27,028.49	8,627,170
May 10, 2020	0.128810	0.133831	0.106245	0.111236	47,919.03	9,517,151
May 09, 2020	0.126992	0.139670	0.126752	0.128585	43,657.37	11,001,527
May 08, 2020	0.133173	0.141068	0.121828	0.127158	73,365.58	10,879,391
May 07, 2020	0.117924	0.145605	0.115942	0.133154	197,890	11,392,454
May 06, 2020	0.092659	0.124333	0.089326	0.117924	110,844	10,089,394
May 05, 2020	0.077667	0.110137	0.077178	0.092648	57,253.92	7,926,820
May 04, 2020	0.067793	0.087651	0.065724	0.077667	33,225.59	6,645,030
May 03, 2020	0.062890	0.075973	0.062878	0.067786	6,877.69	5,799,660
May 02, 2020	0.063662	0.064320	0.061156	0.063034	1,030.14	5,393,116
May 01, 2020	0.063835	0.065833	0.062205	0.063659	2,093.76	5,446,549
Apr 30, 2020	0.063067	0.067713	0.063004	0.063835	6,897.43	5,461,610
Apr 29, 2020	0.060271	0.065662	0.059452	0.063051	10,866.95	5,394,507
Apr 28, 2020	0.059982	0.064909	0.059917	0.060233	5,418.19	5,153,397
Apr 27, 2020	0.063125	0.072975	0.059604	0.059954	18,351.36	5,129,608
Apr 26, 2020	0.066817	0.069738	0.063021	0.063162	13,436.84	5,403,998
Apr 25, 2020	0.066019	0.071659	0.066019	0.066849	5,488.73	5,719,491
Apr 24, 2020	0.069621	0.073687	0.065190	0.066046	13,172.27	5,650,767
Apr 23, 2020	0.066828	0.073571	0.063260	0.069622	19,288.93	5,956,773
Apr 22, 2020	0.044634	0.081516	0.044572	0.066809	67,870.32	5,716,048
Apr 21, 2020	0.044983	0.045310	0.043925	0.044635	519.64	3,818,864
Apr 20, 2020	0.046237	0.046383	0.043621	0.045004	1,754.13	3,850,452
Apr 19, 2020	0.045998	0.048541	0.045555	0.046253	2,594.70	3,957,358
Apr 18, 2020	0.044865	0.047529	0.044738	0.046030	1,583.76	3,938,215
Apr 17, 2020	0.045996	0.047166	0.044747	0.044858	3,686.97	3,837,986
Apr 16, 2020	0.043452	0.047637	0.043054	0.045971	2,232.35	3,933,230
Apr 15, 2020	0.044126	0.047032	0.043334	0.043452	3,858.45	3,717,664
Apr 14, 2020	0.044520	0.045035	0.043341	0.044123	3,174.04	3,775,108
Apr 13, 2020	0.045199	0.046429	0.044055	0.044639	1,001.01	3,819,200
Apr 12, 2020	0.045710	0.046134	0.043989	0.045141	1,139.11	3,862,224
Apr 11, 2020	0.043544	0.046031	0.042920	0.045727	1,232.44	3,912,331
Apr 10, 2020	0.049095	0.049300	0.043121	0.043544	3,964.97	3,725,542
Apr 09, 2020	0.047485	0.051161	0.047386	0.048554	330.58	4,154,178
Apr 08, 2020	0.050096	0.050141	0.046872	0.047457	2,694.29	4,060,307
Apr 07, 2020	0.049910	0.051984	0.049608	0.049972	1,319.13	4,275,518
Apr 06, 2020	0.049849	0.052268	0.047567	0.049996	4,741.72	4,277,567
Apr 05, 2020	0.043745	0.053007	0.043392	0.049880	4,023.12	4,267,658
Apr 04, 2020	0.046954	0.047567	0.042762	0.043743	622.15	3,742,611
Apr 03, 2020	0.044201	0.048778	0.044201	0.046954	272.56	4,017,330
Apr 02, 2020	0.044745	0.045211	0.043175	0.044182	3,101.57	3,780,124
Apr 01, 2020	0.041835	0.044884	0.040842	0.044652	3,238.31	3,820,312
Mar 31, 2020	0.041563	0.044287	0.040816	0.041835	2,704.75	3,579,293
Mar 30, 2020	0.040959	0.043488	0.040681	0.041383	840.37	3,540,641
Mar 29, 2020	0.043697	0.044147	0.040718	0.040946	721.97	3,503,310
Mar 28, 2020	0.044142	0.044448	0.040188	0.043707	1,010.98	3,739,525
Mar 27, 2020	0.044097	0.046586	0.044006	0.044425	1,394.03	3,800,942
Mar 26, 2020	0.048179	0.049068	0.043995	0.044048	1,104.91	3,768,678
Mar 25, 2020	0.046777	0.048495	0.045666	0.048179	825.09	4,122,139
Mar 24, 2020	0.047801	0.048107	0.043981	0.046780	5,254.62	4,002,431
Mar 23, 2020	0.045296	0.049469	0.042043	0.047796	12,141.52	4,089,388
Mar 22, 2020	0.044548	0.048882	0.044288	0.045296	661.71	3,875,492
Mar 21, 2020	0.044094	0.049076	0.044094	0.044581	4,123.07	3,814,248
Mar 20, 2020	0.050235	0.051045	0.044104	0.044104	3,420.59	3,773,483
Mar 19, 2020	0.043219	0.050239	0.041694	0.050235	26,272.15	4,298,051
Mar 18, 2020	0.041624	0.045469	0.041340	0.043234	2,619.89	3,699,017
Mar 17, 2020	0.040770	0.045655	0.040302	0.041554	2,124.11	3,555,304
Mar 16, 2020	0.044773	0.046620	0.038345	0.040761	4,315.54	3,487,449
Mar 15, 2020	0.046493	0.049751	0.039809	0.044795	5,875.92	3,832,603
Mar 14, 2020	0.045572	0.053001	0.045515	0.046493	2,131.27	3,977,854
Mar 13, 2020	0.051957	0.057969	0.030151	0.045737	4,897.15	3,913,183
Mar 12, 2020	0.076340	0.076402	0.049757	0.051579	16,181.48	4,412,987
Mar 11, 2020	0.067974	0.068813	0.065025	0.066584	11,284.07	5,696,783
Mar 10, 2020	0.066329	0.073179	0.063923	0.067996	4,539.57	5,817,654
Mar 09, 2020	0.071651	0.071905	0.065232	0.066262	6,097.74	5,669,231
Mar 08, 2020	0.076460	0.077545	0.070802	0.071567	6,994.47	6,123,140
Mar 07, 2020	0.075844	0.088595	0.075572	0.076455	21,201.63	6,541,407
Mar 06, 2020	0.073098	0.077707	0.072803	0.075818	1,055.67	6,486,881
Mar 05, 2020	0.074073	0.077081	0.072982	0.073098	2,539.74	6,254,115
Mar 04, 2020	0.071486	0.074996	0.071353	0.074174	2,538.44	6,346,219
Mar 03, 2020	0.074608	0.078374	0.048999	0.071486	3,032.18	6,116,220
Mar 02, 2020	0.073737	0.077047	0.071779	0.074629	5,388.10	6,385,164
Mar 01, 2020	0.072539	0.079494	0.072269	0.073734	2,737.93	6,308,588
Feb 29, 2020	0.073101	0.078095	0.071189	0.072539	2,366.32	6,206,341
Feb 28, 2020	0.076363	0.084842	0.072905	0.073156	2,486.87	6,259,130
Feb 27, 2020	0.075721	0.076965	0.072164	0.076534	6,510.34	6,548,160
Feb 26, 2020	0.081675	0.082559	0.074072	0.075669	7,491.19	6,474,146
Feb 25, 2020	0.082309	0.085452	0.081145	0.081752	5,252.89	6,994,548
Feb 24, 2020	0.082697	0.085489	0.081333	0.082311	3,652.97	7,042,354
Feb 23, 2020	0.083036	0.086714	0.082473	0.082725	2,473.03	7,077,808
Feb 22, 2020	0.082175	0.090508	0.081859	0.083036	7,004.93	7,104,411
Feb 21, 2020	0.079250	0.085602	0.077092	0.082175	8,999.90	7,030,745
Feb 20, 2020	0.079965	0.086954	0.078595	0.079324	6,323.71	6,786,831
Feb 19, 2020	0.083346	0.090102	0.079902	0.079965	13,570.28	6,841,681
Feb 18, 2020	0.077294	0.089246	0.077131	0.083388	10,452.68	7,134,535
Feb 17, 2020	0.074690	0.085373	0.069440	0.077193	17,697.25	6,604,489
Feb 16, 2020	0.082770	0.089631	0.070943	0.074621	16,067.97	6,384,422
Feb 15, 2020	0.089788	0.092483	0.081629	0.082770	13,596.78	7,081,632
Feb 14, 2020	0.087163	0.092370	0.087092	0.089788	17,752.71	7,682,133
Feb 13, 2020	0.089606	0.095225	0.086807	0.087218	43,825.72	7,462,217
Feb 12, 2020	0.085625	0.097229	0.085409	0.089634	58,761.42	7,668,946
Feb 11, 2020	0.083199	0.088919	0.082508	0.085609	19,143.01	7,324,554
Feb 10, 2020	0.088423	0.091042	0.082326	0.083199	17,379.57	7,118,343
Feb 09, 2020	0.087857	0.092299	0.085271	0.091098	18,865.64	7,794,234
Feb 08, 2020	0.085749	0.091585	0.082034	0.087807	34,366.64	7,512,645
Feb 07, 2020	0.078883	0.092428	0.076760	0.085693	42,110.03	7,331,722
Feb 06, 2020	0.075736	0.083623	0.074470	0.078865	17,410.45	6,747,520
Feb 05, 2020	0.073038	0.077585	0.072920	0.075729	7,361.10	6,479,279
Feb 04, 2020	0.068793	0.086336	0.068487	0.073028	64,953.77	6,248,154
Feb 03, 2020	0.068668	0.072636	0.067109	0.068793	15,015.48	5,885,802
Feb 02, 2020	0.070931	0.077365	0.065968	0.068668	37,324.58	5,875,149
Feb 01, 2020	0.069729	0.073205	0.069422	0.070935	15,741.14	6,069,100
Jan 31, 2020	0.069499	0.073491	0.065228	0.069792	32,327.13	5,971,276
Jan 30, 2020	0.068257	0.069528	0.067094	0.069484	6,131.67	5,944,951
Jan 29, 2020	0.067430	0.077732	0.066336	0.068314	12,558.40	5,844,859
Jan 28, 2020	0.065560	0.067587	0.064979	0.067430	9,735.93	5,769,184
Jan 27, 2020	0.065796	0.066608	0.064943	0.065544	3,748.48	5,607,868
Jan 26, 2020	0.062169	0.067450	0.061992	0.065836	8,546.91	5,632,820
Jan 25, 2020	0.067471	0.068306	0.059945	0.062170	28,641.19	5,319,144
Jan 24, 2020	0.066929	0.068840	0.059814	0.067455	16,150.33	5,771,305
Jan 23, 2020	0.067767	0.069897	0.065893	0.066925	4,521.97	5,726,006
Jan 22, 2020	0.067632	0.071219	0.066066	0.067786	7,879.96	5,799,664
Jan 21, 2020	0.068148	0.071017	0.065949	0.067632	6,177.09	5,786,454
Jan 20, 2020	0.063655	0.071326	0.063547	0.068169	7,194.72	5,832,460
Jan 19, 2020	0.069474	0.074560	0.061822	0.063643	26,150.66	5,445,172
Jan 18, 2020	0.076868	0.076891	0.054137	0.069385	32,208.81	5,936,502
Jan 17, 2020	0.074745	0.078067	0.072937	0.077012	21,742.17	6,589,031
Jan 16, 2020	0.077478	0.077914	0.071967	0.077758	13,241.96	6,652,825
Jan 15, 2020	0.082254	0.088539	0.075504	0.077551	19,361.28	6,635,165
Jan 14, 2020	0.074009	0.085801	0.071746	0.082255	27,786.06	7,037,569
Jan 13, 2020	0.071195	0.076743	0.070834	0.074008	14,178.95	6,331,976
Jan 12, 2020	0.078656	0.078656	0.071172	0.071175	12,403.64	6,089,616
