date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.000015	0.000022	0.000007	0.000022	1.70	19,457.08
Jan 03, 2020	0.000021	0.000022	0.000015	0.000015	33.03	12,843.54
Jan 02, 2020	0.000036	0.000036	0.000007	0.000021	68.36	18,306.25
Jan 01, 2020	0.000036	0.000036	0.000029	0.000036	0.027703	31,449.75
Dec 31, 2019	0.000036	0.000037	0.000022	0.000036	0.162435	31,398.91
Dec 30, 2019	0.000022	0.000037	0.000022	0.000036	10.11	31,833.77
Dec 29, 2019	0.000029	0.000030	0.000022	0.000022	0.120677	19,407.54
Dec 28, 2019	0.000029	0.000030	0.000029	0.000029	2.20	25,499.11
Dec 27, 2019	0.000029	0.000030	0.000022	0.000029	0.085468	25,410.67
Dec 26, 2019	0.000036	0.000036	0.000022	0.000029	2.60	25,220.61
Dec 25, 2019	0.000037	0.000037	0.000014	0.000036	0.137224	31,700.88
Dec 24, 2019	0.000037	0.000038	0.000015	0.000037	13.19	31,869.89
Dec 23, 2019	0.000023	0.000038	0.000022	0.000037	2.83	31,993.32
Dec 22, 2019	0.000029	0.000029	0.000022	0.000023	12.84	19,593.05
Dec 21, 2019	0.000036	0.000036	0.000022	0.000029	0.572540	25,005.58
Dec 20, 2019	0.000022	0.000036	0.000022	0.000036	1.07	31,378.86
Dec 19, 2019	0.000022	0.000029	0.000021	0.000022	14.33	18,797.36
Dec 18, 2019	0.000020	0.000028	0.000007	0.000022	8.93	19,000.43
Dec 17, 2019	0.000021	0.000028	0.000020	0.000020	4.75	17,203.84
Dec 16, 2019	0.000014	0.000022	0.000014	0.000021	4.70	18,037.12
Dec 15, 2019	0.000021	0.000029	0.000014	0.000014	3.14	12,402.69
Dec 14, 2019	0.000029	0.000029	0.000014	0.000021	6.33	18,539.09
Dec 13, 2019	0.000022	0.000029	0.000022	0.000029	0.941928	25,183.45
Dec 12, 2019	0.000014	0.000029	0.000014	0.000022	0.190202	18,825.81
Dec 11, 2019	0.000022	0.000022	0.000014	0.000014	0.004631	12,492.89
Dec 10, 2019	0.000030	0.000030	0.000022	0.000022	1.44	18,903.78
Dec 09, 2019	0.000038	0.000038	0.000022	0.000030	1.05	25,589.25
Dec 08, 2019	0.000038	0.000038	0.000030	0.000038	0.086332	32,695.99
Dec 07, 2019	0.000023	0.000038	0.000015	0.000038	1.62	32,632.19
Dec 06, 2019	0.000022	0.000038	0.000022	0.000023	5.02	19,571.20
Dec 05, 2019	0.000036	0.000038	0.000022	0.000022	3.86	19,310.53
Dec 04, 2019	0.000037	0.000037	0.000022	0.000036	1.49	31,279.16
Dec 03, 2019	0.000044	0.000051	0.000022	0.000037	6.40	31,538.16
Dec 02, 2019	0.000052	0.000052	0.000043	0.000044	1.46	37,836.50
Dec 01, 2019	0.000053	0.000053	0.000044	0.000052	0.061769	44,780.62
Nov 30, 2019	0.000054	0.000055	0.000045	0.000053	0.323645	45,618.15
Nov 29, 2019	0.000015	0.000054	0.000015	0.000054	3.25	46,790.68
Nov 28, 2019	0.000053	0.000053	0.000008	0.000015	12.00	12,840.39
Nov 27, 2019	0.000072	0.000072	0.000007	0.000053	1.84	45,339.69
Nov 26, 2019	0.000071	0.000073	0.000071	0.000072	0	61,941.66
Nov 25, 2019	0.000070	0.000074	0.000066	0.000071	1.71	61,425.83
Nov 24, 2019	0.000074	0.000074	0.000070	0.000070	1.40	60,232.76
Nov 23, 2019	0.000073	0.000074	0.000071	0.000074	0.051138	63,581.82
Nov 22, 2019	0.000076	0.000077	0.000071	0.000073	0.315171	62,614.54
Nov 21, 2019	0.000081	0.000081	0.000076	0.000076	0.661635	65,588.16
Nov 20, 2019	0.000082	0.000082	0.000081	0.000081	0.324634	69,741.07
Nov 19, 2019	0.000083	0.000083	0.000081	0.000082	0.983696	70,406.95
Nov 18, 2019	0.000086	0.000087	0.000083	0.000083	0	71,190.88
Nov 17, 2019	0.000085	0.000087	0.000085	0.000086	0.008558	73,447.18
Nov 16, 2019	0.000085	0.000086	0.000085	0.000085	0.683134	73,265.56
Nov 15, 2019	0.000087	0.000087	0.000085	0.000085	0	72,802.85
Nov 14, 2019	0.000088	0.000089	0.000087	0.000087	0.182412	74,634.15
Nov 13, 2019	0.000088	0.000088	0.000088	0.000088	1.21	75,401.84
Nov 12, 2019	0.000088	0.000089	0.000087	0.000088	0.070429	75,399.33
Nov 11, 2019	0.000088	0.000088	0.000087	0.000088	1.92	74,930.91
Nov 10, 2019	0.000088	0.000088	0.000088	0.000088	0	75,319.48
Nov 09, 2019	0.000088	0.000089	0.000088	0.000088	0	75,288.23
Nov 08, 2019	0.000093	0.000093	0.000088	0.000088	1.77	75,170.64
Nov 07, 2019	0.000094	0.000094	0.000092	0.000093	1.26	79,125.66
Nov 06, 2019	0.000094	0.000094	0.000094	0.000094	0	79,942.57
Nov 05, 2019	0.000094	0.000095	0.000092	0.000094	0	79,909.24
Nov 04, 2019	0.000092	0.000095	0.000092	0.000094	2.92	80,303.37
Nov 03, 2019	0.000093	0.000094	0.000091	0.000092	0	78,465.68
Nov 02, 2019	0.000093	0.000094	0.000092	0.000093	0.018724	79,451.32
Nov 01, 2019	0.000092	0.000093	0.000091	0.000093	2.50	78,806.83
Oct 31, 2019	0.000092	0.000096	0.000090	0.000092	0.009191	78,319.31
Oct 30, 2019	0.000094	0.000094	0.000092	0.000092	11.76	78,343.17
Oct 29, 2019	0.000093	0.000095	0.000092	0.000094	0	80,126.57
Oct 28, 2019	0.000095	0.000098	0.000092	0.000093	0.065918	78,685.53
Oct 27, 2019	0.000093	0.000098	0.000091	0.000096	23.67	81,213.88
Oct 26, 2019	0.000080	0.000094	0.000080	0.000093	9.54	78,626.08
Oct 25, 2019	0.000080	0.000080	0.000080	0.000080	0	67,548.74
Oct 24, 2019	0.000080	0.000080	0.000080	0.000080	0	67,520.52
Oct 23, 2019	0.000080	0.000080	0.000080	0.000080	0	67,492.20
Oct 22, 2019	0.000080	0.000080	0.000080	0.000080	0	67,463.92
Oct 21, 2019	0.000080	0.000080	0.000080	0.000080	0	67,435.63
Oct 20, 2019	0.000080	0.000080	0.000080	0.000080	0	67,407.29
Oct 19, 2019	0.000080	0.000081	0.000079	0.000080	4.61	67,716.30
Oct 18, 2019	0.000080	0.000080	0.000080	0.000080	0	67,903.48
Oct 17, 2019	0.000080	0.000080	0.000080	0.000080	0	67,874.77
Oct 16, 2019	0.000083	0.000083	0.000080	0.000080	0.080335	68,029.11
Oct 15, 2019	0.000083	0.000083	0.000083	0.000083	0	70,585.69
Oct 14, 2019	0.000083	0.000083	0.000083	0.000083	0	70,555.80
Oct 13, 2019	0.000083	0.000084	0.000083	0.000083	0	70,526.07
Oct 12, 2019	0.000081	0.000084	0.000081	0.000083	0.008322	70,354.42
Oct 11, 2019	0.000081	0.000081	0.000081	0.000081	0	68,370.57
Oct 10, 2019	0.000081	0.000081	0.000081	0.000081	0	68,341.70
Oct 09, 2019	0.000081	0.000081	0.000081	0.000081	0	68,312.74
Oct 08, 2019	0.000081	0.000081	0.000081	0.000081	0	68,283.83
Oct 07, 2019	0.000081	0.000081	0.000081	0.000081	0	68,254.89
Oct 06, 2019	0.000081	0.000081	0.000081	0.000081	0	68,226.02
Oct 05, 2019	0.000082	0.000082	0.000081	0.000081	0	68,197.09
Oct 04, 2019	0.000083	0.000083	0.000082	0.000082	3.29	69,023.99
Oct 03, 2019	0.000084	0.000084	0.000081	0.000083	0.214427	69,455.64
Oct 02, 2019	0.000083	0.000084	0.000082	0.000084	1.28	70,537.17
Oct 01, 2019	0.000083	0.000085	0.000083	0.000083	1.75	70,085.06
Sep 30, 2019	0.000081	0.000083	0.000078	0.000083	0	69,606.58
Sep 29, 2019	0.000082	0.000083	0.000080	0.000081	0.099793	67,990.97
Sep 28, 2019	0.000082	0.000083	0.000081	0.000082	4.56	69,161.56
Sep 27, 2019	0.000081	0.000083	0.000079	0.000082	0.285660	69,184.46
Sep 26, 2019	0.000085	0.000085	0.000079	0.000081	0.040517	67,974.45
Sep 25, 2019	0.000088	0.000088	0.000084	0.000085	1.08	71,012.28
Sep 24, 2019	0.000097	0.000098	0.000083	0.000088	0	73,482.84
Sep 23, 2019	0.000101	0.000101	0.000097	0.000097	1.01	81,408.28
Sep 22, 2019	0.000100	0.000101	0.000099	0.000101	0.150873	84,312.70
Sep 21, 2019	0.000102	0.000102	0.000100	0.000100	10.14	83,896.59
Sep 20, 2019	0.000103	0.000103	0.000101	0.000102	27.73	85,229.16
Sep 19, 2019	0.000204	0.000204	0.000099	0.000103	11.64	85,785.31
Sep 18, 2019	0.000204	0.000205	0.000102	0.000204	13.70	170,469
Sep 17, 2019	0.000103	0.000206	0.000102	0.000204	664.92	170,732
Sep 16, 2019	0.000196	0.000197	0.000102	0.000103	151.28	85,781.36
Sep 15, 2019	0.000104	0.000208	0.000103	0.000196	121.80	163,748
Sep 14, 2019	0.000104	0.000208	0.000103	0.000104	200.26	86,410.52
Sep 13, 2019	0.000104	0.000207	0.000103	0.000104	3.82	86,894.92
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	0.202644	86,784.83
Sep 11, 2019	0.000104	0.000104	0.000100	0.000102	1.13	84,851.31
Sep 10, 2019	0.000104	0.000104	0.000104	0.000104	0	2,019.76
Sep 09, 2019	0.000104	0.000104	0.000104	0.000104	0	2,019.76
Sep 08, 2019	0.000104	0.000104	0.000104	0.000104	0	2,019.76
Sep 07, 2019	0.000104	0.000105	0.000103	0.000104	0	2,019.76
Sep 06, 2019	0.000106	0.000109	0.000103	0.000104	0.124506	2,001.34
Sep 05, 2019	0.000106	0.000106	0.000105	0.000106	8.45	2,043.90
Sep 04, 2019	0.000106	0.000108	0.000105	0.000106	0.000846	2,047.43
Sep 03, 2019	0.000104	0.000107	0.000103	0.000106	8.17	2,056.17
Sep 02, 2019	0.000096	0.000104	0.000096	0.000104	1.37	2,001.30
Sep 01, 2019	0.000096	0.000096	0.000096	0.000096	0	1,856.53
Aug 31, 2019	0.000096	0.000097	0.000095	0.000096	0	1,856.53
Aug 30, 2019	0.000095	0.000097	0.000094	0.000096	1.35	1,853.57
Aug 29, 2019	0.000097	0.000097	0.000094	0.000095	1.88	1,837.82
Aug 28, 2019	0.000101	0.000101	0.000097	0.000097	5.24	1,855.30
Aug 27, 2019	0.000104	0.000104	0.000101	0.000101	0	1,894.81
Aug 26, 2019	0.000103	0.000104	0.000103	0.000104	4.91	1,899.65
Aug 25, 2019	0.000102	0.000103	0.000101	0.000103	0	1,842.93
Aug 24, 2019	0.000208	0.000208	0.000100	0.000102	9.87	1,787.33
Aug 23, 2019	0.000202	0.000208	0.000101	0.000208	10.40	3,590.21
Aug 22, 2019	0.000203	0.000206	0.000099	0.000202	22.62	3,420.85
Aug 21, 2019	0.000215	0.000216	0.000100	0.000203	19.42	3,350.96
Aug 20, 2019	0.000109	0.000219	0.000107	0.000215	172.88	3,483.57
Aug 19, 2019	0.000207	0.000214	0.000103	0.000109	9.27	1,728.22
Aug 18, 2019	0.000102	0.000210	0.000101	0.000207	225.19	166,984
Aug 17, 2019	0.000099	0.000208	0.000099	0.000102	187.44	82,655.92
Aug 16, 2019	0.000103	0.000104	0.000099	0.000099	0	79,981.56
Aug 15, 2019	0.000100	0.000104	0.000096	0.000103	0.010304	84,357.35
Aug 14, 2019	0.000119	0.000119	0.000100	0.000100	95.99	77,089.47
Aug 13, 2019	0.000119	0.000119	0.000119	0.000119	0	91,157.82
Aug 12, 2019	0.000119	0.000119	0.000119	0.000119	0	91,111.87
Aug 11, 2019	0.000119	0.000119	0.000119	0.000119	0	91,065.73
Aug 10, 2019	0.000119	0.000119	0.000119	0.000119	0	91,018.75
Aug 09, 2019	0.000122	0.000122	0.000117	0.000119	0.000118	90,779.29
Aug 08, 2019	0.000122	0.000122	0.000122	0.000122	0	93,341.45
Aug 07, 2019	0.000122	0.000122	0.000122	0.000122	0	69,541.96
Aug 06, 2019	0.000118	0.000122	0.000116	0.000122	0	69,541.96
Aug 05, 2019	0.000108	0.000119	0.000108	0.000118	0.576987	67,426.29
Aug 04, 2019	0.000108	0.000108	0.000108	0.000108	0	61,609.80
Aug 03, 2019	0.000105	0.000108	0.000105	0.000108	0	80,551.33
Aug 02, 2019	0.000104	0.000107	0.000104	0.000105	0.006201	78,163.56
Aug 01, 2019	0.000101	0.000105	0.000099	0.000104	0	77,370.82
Jul 31, 2019	0.000096	0.000101	0.000096	0.000101	119.33	74,797.85
Jul 30, 2019	0.000095	0.000097	0.000094	0.000096	285.43	54,498.38
Jul 29, 2019	0.000095	0.000095	0.000095	0.000095	0	53,789.61
Jul 28, 2019	0.000095	0.000095	0.000094	0.000095	0	53,789.61
Jul 27, 2019	0.000099	0.000102	0.000094	0.000095	0.000095	53,822.19
Jul 26, 2019	0.000099	0.000099	0.000097	0.000099	0.032547	56,025.38
Jul 25, 2019	0.000098	0.000102	0.000098	0.000099	0.032669	56,235.73
Jul 24, 2019	0.000099	0.000099	0.000096	0.000098	0.060799	55,704.58
Jul 23, 2019	0.000103	0.000103	0.000099	0.000099	0.039650	56,168.22
Jul 22, 2019	0.000106	0.000106	0.000101	0.000103	0.041341	58,709.44
Jul 21, 2019	0.000108	0.000108	0.000104	0.000106	0.105994	60,149.96
Jul 20, 2019	0.000105	0.000111	0.000104	0.000108	0.107786	61,227.92
Jul 19, 2019	0.000107	0.000107	0.000102	0.000105	0.000105	59,785.33
Jul 18, 2019	0.000097	0.000107	0.000094	0.000107	0.002022	60,510.27
Jul 17, 2019	0.000094	0.000100	0.000091	0.000097	18.71	54,980.40
Jul 16, 2019	0.000109	0.000110	0.000094	0.000095	18.28	53,704.46
Jul 15, 2019	0.000102	0.000111	0.000100	0.000109	0.728721	61,913.28
Jul 14, 2019	0.000114	0.000114	0.000102	0.000102	0.040835	58,137.02
Jul 13, 2019	0.000118	0.000118	0.000109	0.000114	72.68	64,617.16
Jul 12, 2019	0.000114	0.000119	0.000112	0.000118	0.017706	67,095.94
Jul 11, 2019	0.000121	0.000121	0.000111	0.000113	17.27	64,440.92
Jul 10, 2019	0.000126	0.000131	0.000117	0.000121	2.88	68,965.21
Jul 09, 2019	0.000124	0.000231	0.000122	0.000126	16.96	71,353.02
Jul 08, 2019	0.000125	0.000151	0.000118	0.000124	20.57	70,584.17
Jul 07, 2019	0.000112	0.000125	0.000111	0.000125	12.81	71,069.71
Jul 06, 2019	0.000110	0.000199	0.000110	0.000112	40.20	63,624.99
Jul 05, 2019	0.000112	0.000114	0.000109	0.000110	446.21	62,308.00
Jul 04, 2019	0.000120	0.000120	0.000112	0.000112	3.16	63,631.06
Jul 03, 2019	0.000108	0.000120	0.000108	0.000120	2.58	67,916.38
Jul 02, 2019	0.000106	0.000109	0.000097	0.000108	76.33	61,426.86
Jul 01, 2019	0.000108	0.000112	0.000101	0.000106	25.09	59,976.05
Jun 30, 2019	0.000119	0.000122	0.000108	0.000108	6.69	61,081.21
Jun 29, 2019	0.000124	0.000246	0.000117	0.000119	356.01	67,785.15
Jun 28, 2019	0.000113	0.000247	0.000109	0.000124	338.77	70,375.90
Jun 27, 2019	0.000247	0.000362	0.000105	0.000112	1,708.80	63,831.46
Jun 26, 2019	0.000118	0.000261	0.000117	0.000247	147.83	140,163
Jun 25, 2019	0.000110	0.000118	0.000110	0.000118	69.72	64,378.05
Jun 24, 2019	0.000108	0.000111	0.000106	0.000110	285.60	60,122.10
Jun 23, 2019	0.000107	0.000113	0.000105	0.000108	56.69	59,225.25
Jun 22, 2019	0.000203	0.000210	0.000104	0.000107	61.25	58,419.23
Jun 21, 2019	0.000095	0.000203	0.000095	0.000203	41.52	110,586
Jun 20, 2019	0.000185	0.000187	0.000093	0.000095	11.79	51,982.73
Jun 19, 2019	0.000181	0.000186	0.000091	0.000185	214.43	101,248
Jun 18, 2019	0.000187	0.000187	0.000090	0.000181	400.77	98,864.54
Jun 17, 2019	0.000180	0.000188	0.000091	0.000187	418.37	101,908
Jun 16, 2019	0.000177	0.000187	0.000091	0.000180	237.57	98,139.25
Jun 15, 2019	0.000151	0.000177	0.000086	0.000177	285.68	96,465.30
Jun 14, 2019	0.000154	0.000169	0.000083	0.000151	288.65	82,332.77
Jun 13, 2019	0.000081	0.000160	0.000081	0.000154	60.27	83,803.23
Jun 12, 2019	0.000158	0.000161	0.000079	0.000081	635.20	44,351.30
Jun 11, 2019	0.000160	0.000160	0.000090	0.000158	6.46	86,197.94
Jun 10, 2019	0.000153	0.000161	0.000076	0.000160	623.06	87,219.66
Jun 09, 2019	0.000158	0.000159	0.000079	0.000153	0.188074	83,685.21
Jun 08, 2019	0.000082	0.000160	0.000079	0.000158	111.33	86,496.55
Jun 07, 2019	0.000118	0.000160	0.000079	0.000082	339.59	44,872.22
Jun 06, 2019	0.000099	0.000131	0.000081	0.000118	726.60	64,493.26
Jun 05, 2019	0.000154	0.000155	0.000077	0.000099	587.21	54,110.98
Jun 04, 2019	0.000082	0.000160	0.000078	0.000154	280.95	83,894.09
Jun 03, 2019	0.000092	0.000092	0.000082	0.000082	24.52	44,726.17
Jun 02, 2019	0.000086	0.000175	0.000086	0.000092	210.11	50,125.75
Jun 01, 2019	0.000171	0.000172	0.000085	0.000086	238.05	46,682.51
May 31, 2019	0.000166	0.000171	0.000082	0.000171	61.54	93,421.22
May 30, 2019	0.000096	0.000180	0.000094	0.000166	2.48	90,428.72
May 29, 2019	0.000089	0.000174	0.000086	0.000096	6.64	52,517.43
May 28, 2019	0.000175	0.000176	0.000086	0.000089	0.534287	48,396.26
May 27, 2019	0.000174	0.000178	0.000087	0.000175	263.28	95,552.81
May 26, 2019	0.000161	0.000174	0.000080	0.000174	2,055.07	94,753.28
May 25, 2019	0.000160	0.000162	0.000125	0.000161	276.83	87,897.92
May 24, 2019	0.000158	0.000163	0.000092	0.000160	197.56	87,193.58
May 23, 2019	0.000142	0.000159	0.000111	0.000157	97.11	85,958.67
May 22, 2019	0.000181	0.000183	0.000079	0.000142	1.88	76,722.38
May 21, 2019	0.000155	0.000224	0.000078	0.000181	332.63	98,123.01
May 20, 2019	0.000098	0.000158	0.000077	0.000155	641.62	84,085.70
May 19, 2019	0.000072	0.000162	0.000072	0.000098	34.29	52,753.61
May 18, 2019	0.000073	0.000149	0.000072	0.000072	22.43	39,192.40
May 17, 2019	0.000079	0.000158	0.000071	0.000073	45.10	39,455.28
May 16, 2019	0.000082	0.000166	0.000077	0.000079	521.21	42,243.55
May 15, 2019	0.000159	0.000164	0.000080	0.000082	1,240.61	43,888.54
May 14, 2019	0.000078	0.000166	0.000078	0.000159	342.75	85,061.13
May 13, 2019	0.000139	0.000161	0.000070	0.000078	611.28	41,863.76
May 12, 2019	0.000072	0.000149	0.000070	0.000139	2,183.95	74,727.09
May 11, 2019	0.000065	0.000139	0.000065	0.000072	351.94	38,604.57
May 10, 2019	0.000123	0.000128	0.000064	0.000065	13.49	34,815.62
May 09, 2019	0.000120	0.000129	0.000061	0.000123	104.40	66,145.31
May 08, 2019	0.000062	0.000120	0.000062	0.000120	1.86	64,087.16
May 07, 2019	0.000115	0.000119	0.000059	0.000062	34.72	33,287.07
May 06, 2019	0.000069	0.000116	0.000066	0.000115	32.97	61,560.79
May 05, 2019	0.000059	0.000117	0.000058	0.000069	28.90	37,037.83
May 04, 2019	0.000058	0.000165	0.000057	0.000059	981.82	31,398.95
May 03, 2019	0.000165	0.000170	0.000057	0.000058	467.34	30,935.07
May 02, 2019	0.000216	0.000216	0.000108	0.000165	41.23	88,521.88
May 01, 2019	0.000214	0.000217	0.000107	0.000216	257.37	115,746
Apr 30, 2019	0.000210	0.000214	0.000107	0.000214	72.93	114,554
Apr 29, 2019	0.000211	0.000212	0.000156	0.000210	184.94	112,303
Apr 28, 2019	0.000108	0.000212	0.000106	0.000211	126.25	112,471
Apr 27, 2019	0.000161	0.000162	0.000106	0.000108	1,473.81	57,432.90
Apr 26, 2019	0.000259	0.000267	0.000155	0.000161	884.24	85,774.62
Apr 25, 2019	0.000272	0.000274	0.000216	0.000258	1,692.09	137,455
Apr 24, 2019	0.000219	0.000274	0.000163	0.000272	6,729.58	144,243
Apr 23, 2019	0.000215	0.000275	0.000215	0.000219	1,785.18	116,248
Apr 22, 2019	0.000211	0.000265	0.000159	0.000215	1,252.04	114,020
Apr 21, 2019	0.000163	0.000258	0.000153	0.000212	2,058.35	112,170
Apr 20, 2019	0.000211	0.000318	0.000158	0.000162	4,507.43	86,125.92
Apr 19, 2019	0.000211	0.000212	0.000106	0.000211	4,250.21	112,062
Apr 18, 2019	0.000213	0.000419	0.000109	0.000211	19,297.58	111,751
Apr 17, 2019	0.000052	0.000415	0.000052	0.000213	21,583.50	112,842
Apr 16, 2019	0.000099	0.000099	0.000050	0.000052	2.01	27,393.59
Apr 15, 2019	0.000052	0.000104	0.000052	0.000099	108.78	51,754.14
Apr 14, 2019	0.000051	0.000052	0.000050	0.000052	2.60	27,067.59
Apr 13, 2019	0.000051	0.000051	0.000050	0.000051	44.71	26,686.61
Apr 12, 2019	0.000101	0.000101	0.000049	0.000051	10.14	26,679.20
Apr 11, 2019	0.000053	0.000106	0.000050	0.000101	1,196.57	53,073.43
Apr 10, 2019	0.000099	0.000104	0.000052	0.000053	197.25	27,903.32
Apr 09, 2019	0.000054	0.000104	0.000052	0.000099	125.58	51,974.62
Apr 08, 2019	0.000052	0.000105	0.000052	0.000054	48.70	27,808.90
Apr 07, 2019	0.000101	0.000103	0.000051	0.000052	0.232252	26,855.34
Apr 06, 2019	0.000101	0.000104	0.000050	0.000101	111.09	51,993.76
Apr 05, 2019	0.000098	0.000101	0.000050	0.000101	1,531.63	51,886.55
Apr 04, 2019	0.000098	0.000100	0.000090	0.000098	0.590551	50,605.66
Apr 03, 2019	0.000052	0.000106	0.000050	0.000098	12.75	50,604.35
Apr 02, 2019	0.000042	0.000096	0.000042	0.000052	1,339.90	26,541.80
Apr 01, 2019	0.000041	0.000082	0.000041	0.000042	7.70	21,462.24
Mar 31, 2019	0.000082	0.000082	0.000041	0.000041	1.86	20,932.71
Mar 30, 2019	0.000041	0.000082	0.000040	0.000082	42.74	41,761.49
Mar 29, 2019	0.000043	0.000043	0.000040	0.000041	0.001022	20,814.75
Mar 28, 2019	0.000041	0.000044	0.000041	0.000043	0.013222	21,895.04
Mar 27, 2019	0.000069	0.000071	0.000040	0.000041	7.24	20,776.69
Mar 26, 2019	0.000040	0.000069	0.000039	0.000069	80.45	34,984.67
Mar 25, 2019	0.000040	0.000040	0.000039	0.000040	0.799576	20,031.96
Mar 24, 2019	0.000040	0.000040	0.000040	0.000040	278.60	20,278.22
Mar 23, 2019	0.000040	0.000040	0.000040	0.000040	1.09	20,365.34
Mar 22, 2019	0.000050	0.000061	0.000040	0.000040	153.49	20,302.77
Mar 21, 2019	0.000041	0.000080	0.000041	0.000050	217.68	25,059.40
Mar 20, 2019	0.000041	0.000041	0.000040	0.000041	2.65	20,587.10
Mar 19, 2019	0.000040	0.000041	0.000040	0.000041	61.16	20,575.23
Mar 18, 2019	0.000040	0.000041	0.000040	0.000040	23.07	20,335.94
Mar 17, 2019	0.000040	0.000041	0.000040	0.000040	12.52	20,300.41
Mar 16, 2019	0.000040	0.000041	0.000040	0.000040	36.22	20,433.43
Mar 15, 2019	0.000039	0.000040	0.000039	0.000040	13.59	20,005.58
Mar 14, 2019	0.000039	0.000039	0.000039	0.000039	44.92	19,805.26
Mar 13, 2019	0.000039	0.000039	0.000039	0.000039	0.072204	19,700.98
Mar 12, 2019	0.000039	0.000039	0.000039	0.000039	64.89	19,712.75
Mar 11, 2019	0.000039	0.000040	0.000039	0.000039	41.16	19,696.17
Mar 10, 2019	0.000040	0.000040	0.000039	0.000039	40.76	19,932.08
Mar 09, 2019	0.000039	0.000041	0.000039	0.000040	290.82	20,016.43
Mar 08, 2019	0.000039	0.000040	0.000039	0.000039	0.012194	19,692.44
Mar 07, 2019	0.000039	0.000039	0.000039	0.000039	4.10	19,731.65
Mar 06, 2019	0.000069	0.000069	0.000039	0.000039	32.63	19,706.49
Mar 05, 2019	0.000038	0.000069	0.000037	0.000069	72.70	34,718.50
Mar 04, 2019	0.000038	0.000039	0.000037	0.000038	1.58	18,990.14
Mar 03, 2019	0.000039	0.000039	0.000038	0.000038	139.94	19,400.55
Mar 02, 2019	0.000038	0.000039	0.000038	0.000039	2.32	19,500.98
Mar 01, 2019	0.000038	0.000039	0.000038	0.000039	18.18	19,460.71
Feb 28, 2019	0.000038	0.000039	0.000038	0.000039	8.16	19,451.35
Feb 27, 2019	0.000054	0.000077	0.000038	0.000038	127.12	19,411.10
Feb 26, 2019	0.000075	0.000075	0.000038	0.000054	321.22	27,326.15
Feb 25, 2019	0.000038	0.000077	0.000038	0.000075	36.46	38,008.97
Feb 24, 2019	0.000083	0.000084	0.000038	0.000038	26.76	19,198.28
Feb 23, 2019	0.000080	0.000083	0.000040	0.000083	798.33	41,824.32
Feb 22, 2019	0.000070	0.000080	0.000039	0.000080	27.15	40,436.25
Feb 21, 2019	0.000047	0.000070	0.000039	0.000070	2.88	35,278.14
Feb 20, 2019	0.000054	0.000076	0.000039	0.000047	6.22	23,544.33
Feb 19, 2019	0.000039	0.000080	0.000039	0.000055	126.61	27,544.98
Feb 18, 2019	0.000041	0.000073	0.000037	0.000039	22.95	19,778.67
Feb 17, 2019	0.000036	0.000041	0.000036	0.000041	131.78	20,570.26
Feb 16, 2019	0.000036	0.000037	0.000036	0.000036	27.59	18,352.79
Feb 15, 2019	0.000072	0.000073	0.000036	0.000036	36.90	18,262.15
Feb 14, 2019	0.000036	0.000072	0.000036	0.000072	248.32	36,455.58
Feb 13, 2019	0.000036	0.000073	0.000036	0.000036	176.46	18,327.84
Feb 12, 2019	0.000059	0.000073	0.000036	0.000036	769.34	18,422.37
Feb 11, 2019	0.000074	0.000074	0.000058	0.000058	57.55	29,516.02
Feb 10, 2019	0.000038	0.000074	0.000037	0.000074	1,279.84	37,372.35
Feb 09, 2019	0.000073	0.000076	0.000036	0.000037	3,801.29	18,939.03
Feb 08, 2019	0.000068	0.000074	0.000034	0.000073	1,370.55	35,678.71
Feb 07, 2019	0.000034	0.000068	0.000034	0.000068	1,254.46	33,043.78
Feb 06, 2019	0.000070	0.000070	0.000034	0.000034	27.43	16,279.53
Feb 05, 2019	0.000069	0.000070	0.000036	0.000069	1,846.17	33,001.18
Feb 04, 2019	0.000065	0.000069	0.000035	0.000069	39.51	32,979.86
Feb 03, 2019	0.000035	0.000065	0.000035	0.000065	0.000316	30,856.49
Feb 02, 2019	0.000037	0.000104	0.000035	0.000035	435.03	16,730.49
Feb 01, 2019	0.000035	0.000103	0.000034	0.000037	332.56	17,527.88
Jan 31, 2019	0.000035	0.000104	0.000034	0.000035	1,005.35	16,445.53
Jan 30, 2019	0.000042	0.000070	0.000035	0.000035	50.37	16,420.77
Jan 29, 2019	0.000095	0.000101	0.000035	0.000042	625.28	19,646.97
Jan 28, 2019	0.000072	0.000107	0.000064	0.000095	867.96	43,985.38
Jan 27, 2019	0.000108	0.000108	0.000062	0.000072	1,059.70	33,202.33
Jan 26, 2019	0.000072	0.000108	0.000072	0.000108	382.99	49,566.07
Jan 25, 2019	0.000060	0.000104	0.000036	0.000072	76.24	33,086.26
Jan 24, 2019	0.000072	0.000108	0.000060	0.000060	238.12	27,646.84
Jan 23, 2019	0.000043	0.000108	0.000043	0.000072	469.66	32,896.87
Jan 22, 2019	0.000072	0.000108	0.000043	0.000043	163.38	19,973.40
Jan 21, 2019	0.000108	0.000108	0.000036	0.000071	1,494.30	32,813.48
Jan 20, 2019	0.000110	0.000111	0.000072	0.000108	387.66	49,536.37
Jan 19, 2019	0.000058	0.000111	0.000058	0.000110	108.64	50,648.14
