date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.000153	0.000156	0.000149	0.000151	42.86	0
Nov 09, 2020	0.000156	0.000157	0.000150	0.000153	0	0
Nov 08, 2020	0.000150	0.000157	0.000149	0.000156	0.156392	0
Nov 07, 2020	0.000156	0.000160	0.000147	0.000149	0	0
Nov 06, 2020	0.000143	0.000157	0.000143	0.000156	0	0
Nov 05, 2020	0.000138	0.000144	0.000137	0.000143	0	0
Nov 04, 2020	0.000133	0.000140	0.000130	0.000138	0.933899	0
Nov 03, 2020	0.000132	0.000134	0.000128	0.000133	0	0
Nov 02, 2020	0.000136	0.000152	0.000131	0.000132	401.02	0
Nov 01, 2020	0.000133	0.000136	0.000132	0.000136	0	0
Oct 31, 2020	0.000119	0.000134	0.000119	0.000133	175.97	0
Oct 30, 2020	0.000120	0.000121	0.000116	0.000119	0	0
Oct 29, 2020	0.000121	0.000122	0.000119	0.000120	0	0
Oct 28, 2020	0.000126	0.000126	0.000119	0.000121	0	0
Oct 23, 2020	0.000263	0.000264	0.000262	0.000264	0	0
Oct 22, 2020	0.000250	0.000267	0.000250	0.000263	0	0
Oct 21, 2020	0.000234	0.000253	0.000234	0.000250	0	0
Oct 20, 2020	0.000241	0.000242	0.000234	0.000234	0	0
Oct 19, 2020	0.000240	0.000244	0.000237	0.000241	0	0
Oct 18, 2020	0.000234	0.000240	0.000234	0.000240	0	0
Oct 17, 2020	0.000233	0.000235	0.000232	0.000234	0	0
Oct 16, 2020	0.000240	0.000241	0.000231	0.000233	0	0
Oct 15, 2020	0.000241	0.000242	0.000236	0.000240	0	0
Oct 14, 2020	0.000243	0.000246	0.000239	0.000241	0	0
Oct 13, 2020	0.000244	0.000245	0.000239	0.000243	0	0
Oct 12, 2020	0.000238	0.000246	0.000234	0.000244	0	0
Oct 11, 2020	0.000237	0.000239	0.000236	0.000238	0	0
Oct 10, 2020	0.000230	0.000238	0.000230	0.000237	0	0
Oct 09, 2020	0.000221	0.000230	0.000221	0.000230	0	0
Oct 08, 2020	0.000216	0.000221	0.000215	0.000221	0	0
Oct 07, 2020	0.000218	0.000218	0.000215	0.000216	0	0
Oct 06, 2020	0.000224	0.000225	0.000217	0.000218	0	0
Oct 05, 2020	0.000223	0.000225	0.000223	0.000224	0	0
Oct 04, 2020	0.000221	0.000223	0.000220	0.000223	0	0
Oct 03, 2020	0.000219	0.000222	0.000219	0.000221	0	0
Oct 02, 2020	0.000225	0.000225	0.000218	0.000219	0	0
Oct 01, 2020	0.000228	0.000233	0.000224	0.000225	0	0
Sep 30, 2020	0.000227	0.000228	0.000225	0.000228	0	0
Sep 29, 2020	0.000228	0.000228	0.000225	0.000227	0	0
Sep 28, 2020	0.000227	0.000230	0.000226	0.000228	0	0
Sep 27, 2020	0.000225	0.000228	0.000224	0.000227	0	0
Sep 26, 2020	0.000223	0.000225	0.000222	0.000225	0	0
Sep 25, 2020	0.000219	0.000224	0.000217	0.000223	0	0
Sep 24, 2020	0.000208	0.000219	0.000207	0.000219	0	0
Sep 23, 2020	0.000218	0.000218	0.000208	0.000208	0	0
Sep 22, 2020	0.000233	0.000233	0.000233	0.000233	0	0
Sep 21, 2020	0.000233	0.000233	0.000233	0.000233	0	0
Sep 20, 2020	0.000233	0.000233	0.000233	0.000233	0	0
Sep 19, 2020	0.000233	0.000233	0.000233	0.000233	0	0
Sep 18, 2020	0.000233	0.000233	0.000233	0.000233	0	0
Sep 17, 2020	0.000233	0.000233	0.000233	0.000233	0	0
Sep 16, 2020	0.000234	0.000234	0.000230	0.000233	0	0
Sep 15, 2020	0.000306	0.000311	0.000233	0.000234	725.81	0
Sep 14, 2020	0.000313	0.000332	0.000304	0.000306	96.50	0
Sep 13, 2020	0.000334	0.000337	0.000307	0.000313	67.94	0
Sep 12, 2020	0.000307	0.000338	0.000307	0.000333	585.65	0
Sep 11, 2020	0.000308	0.000310	0.000298	0.000307	0	0
Sep 10, 2020	0.000311	0.000313	0.000300	0.000307	325.56	0
Sep 09, 2020	0.000312	0.000314	0.000308	0.000311	0	0
Sep 08, 2020	0.000325	0.000328	0.000308	0.000312	31.09	0
Sep 07, 2020	0.000336	0.000338	0.000309	0.000325	65.62	0
Sep 06, 2020	0.000367	0.000377	0.000323	0.000336	368.17	0
Sep 05, 2020	0.000364	0.000456	0.000359	0.000367	1,714.93	0
Sep 04, 2020	0.000294	0.000366	0.000281	0.000364	655.96	0
Sep 03, 2020	0.000514	0.000517	0.000286	0.000293	1,428.11	0
Sep 02, 2020	0.000570	0.000578	0.000497	0.000512	210.05	0
Sep 01, 2020	0.000511	0.000608	0.000494	0.000572	693.75	0
Aug 31, 2020	0.000537	0.000548	0.000507	0.000510	404.05	0
Aug 30, 2020	0.000687	0.000710	0.000526	0.000537	1,372.04	0
Aug 29, 2020	0.000665	0.000725	0.000656	0.000687	3,611.15	0
Aug 28, 2020	0.000771	0.000779	0.000661	0.000665	1,915.28	0
Aug 27, 2020	0.000910	0.000921	0.000758	0.000771	1,162.29	0
Aug 26, 2020	0.000768	0.000945	0.000743	0.000911	2,020.29	0
Aug 25, 2020	0.001137	0.001169	0.000756	0.000768	7,361.71	0
Aug 24, 2020	0.001651	0.001653	0.000981	0.001137	10,117.78	0
Aug 23, 2020	0.001428	0.001843	0.001296	0.001652	8,858.32	0
Aug 22, 2020	0.001503	0.002440	0.001167	0.001428	24,304.07	0
Aug 21, 2020	0.001956	0.002205	0.001451	0.001502	18,180.23	0
Aug 20, 2020	0.002637	0.003004	0.001924	0.001962	29,010.67	0
Aug 19, 2020	0.001697	0.004301	0.001694	0.002637	66,350.81	0
Aug 18, 2020	0.006756	0.006836	0.001597	0.001693	118,192	0
Aug 17, 2020	0.009109	0.009181	0.005199	0.006750	178,530	0
Aug 16, 2020	0.007376	0.011935	0.006248	0.009109	270,720	0
Aug 15, 2020	0.003912	0.012705	0.002378	0.007371	228,989	0
Aug 14, 2020	0.006342	0.007335	0.003265	0.003908	149,328	0
