date	open	high	low	close	volume	market_cap
Sep 13, 2020	0.008365	0.008988	0.007099	0.007382	218,680,574	111,881,836
Sep 12, 2020	0.007530	0.008535	0.007424	0.008365	160,420,770	126,765,401
Sep 11, 2020	0.007674	0.007812	0.006926	0.007523	166,062,951	113,988,202
Sep 10, 2020	0.006283	0.007736	0.006219	0.007628	123,793,858	115,575,495
Sep 09, 2020	0.006615	0.006699	0.006273	0.006281	75,875,626	95,159,114
Sep 08, 2020	0.005938	0.006806	0.005844	0.006567	207,035,811	99,487,322
Sep 07, 2020	0.005073	0.005914	0.004975	0.005914	99,995,145	89,574,898
Sep 06, 2020	0.004820	0.005149	0.004554	0.005072	65,167,440	76,814,496
Sep 05, 2020	0.005501	0.005619	0.004666	0.004820	68,496,626	72,986,248
Sep 04, 2020	0.005093	0.005626	0.004951	0.005508	89,216,131	83,391,377
Sep 03, 2020	0.006655	0.006715	0.004952	0.005089	85,027,888	77,038,367
Sep 02, 2020	0.007123	0.007179	0.006414	0.006652	87,411,648	100,699,864
Sep 01, 2020	0.007129	0.007680	0.007023	0.007150	137,624,814	108,212,365
Aug 31, 2020	0.006886	0.007336	0.006880	0.007128	86,464,924	107,867,737
Aug 30, 2020	0.006717	0.006919	0.006702	0.006882	68,266,785	104,139,031
Aug 29, 2020	0.006446	0.006779	0.006413	0.006724	56,575,730	101,737,842
Aug 28, 2020	0.006419	0.006617	0.006322	0.006446	51,302,201	97,515,997
Aug 27, 2020	0.006840	0.006891	0.006205	0.006417	74,554,735	97,059,213
Aug 26, 2020	0.006869	0.006957	0.006654	0.006844	85,882,571	103,505,133
Aug 25, 2020	0.007496	0.007569	0.006715	0.006869	82,942,803	103,883,038
Aug 24, 2020	0.007249	0.007613	0.007104	0.007493	55,611,135	113,297,930
Aug 23, 2020	0.007369	0.007421	0.007060	0.007252	48,076,688	109,648,537
Aug 22, 2020	0.007295	0.007407	0.006943	0.007380	63,119,137	111,561,678
Aug 21, 2020	0.007566	0.008113	0.007210	0.007291	132,353,205	110,198,499
Aug 20, 2020	0.006838	0.007568	0.006764	0.007552	71,721,333	114,129,552
Aug 19, 2020	0.007254	0.007470	0.006655	0.006844	74,601,301	103,425,499
Aug 18, 2020	0.007405	0.007858	0.007171	0.007254	73,855,555	109,616,295
Aug 17, 2020	0.007021	0.007757	0.007002	0.007407	97,512,110	111,911,640
Aug 16, 2020	0.007059	0.007180	0.006772	0.007021	64,103,158	106,067,869
Aug 15, 2020	0.006713	0.007357	0.006539	0.007078	95,833,977	106,923,597
Aug 14, 2020	0.006372	0.006787	0.006308	0.006730	62,443,826	101,650,749
Aug 13, 2020	0.006451	0.006547	0.006007	0.006368	62,540,707	96,175,177
Aug 12, 2020	0.006147	0.006476	0.005845	0.006458	59,545,209	97,511,176
Aug 11, 2020	0.006560	0.006577	0.005853	0.006170	78,537,851	93,159,842
Aug 10, 2020	0.006137	0.006793	0.006007	0.006557	117,790,393	98,989,125
Aug 09, 2020	0.006115	0.006199	0.005915	0.006136	42,760,839	92,611,571
Aug 08, 2020	0.005861	0.006220	0.005846	0.006105	52,067,020	92,134,007
Aug 07, 2020	0.005614	0.006116	0.005611	0.005861	72,535,186	88,447,122
Aug 06, 2020	0.005594	0.005886	0.005568	0.005618	47,062,509	84,770,777
Aug 05, 2020	0.005572	0.005657	0.005530	0.005597	32,581,969	84,437,015
Aug 04, 2020	0.005507	0.005676	0.005507	0.005566	32,873,376	83,959,134
Aug 03, 2020	0.005402	0.005719	0.005363	0.005507	45,587,927	83,060,736
Aug 02, 2020	0.006000	0.006025	0.005101	0.005396	69,983,117	81,373,154
Aug 01, 2020	0.005861	0.006015	0.005819	0.005996	40,254,866	90,408,102
Jul 31, 2020	0.005754	0.005993	0.005745	0.005861	39,967,991	88,374,704
Jul 30, 2020	0.005729	0.005870	0.005671	0.005744	32,926,510	86,605,206
Jul 29, 2020	0.005818	0.005900	0.005702	0.005724	35,621,210	86,288,041
Jul 28, 2020	0.005565	0.005960	0.005435	0.005817	57,009,154	87,687,526
Jul 27, 2020	0.005976	0.005998	0.005216	0.005518	63,528,411	83,164,656
Jul 26, 2020	0.006075	0.006161	0.005939	0.005979	35,011,167	90,102,706
Jul 25, 2020	0.005975	0.006182	0.005971	0.006081	34,449,230	91,633,980
Jul 24, 2020	0.006214	0.006219	0.005966	0.005972	29,548,663	89,969,004
Jul 23, 2020	0.006296	0.006358	0.006139	0.006209	41,194,681	93,537,301
Jul 22, 2020	0.006060	0.006427	0.005999	0.006284	60,623,261	94,657,891
Jul 21, 2020	0.005925	0.006093	0.005840	0.006046	37,338,978	91,051,879
Jul 20, 2020	0.006018	0.006258	0.005903	0.005929	50,248,075	89,288,103
Jul 19, 2020	0.005866	0.006011	0.005824	0.006011	26,138,620	90,222,807
Jul 18, 2020	0.005942	0.006078	0.005866	0.005871	32,439,891	88,123,676
Jul 17, 2020	0.005824	0.006009	0.005746	0.005947	28,119,337	89,265,853
Jul 16, 2020	0.006022	0.006029	0.005668	0.005812	38,023,953	87,233,418
Jul 15, 2020	0.006156	0.006187	0.005972	0.006021	28,509,653	90,372,347
Jul 14, 2020	0.006020	0.006242	0.005741	0.006147	60,047,511	92,264,999
Jul 13, 2020	0.006356	0.006484	0.005919	0.006024	44,571,650	90,411,537
Jul 12, 2020	0.006461	0.006568	0.006272	0.006356	34,032,758	95,402,060
Jul 11, 2020	0.006415	0.006620	0.006327	0.006463	44,600,844	97,010,800
Jul 10, 2020	0.006430	0.006467	0.006247	0.006418	54,457,684	96,336,809
Jul 09, 2020	0.006620	0.006874	0.006262	0.006429	67,030,243	96,500,901
Jul 08, 2020	0.006459	0.006762	0.006335	0.006620	89,145,079	99,360,358
Jul 07, 2020	0.006413	0.006642	0.006324	0.006464	81,113,214	97,023,962
Jul 06, 2020	0.006858	0.007017	0.006333	0.006417	159,699,029	96,310,453
Jul 05, 2020	0.005599	0.006966	0.005508	0.006858	219,645,238	102,936,246
Jul 04, 2020	0.005500	0.005644	0.005443	0.005597	45,407,821	84,003,295
Jul 03, 2020	0.005522	0.005647	0.005420	0.005504	43,268,924	82,607,608
Jul 02, 2020	0.005679	0.005819	0.005364	0.005527	55,665,787	82,952,483
Jul 01, 2020	0.005527	0.005786	0.005456	0.005683	45,505,830	85,302,155
Jun 30, 2020	0.005617	0.005654	0.005426	0.005529	35,700,333	82,994,800
Jun 29, 2020	0.005626	0.005735	0.005497	0.005615	50,388,958	84,284,880
Jun 28, 2020	0.005562	0.005779	0.005456	0.005626	45,680,515	84,448,725
Jun 27, 2020	0.006130	0.006235	0.005394	0.005562	56,362,143	83,482,131
Jun 26, 2020	0.006151	0.006310	0.005991	0.006129	60,715,700	91,993,668
Jun 25, 2020	0.006347	0.006371	0.006015	0.006154	49,580,330	92,363,602
Jun 24, 2020	0.006560	0.006740	0.006184	0.006345	77,764,568	95,236,825
Jun 23, 2020	0.006751	0.007165	0.006476	0.006545	97,524,532	98,236,692
Jun 22, 2020	0.005990	0.006818	0.005974	0.006737	140,412,994	100,942,789
Jun 21, 2020	0.006033	0.006144	0.005910	0.005994	51,315,278	89,819,625
Jun 20, 2020	0.005845	0.006037	0.005767	0.006034	48,947,409	90,410,120
Jun 19, 2020	0.005724	0.006019	0.005588	0.005827	80,153,853	87,310,108
Jun 18, 2020	0.005699	0.005958	0.005624	0.005736	66,965,396	85,955,915
Jun 17, 2020	0.005896	0.005901	0.005516	0.005699	61,487,466	85,399,669
Jun 16, 2020	0.005522	0.005928	0.005425	0.005895	68,226,932	88,336,719
Jun 15, 2020	0.005648	0.005648	0.005119	0.005528	80,087,204	82,828,975
Jun 14, 2020	0.006054	0.006055	0.005603	0.005648	63,041,382	84,634,865
Jun 13, 2020	0.005675	0.006158	0.005524	0.006044	75,183,561	90,569,231
Jun 12, 2020	0.005109	0.005740	0.005061	0.005644	59,231,730	84,565,537
Jun 11, 2020	0.005709	0.005956	0.005074	0.005140	68,620,181	77,012,696
Jun 10, 2020	0.005463	0.006149	0.005443	0.005709	47,739,176	85,539,303
Jun 09, 2020	0.005261	0.005821	0.005150	0.005461	54,014,447	81,827,874
Jun 08, 2020	0.005166	0.005318	0.005127	0.005255	35,516,248	63,135,348
Jun 07, 2020	0.005331	0.005367	0.004944	0.005165	41,964,797	62,057,828
Jun 06, 2020	0.005165	0.005427	0.005111	0.005330	50,563,662	64,036,171
Jun 05, 2020	0.004942	0.005312	0.004906	0.005165	50,946,830	62,048,314
Jun 04, 2020	0.004996	0.005084	0.004760	0.004941	34,040,613	59,360,148
Jun 03, 2020	0.004892	0.005035	0.004783	0.004992	40,208,823	59,972,329
Jun 02, 2020	0.005092	0.005269	0.004606	0.004892	56,012,828	58,774,882
Jun 01, 2020	0.004713	0.005225	0.004689	0.005094	68,543,825	61,197,201
May 31, 2020	0.004747	0.004923	0.004557	0.004715	55,041,185	56,643,594
May 30, 2020	0.004499	0.004793	0.004447	0.004747	46,550,680	57,035,549
May 29, 2020	0.004542	0.004594	0.004374	0.004500	39,396,992	54,058,114
May 28, 2020	0.004407	0.004602	0.004314	0.004542	49,697,131	54,563,381
May 27, 2020	0.004458	0.004494	0.004278	0.004405	44,303,105	52,927,064
May 26, 2020	0.004584	0.004796	0.004397	0.004458	68,957,542	53,553,747
May 25, 2020	0.003806	0.004657	0.003776	0.004582	95,981,115	55,050,159
May 24, 2020	0.003954	0.004129	0.003812	0.003812	39,105,291	45,793,111
May 23, 2020	0.004169	0.004211	0.003887	0.003956	45,755,459	47,527,667
May 22, 2020	0.003561	0.004319	0.003526	0.004169	83,587,896	50,086,838
May 21, 2020	0.003571	0.003806	0.003386	0.003566	45,303,600	42,836,215
May 20, 2020	0.003568	0.003690	0.003529	0.003573	26,838,339	42,923,672
May 19, 2020	0.003635	0.003639	0.003539	0.003568	22,943,167	42,865,759
May 18, 2020	0.003505	0.003670	0.003497	0.003636	26,366,934	43,677,133
May 17, 2020	0.003492	0.003607	0.003489	0.003506	24,089,089	42,123,698
May 16, 2020	0.003483	0.003551	0.003459	0.003492	22,595,463	41,948,635
May 15, 2020	0.003541	0.003590	0.003455	0.003483	26,609,237	41,842,111
May 14, 2020	0.003542	0.003596	0.003479	0.003543	33,048,604	42,565,496
May 13, 2020	0.003390	0.003579	0.003388	0.003547	28,342,809	42,607,861
May 12, 2020	0.003287	0.003442	0.003270	0.003389	33,320,279	40,718,688
May 11, 2020	0.003360	0.003396	0.003143	0.003285	32,679,627	39,470,904
May 10, 2020	0.003755	0.003755	0.003138	0.003358	36,742,154	40,344,167
May 09, 2020	0.003853	0.003945	0.003707	0.003752	34,820,011	45,072,809
May 08, 2020	0.003694	0.003902	0.003658	0.003841	33,369,275	46,140,881
May 07, 2020	0.003642	0.003729	0.003594	0.003693	33,550,792	44,362,252
May 06, 2020	0.003705	0.003835	0.003646	0.003646	38,967,405	43,797,344
May 05, 2020	0.003775	0.003803	0.003632	0.003708	32,808,131	44,546,448
May 04, 2020	0.003810	0.003820	0.003582	0.003775	34,140,100	45,350,926
May 03, 2020	0.003941	0.004014	0.003763	0.003811	29,208,647	45,780,324
May 02, 2020	0.003813	0.003962	0.003805	0.003941	29,092,451	47,349,455
May 01, 2020	0.003673	0.003928	0.003673	0.003816	36,392,718	45,848,077
Apr 30, 2020	0.003945	0.004035	0.003645	0.003673	48,048,164	44,133,132
Apr 29, 2020	0.003549	0.003959	0.003537	0.003945	55,012,165	47,393,802
Apr 28, 2020	0.003550	0.003583	0.003466	0.003549	30,195,158	42,639,435
Apr 27, 2020	0.003569	0.003628	0.003432	0.003552	35,243,072	42,667,881
Apr 26, 2020	0.003536	0.003650	0.003530	0.003568	33,827,014	42,867,655
Apr 25, 2020	0.003608	0.003616	0.003505	0.003536	36,184,639	42,476,718
Apr 24, 2020	0.003319	0.003701	0.003296	0.003610	51,808,517	43,371,950
Apr 23, 2020	0.003170	0.003370	0.003120	0.003320	31,160,552	39,882,686
Apr 22, 2020	0.003063	0.003193	0.003043	0.003170	23,962,475	38,087,408
Apr 21, 2020	0.003072	0.003106	0.003004	0.003063	26,363,992	36,803,114
Apr 20, 2020	0.003303	0.003360	0.003048	0.003075	31,636,116	36,940,304
Apr 19, 2020	0.003401	0.003431	0.003303	0.003306	26,790,617	39,714,477
Apr 18, 2020	0.003290	0.003448	0.003285	0.003397	34,973,220	40,807,099
Apr 17, 2020	0.003282	0.003328	0.003257	0.003288	31,397,064	39,497,396
Apr 16, 2020	0.003024	0.003299	0.002961	0.003282	36,180,477	39,430,183
Apr 15, 2020	0.003152	0.003211	0.003025	0.003025	22,016,163	36,343,902
Apr 14, 2020	0.003172	0.003215	0.003121	0.003152	23,050,438	37,864,054
Apr 13, 2020	0.003193	0.003193	0.003049	0.003171	24,749,682	38,096,982
Apr 12, 2020	0.003140	0.003270	0.003106	0.003192	21,218,681	38,350,425
Apr 11, 2020	0.003170	0.003235	0.003081	0.003137	20,703,527	37,690,151
Apr 10, 2020	0.003500	0.003516	0.003139	0.003170	28,920,682	38,078,312
Apr 09, 2020	0.003558	0.003615	0.003455	0.003501	24,954,532	42,064,587
Apr 08, 2020	0.003396	0.003558	0.003366	0.003557	27,560,625	42,737,848
Apr 07, 2020	0.003455	0.003635	0.003362	0.003393	35,420,865	40,761,706
Apr 06, 2020	0.003171	0.003465	0.003164	0.003450	30,591,472	41,449,024
Apr 05, 2020	0.003254	0.003273	0.003143	0.003169	19,364,173	38,070,091
Apr 04, 2020	0.003177	0.003262	0.003171	0.003254	22,307,883	39,095,781
Apr 03, 2020	0.003126	0.003273	0.003099	0.003177	25,689,281	38,170,117
Apr 02, 2020	0.003039	0.003270	0.003039	0.003139	30,081,306	37,706,182
Apr 01, 2020	0.003050	0.003052	0.002898	0.003042	23,779,590	36,550,005
Mar 31, 2020	0.002947	0.003125	0.002940	0.003050	26,913,817	36,648,432
Mar 30, 2020	0.002757	0.002983	0.002751	0.002951	21,877,455	35,454,024
Mar 29, 2020	0.002954	0.002974	0.002757	0.002757	20,202,779	33,123,427
Mar 28, 2020	0.003018	0.003023	0.002825	0.002955	28,497,607	35,495,425
Mar 27, 2020	0.003150	0.003282	0.003022	0.003022	21,307,544	36,308,985
Mar 26, 2020	0.003144	0.003208	0.003085	0.003147	18,968,828	37,806,650
Mar 25, 2020	0.003345	0.003352	0.003105	0.003143	29,969,237	37,765,659
Mar 24, 2020	0.003242	0.003355	0.003119	0.003345	32,525,348	40,188,484
Mar 23, 2020	0.002967	0.003240	0.002945	0.003240	37,841,903	38,921,544
Mar 22, 2020	0.003438	0.003566	0.002956	0.002967	36,752,199	35,647,222
Mar 21, 2020	0.003126	0.003783	0.003082	0.003440	72,343,225	41,325,600
Mar 20, 2020	0.002859	0.003715	0.002766	0.003129	67,829,105	37,587,525
Mar 19, 2020	0.002441	0.002939	0.002441	0.002861	35,770,082	34,372,095
Mar 18, 2020	0.002467	0.002493	0.002348	0.002442	22,033,733	29,339,946
Mar 17, 2020	0.002399	0.002598	0.002399	0.002477	24,220,174	29,759,337
Mar 16, 2020	0.002772	0.002774	0.002196	0.002398	35,638,732	28,807,350
Mar 15, 2020	0.002610	0.002900	0.002602	0.002771	31,051,435	33,290,160
Mar 14, 2020	0.002537	0.002736	0.002402	0.002610	28,852,301	31,360,999
Mar 13, 2020	0.002374	0.002781	0.001562	0.002531	63,943,477	30,410,407
Mar 12, 2020	0.004440	0.004454	0.002337	0.002371	52,843,034	28,487,092
Mar 11, 2020	0.004561	0.004622	0.004258	0.004444	28,644,065	53,388,628
Mar 10, 2020	0.004495	0.004623	0.004405	0.004560	34,915,677	54,782,127
Mar 09, 2020	0.004679	0.004696	0.004186	0.004483	50,776,995	53,861,695
Mar 08, 2020	0.005395	0.005396	0.004668	0.004685	36,822,653	56,285,191
Mar 07, 2020	0.005693	0.005837	0.005383	0.005392	31,163,287	64,784,249
Mar 06, 2020	0.005478	0.005695	0.005450	0.005695	28,504,579	68,415,865
Mar 05, 2020	0.005454	0.005640	0.005454	0.005479	29,807,492	65,825,698
Mar 04, 2020	0.005211	0.005596	0.005182	0.005451	36,987,369	65,489,116
Mar 03, 2020	0.005261	0.005284	0.005113	0.005211	30,957,655	62,603,166
Mar 02, 2020	0.005082	0.005370	0.005048	0.005264	30,627,690	63,246,316
Mar 01, 2020	0.005155	0.005330	0.004970	0.005085	33,152,819	61,088,835
Feb 29, 2020	0.005255	0.005311	0.005148	0.005162	32,392,922	62,019,494
Feb 28, 2020	0.005212	0.005393	0.004951	0.005245	41,911,695	63,011,728
Feb 27, 2020	0.005070	0.005402	0.004826	0.005207	51,623,177	62,561,105
Feb 26, 2020	0.005624	0.005624	0.004899	0.005074	58,471,801	60,956,723
Feb 25, 2020	0.006165	0.006165	0.005540	0.005626	49,832,310	67,592,432
Feb 24, 2020	0.006416	0.006437	0.006016	0.006160	45,195,109	74,004,068
Feb 23, 2020	0.006237	0.006442	0.006227	0.006427	37,913,857	77,211,296
Feb 22, 2020	0.006365	0.006381	0.006156	0.006235	38,868,233	74,905,807
Feb 21, 2020	0.006202	0.006471	0.006177	0.006354	44,426,280	76,338,817
Feb 20, 2020	0.006218	0.006343	0.006029	0.006216	51,423,902	74,677,854
Feb 19, 2020	0.006767	0.006820	0.006227	0.006237	44,241,160	74,932,414
Feb 18, 2020	0.006506	0.006816	0.006312	0.006764	49,620,471	81,267,068
Feb 17, 2020	0.006724	0.006787	0.006087	0.006506	68,014,284	78,157,553
Feb 16, 2020	0.007410	0.007697	0.006326	0.006736	75,526,106	80,929,196
Feb 15, 2020	0.008376	0.008426	0.007349	0.007405	63,186,259	88,967,564
Feb 14, 2020	0.007820	0.008385	0.007767	0.008376	54,130,869	100,634,432
Feb 13, 2020	0.007969	0.008225	0.007497	0.007839	72,901,092	94,177,062
Feb 12, 2020	0.007557	0.008092	0.007557	0.007969	64,057,481	95,738,699
Feb 11, 2020	0.007490	0.007563	0.007174	0.007563	52,676,893	90,861,549
Feb 10, 2020	0.007574	0.007620	0.007066	0.007490	56,896,908	89,984,485
Feb 09, 2020	0.007085	0.007570	0.007042	0.007569	61,360,807	90,928,016
Feb 08, 2020	0.007282	0.007358	0.006807	0.007084	50,358,091	85,102,819
Feb 07, 2020	0.007090	0.007465	0.006962	0.007278	52,261,640	87,432,035
Feb 06, 2020	0.006694	0.007215	0.006599	0.007084	50,047,499	85,111,195
Feb 05, 2020	0.006602	0.006762	0.006458	0.006686	43,627,445	80,326,251
Feb 04, 2020	0.006116	0.006649	0.005967	0.006602	41,693,968	79,317,188
Feb 03, 2020	0.006105	0.006256	0.005927	0.006118	36,352,639	73,507,333
Feb 02, 2020	0.005939	0.006284	0.005855	0.006109	45,506,965	73,387,559
Feb 01, 2020	0.005677	0.006143	0.005655	0.005938	37,031,423	71,339,862
Jan 31, 2020	0.005632	0.005875	0.005466	0.005676	35,277,927	68,195,477
Jan 30, 2020	0.005667	0.005667	0.005530	0.005631	31,258,284	67,654,035
Jan 29, 2020	0.005773	0.005822	0.005637	0.005670	29,334,037	68,122,885
Jan 28, 2020	0.005799	0.005879	0.005604	0.005775	32,410,812	69,380,412
Jan 27, 2020	0.005563	0.005815	0.005520	0.005798	32,018,625	69,656,515
Jan 26, 2020	0.005533	0.005569	0.005367	0.005561	23,068,374	66,812,801
Jan 25, 2020	0.005251	0.005617	0.005200	0.005535	24,622,398	66,495,652
Jan 24, 2020	0.005375	0.005381	0.005086	0.005253	23,985,281	63,103,479
Jan 23, 2020	0.005473	0.005571	0.005244	0.005368	24,232,969	64,491,333
Jan 22, 2020	0.005407	0.005487	0.005367	0.005464	21,492,138	65,642,546
Jan 21, 2020	0.005364	0.005470	0.005318	0.005414	24,085,866	65,039,398
Jan 20, 2020	0.005466	0.005483	0.005235	0.005363	25,599,707	64,435,903
Jan 19, 2020	0.005857	0.005949	0.005329	0.005464	26,184,348	65,647,788
