date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.063970	0.074694	0.062328	0.065207	14,911.26	270,892
Nov 19, 2020	0.064138	0.073684	0.059757	0.063955	11,484.16	259,465
Nov 18, 2020	0.067228	0.069677	0.059706	0.064133	23,757.56	293,839
Nov 17, 2020	0.067540	0.069158	0.052455	0.067228	28,420.25	303,615
Nov 16, 2020	0.063415	0.077576	0.053787	0.067314	26,740.01	303,761
Nov 15, 2020	0.080365	0.084209	0.051793	0.063416	12,786.45	286,091
Nov 14, 2020	0.084430	0.084597	0.073040	0.080361	13,035.91	354,160
Nov 13, 2020	0.085308	0.087267	0.082417	0.084430	14,297.01	375,436
Nov 12, 2020	0.098100	0.098100	0.083680	0.085308	24,106.71	382,017
Nov 11, 2020	0.096592	0.104999	0.096293	0.098101	122,068	438,509
Nov 10, 2020	0.096901	0.097772	0.095434	0.096597	117,384	429,434
Nov 09, 2020	0.107441	0.107441	0.095311	0.096906	124,083	431,450
Nov 08, 2020	0.108649	0.112177	0.107440	0.107440	126,683	484,092
Nov 07, 2020	0.118931	0.120843	0.107396	0.108649	167,196	490,997
Nov 06, 2020	0.113190	0.119220	0.109189	0.118933	194,899	528,624
Nov 05, 2020	0.106159	0.114920	0.106117	0.113116	225,849	500,939
Nov 04, 2020	0.106662	0.106900	0.101026	0.106097	227,550	468,485
Nov 03, 2020	0.104281	0.108475	0.102321	0.106659	222,587	469,416
Nov 02, 2020	0.115128	0.116749	0.080968	0.104276	269,504	471,647
Nov 01, 2020	0.113948	0.116628	0.112328	0.115125	282,434	521,819
Oct 31, 2020	0.116260	0.118504	0.113000	0.113950	294,596	519,232
Oct 30, 2020	0.113685	0.117142	0.108227	0.116258	242,648	527,901
Oct 29, 2020	0.113590	0.116656	0.111824	0.113686	286,678	513,842
Oct 28, 2020	0.119961	0.121722	0.111261	0.113636	284,243	520,718
Oct 27, 2020	0.114333	0.121285	0.113959	0.119895	287,722	558,532
Oct 26, 2020	0.118893	0.119761	0.099503	0.114322	227,645	532,937
Oct 25, 2020	0.124499	0.126026	0.117457	0.118869	235,730	554,853
Oct 24, 2020	0.123129	0.124951	0.117796	0.124514	213,351	580,038
Oct 23, 2020	0.118334	0.123378	0.106249	0.123116	289,859	573,239
Oct 22, 2020	0.103105	0.119274	0.102178	0.118153	172,939	550,046
Oct 21, 2020	0.110153	0.110545	0.103331	0.104006	182,656	484,186
Oct 20, 2020	0.112538	0.114462	0.108088	0.110162	189,437	512,846
Oct 19, 2020	0.111934	0.114069	0.109763	0.112311	200,103	526,341
Oct 18, 2020	0.108495	0.112701	0.107933	0.112398	202,158	533,284
Oct 17, 2020	0.107248	0.109814	0.106218	0.108142	169,935	517,740
Oct 16, 2020	0.110332	0.111919	0.105792	0.107205	169,404	518,777
Oct 15, 2020	0.126641	0.127193	0.108884	0.110162	205,184	533,603
Oct 14, 2020	0.119634	0.130200	0.117853	0.126667	233,350	612,527
Oct 13, 2020	0.149864	0.160029	0.118769	0.119828	261,699	585,372
Oct 12, 2020	0.133294	0.151977	0.126349	0.150005	289,929	734,643
Oct 11, 2020	0.151860	0.156327	0.130743	0.133357	264,072	653,321
Oct 10, 2020	0.149378	0.158513	0.148087	0.151504	311,208	747,506
Oct 09, 2020	0.150564	0.154948	0.146286	0.150361	264,211	741,098
Oct 08, 2020	0.128017	0.155814	0.123259	0.152881	271,854	761,170
Oct 07, 2020	0.119332	0.130879	0.105848	0.129142	266,291	644,453
Oct 06, 2020	0.118196	0.124765	0.109187	0.119918	222,315	604,655
Oct 05, 2020	0.154867	0.155733	0.118161	0.118303	262,237	593,523
Oct 04, 2020	0.134833	0.156330	0.134833	0.155033	348,133	797,423
Oct 03, 2020	0.125510	0.134611	0.115667	0.134388	229,516	712,975
Oct 02, 2020	0.127358	0.127358	0.122455	0.125253	205,561	669,386
Oct 01, 2020	0.141934	0.142580	0.120879	0.126948	242,450	675,088
Sep 30, 2020	0.140057	0.147576	0.136752	0.141380	215,977	752,496
Sep 29, 2020	0.141867	0.143842	0.138416	0.140085	234,695	750,069
Sep 28, 2020	0.148601	0.159778	0.141745	0.141837	299,007	755,502
Sep 27, 2020	0.146990	0.154629	0.143679	0.148606	265,542	793,289
Sep 26, 2020	0.151896	0.152467	0.146022	0.146504	228,652	786,686
Sep 25, 2020	0.140156	0.155666	0.136584	0.152006	247,496	827,679
Sep 24, 2020	0.129656	0.149454	0.128819	0.140204	256,534	757,611
Sep 23, 2020	0.137306	0.138185	0.128664	0.129733	224,343	702,802
Sep 22, 2020	0.163933	0.166220	0.140235	0.143028	179,220	774,619
Sep 21, 2020	0.179467	0.181250	0.162362	0.164350	223,269	898,802
Sep 20, 2020	0.166067	0.183127	0.162803	0.179470	226,865	990,042
Sep 19, 2020	0.163462	0.169883	0.160987	0.165429	201,224	912,236
Sep 18, 2020	0.164499	0.169208	0.158822	0.163568	216,082	911,338
Sep 17, 2020	0.152053	0.166270	0.151942	0.164499	205,488	922,159
Sep 16, 2020	0.156242	0.158137	0.149198	0.151193	185,876	869,334
Sep 15, 2020	0.162290	0.163390	0.152352	0.154245	178,219	885,305
Sep 14, 2020	0.186935	0.197976	0.150359	0.160719	234,515	922,418
Sep 13, 2020	0.195104	0.199438	0.181682	0.186346	238,514	1,071,595
Sep 12, 2020	0.190978	0.196191	0.183628	0.194522	288,157	1,119,588
Sep 11, 2020	0.189574	0.195235	0.180326	0.191455	237,092	1,108,917
Sep 10, 2020	0.183230	0.196154	0.182434	0.188113	274,789	1,085,187
Sep 09, 2020	0.202863	0.206211	0.177890	0.183260	271,572	1,066,513
Sep 08, 2020	0.182089	0.209342	0.175846	0.203586	296,317	1,198,918
Sep 07, 2020	0.234902	0.239452	0.180883	0.181943	263,739	1,076,661
Sep 06, 2020	0.205605	0.246784	0.188381	0.236678	315,184	1,419,056
Sep 05, 2020	0.232713	0.239245	0.195268	0.205605	323,173	1,239,980
Sep 04, 2020	0.238138	0.268701	0.232578	0.233491	339,029	1,397,257
Sep 03, 2020	0.327246	0.331131	0.214705	0.237969	401,792	1,425,013
Sep 02, 2020	0.410260	0.410260	0.318223	0.326492	521,379	1,962,420
Sep 01, 2020	0.416428	0.460916	0.398710	0.410460	1,088,971	2,425,599
Aug 31, 2020	0.278740	0.418081	0.257344	0.416578	1,107,116	2,268,761
Aug 30, 2020	0.243274	0.307412	0.230142	0.278044	472,984	1,473,667
Aug 29, 2020	0.253040	0.265471	0.214087	0.243411	346,150	1,267,014
Aug 28, 2020	0.265665	0.272622	0.249034	0.253714	425,217	1,334,027
Aug 27, 2020	0.241391	0.289838	0.239140	0.265439	357,932	1,379,649
Aug 26, 2020	0.268570	0.270779	0.239567	0.242365	318,387	1,285,561
Aug 25, 2020	0.318045	0.321119	0.255918	0.269376	379,135	1,443,399
Aug 24, 2020	0.326699	0.347354	0.276133	0.318548	567,885	1,668,709
Aug 23, 2020	0.336905	0.349394	0.312896	0.326699	733,161	1,738,233
Aug 22, 2020	0.224205	0.340182	0.194850	0.340182	772,614	1,823,917
Aug 21, 2020	0.217997	0.271389	0.200719	0.224332	499,202	1,232,049
Aug 20, 2020	0.204495	0.219963	0.202627	0.216837	348,222	1,161,076
Aug 19, 2020	0.239948	0.242777	0.178224	0.205436	289,562	1,105,542
Aug 18, 2020	0.234664	0.322366	0.210828	0.239948	442,235	1,273,695
Aug 17, 2020	0.211434	0.283426	0.144377	0.234209	444,676	1,223,921
Aug 16, 2020	0.195348	0.211658	0.140544	0.211434	385,256	1,143,970
Aug 15, 2020	0.179372	0.214962	0.165972	0.195175	285,191	1,057,907
Aug 14, 2020	0.246662	0.249332	0.178457	0.178835	369,243	967,866
Aug 13, 2020	0.258051	0.261546	0.230599	0.247254	417,833	1,331,713
Aug 12, 2020	0.293476	0.295540	0.245906	0.257165	371,910	1,360,936
Aug 11, 2020	0.344369	0.360079	0.284588	0.293376	541,437	1,566,357
Aug 10, 2020	0.378892	0.419292	0.341652	0.344798	701,319	1,858,866
Aug 09, 2020	0.257604	0.383795	0.257604	0.378713	1,314,353	2,058,068
Aug 08, 2020	0.245507	0.278254	0.234717	0.257352	477,572	1,376,384
Aug 07, 2020	0.180119	0.270071	0.169461	0.245217	534,047	1,298,734
Aug 06, 2020	0.159440	0.195488	0.155716	0.180119	396,057	953,277
Aug 05, 2020	0.103399	0.166976	0.103045	0.159443	311,290	890,840
Aug 04, 2020	0.104076	0.109281	0.102391	0.103485	35,915.35	543,876
Aug 03, 2020	0.105254	0.112415	0.100327	0.104076	70,460.14	547,630
Aug 02, 2020	0.140603	0.140657	0.105268	0.105268	49,951.26	560,673
Aug 01, 2020	0.163043	0.176593	0.139944	0.140922	106,422	735,008
Jul 31, 2020	0.145041	0.177299	0.144138	0.163043	82,598.67	833,225
Jul 30, 2020	0.181375	0.190002	0.128880	0.145866	70,240.71	745,066
Jul 29, 2020	0.228788	0.252523	0.149222	0.181288	80,840.05	925,803
Jul 28, 2020	0.233701	0.236835	0.205147	0.228730	13,722.99	1,162,544
Jul 27, 2020	0.267537	0.278396	0.208904	0.233936	266,468	1,187,020
Jul 26, 2020	0.273855	0.289532	0.228570	0.267511	304,719	1,298,092
Jul 25, 2020	0.215747	0.274413	0.195857	0.274165	285,091	1,297,930
Jul 24, 2020	0.214766	0.228144	0.192748	0.215855	235,417	1,018,520
Jul 23, 2020	0.210196	0.306483	0.068022	0.214791	248,085	1,022,546
Jul 22, 2020	0.201331	0.243935	0.133105	0.209514	225,090	1,012,971
Jul 21, 2020	0.219417	0.247217	0.176795	0.207213	213,095	1,024,228
Jul 20, 2020	0.193273	0.270749	0.185060	0.211475	237,353	1,038,835
Jul 19, 2020	0.183970	0.210782	0.134048	0.193421	244,291	3,264,330
Jul 18, 2020	0.184386	0.193213	0.147631	0.184241	210,365	3,109,388
Jul 17, 2020	0.174363	0.185521	0.142843	0.184392	196,847	3,111,949
Jul 16, 2020	0.190115	0.198884	0.172360	0.174256	198,989	2,940,874
Jul 15, 2020	0.135489	0.207776	0.135103	0.190227	210,253	3,210,427
Jul 14, 2020	0.129698	0.137605	0.124501	0.135387	140,665	2,284,904
Jul 13, 2020	0.134470	0.148435	0.121714	0.129723	145,686	2,189,311
Jul 12, 2020	0.125382	0.146214	0.124933	0.134470	464.09	2,269,424
Jul 11, 2020	0.147417	0.152848	0.125163	0.125382	224.37	2,116,045
Jul 10, 2020	0.160871	0.202074	0.145484	0.147407	1,832.29	2,487,752
Jul 09, 2020	0.225366	0.225581	0.153682	0.160854	1,451.13	2,714,695
Jul 08, 2020	0.240248	0.242087	0.148849	0.225353	8,044.71	3,803,232
Jul 07, 2020	0.032676	0.308378	0.032676	0.240193	5,046.78	4,053,685
Jul 06, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jul 05, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jul 04, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jul 03, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jul 02, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jul 01, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 30, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 29, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 28, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 27, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 26, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 25, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 24, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 23, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 22, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 21, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 20, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 19, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 18, 2020	0.032676	0.032676	0.032676	0.032676	0	487,476
Jun 17, 2020	0.027640	0.033106	0.027386	0.032676	0	487,476
Jun 16, 2020	0.019532	0.027660	0.017146	0.027637	178.61	412,312
Jun 15, 2020	0.021470	0.021508	0.013277	0.019528	168.92	291,325
Jun 14, 2020	0.020544	0.021499	0.020119	0.021470	196.91	320,305
Jun 13, 2020	0.021990	0.022010	0.020050	0.020548	1.13	306,553
Jun 12, 2020	0.022805	0.023030	0.019888	0.021981	29.31	327,926
Jun 11, 2020	0.014502	0.022876	0.014500	0.022832	1,259.71	340,624
Jun 10, 2020	0.011950	0.014563	0.011886	0.014502	21.00	216,356
Jun 09, 2020	0.016455	0.016569	0.011850	0.011949	14.49	178,264
Jun 08, 2020	0.014191	0.016463	0.014173	0.016455	319.84	245,482
Jun 07, 2020	0.013613	0.016006	0.012195	0.014190	459.03	211,693
Jun 06, 2020	0.015861	0.018801	0.009783	0.013613	1,245.69	203,091
Jun 05, 2020	0.017158	0.017694	0.013085	0.015861	417.61	236,629
Jun 04, 2020	0.017613	0.022534	0.016729	0.017158	1,045.00	255,972
Jun 03, 2020	0.019988	0.020027	0.017482	0.017610	127.42	262,720
Jun 02, 2020	0.019321	0.020253	0.018515	0.019988	193.00	298,193
Jun 01, 2020	0.019179	0.021028	0.015303	0.019319	970.51	288,212
May 31, 2020	0.017456	0.019843	0.016807	0.019183	245.21	286,188
May 30, 2020	0.018366	0.019046	0.017073	0.017456	2.23	260,417
May 29, 2020	0.017946	0.018618	0.017757	0.018370	675.91	274,056
May 28, 2020	0.015527	0.019023	0.013809	0.017946	589.60	267,724
May 27, 2020	0.013053	0.018027	0.013017	0.015528	166.24	231,652
May 26, 2020	0.015837	0.015870	0.012873	0.013053	136.69	194,730
May 25, 2020	0.011864	0.017275	0.011751	0.015839	287.26	236,301
May 24, 2020	0.015313	0.015370	0.011882	0.011898	118.21	177,502
May 23, 2020	0.010441	0.018159	0.010435	0.015312	435.12	228,435
May 22, 2020	0.012064	0.013456	0.010057	0.010440	350.51	155,747
May 21, 2020	0.013464	0.014595	0.011987	0.012066	188.63	180,005
May 20, 2020	0.014071	0.014144	0.012828	0.013463	496.59	200,856
May 19, 2020	0.014857	0.015193	0.013669	0.014066	113.97	209,844
May 18, 2020	0.012951	0.015363	0.012727	0.014866	368.39	221,786
May 17, 2020	0.013143	0.013384	0.012411	0.012951	596.44	193,217
May 16, 2020	0.011853	0.019172	0.011758	0.013140	586.35	196,024
May 15, 2020	0.013032	0.018205	0.011780	0.011846	313.39	176,728
May 14, 2020	0.019595	0.020774	0.013018	0.013037	155.81	194,496
May 13, 2020	0.017750	0.023977	0.016353	0.019676	205.33	293,539
May 12, 2020	0.017885	0.018009	0.014363	0.017750	520.16	264,801
May 11, 2020	0.010979	0.027686	0.010667	0.017878	1,388.65	266,715
May 10, 2020	0.014943	0.015005	0.008572	0.010972	674.03	163,684
May 09, 2020	0.015024	0.019014	0.013274	0.014946	273.41	222,977
May 08, 2020	0.014793	0.016063	0.014574	0.015021	18.07	224,087
May 07, 2020	0.014475	0.014916	0.013991	0.014801	37.97	220,817
May 06, 2020	0.014617	0.015088	0.014390	0.014475	36.61	215,939
May 05, 2020	0.016361	0.016668	0.013216	0.014634	122.19	218,325
May 04, 2020	0.018577	0.018657	0.015779	0.016367	89.95	244,173
May 03, 2020	0.017066	0.019885	0.014554	0.018572	811.18	277,062
May 02, 2020	0.016048	0.017101	0.015893	0.017051	174.22	254,375
May 01, 2020	0.015883	0.017565	0.015804	0.016046	400.31	239,378
Apr 30, 2020	0.016263	0.018847	0.015757	0.015883	298.76	236,950
Apr 29, 2020	0.016384	0.017093	0.015636	0.016282	94.47	242,907
Apr 28, 2020	0.023054	0.023054	0.016347	0.016396	63.76	244,608
Apr 27, 2020	0.014507	0.023047	0.014477	0.023047	234.85	343,835
Apr 26, 2020	0.014393	0.016095	0.014201	0.014481	17.02	216,036
Apr 25, 2020	0.015012	0.015126	0.014071	0.014400	37.65	214,829
Apr 24, 2020	0.014306	0.016684	0.014306	0.015012	10.09	223,955
Apr 23, 2020	0.013073	0.022383	0.013073	0.014307	641.32	213,443
Apr 22, 2020	0.012851	0.013562	0.012763	0.013072	103.47	195,013
Apr 21, 2020	0.013586	0.013689	0.012218	0.012851	162.31	191,724
Apr 20, 2020	0.011001	0.019646	0.010979	0.013586	353.01	202,679
Apr 19, 2020	0.020554	0.020837	0.011003	0.011003	68.93	164,145
Apr 18, 2020	0.013395	0.020802	0.013389	0.020564	1,299.99	306,791
Apr 17, 2020	0.015398	0.016109	0.013388	0.013395	22.57	199,832
Apr 16, 2020	0.013364	0.018406	0.012005	0.015392	334.26	229,622
Apr 15, 2020	0.010747	0.013576	0.010389	0.013364	131.67	199,366
Apr 14, 2020	0.014191	0.014232	0.010326	0.010760	142.40	160,526
Apr 13, 2020	0.012766	0.017574	0.010434	0.014191	182.02	211,705
Apr 12, 2020	0.011470	0.015609	0.011421	0.012781	83.45	190,667
Apr 11, 2020	0.010569	0.011478	0.009902	0.011466	12.83	171,056
Apr 10, 2020	0.012737	0.012738	0.010529	0.010560	3.61	157,541
Apr 09, 2020	0.011282	0.019554	0.010153	0.012742	156.92	190,087
Apr 08, 2020	0.014978	0.015006	0.011167	0.011292	158.77	168,460
Apr 07, 2020	0.010178	0.017603	0.010173	0.014987	178.92	223,589
Apr 06, 2020	0.010370	0.016946	0.010053	0.010150	553.92	151,431
Apr 05, 2020	0.007354	0.011602	0.006988	0.010372	81.22	154,731
Apr 04, 2020	0.006682	0.007469	0.006633	0.007349	51.84	109,640
Apr 03, 2020	0.006877	0.007102	0.006639	0.006682	57.90	99,681.80
Apr 02, 2020	0.007429	0.008715	0.006711	0.006880	40.77	102,636
Apr 01, 2020	0.006670	0.008137	0.006433	0.007433	53.08	110,888
Mar 31, 2020	0.006500	0.006701	0.006446	0.006670	8.73	99,506.32
Mar 30, 2020	0.005766	0.006590	0.005745	0.006522	2.21	97,298.06
Mar 29, 2020	0.005863	0.006046	0.005756	0.005773	8.74	86,128.52
Mar 28, 2020	0.006615	0.006615	0.005692	0.005862	47.89	87,457.90
Mar 27, 2020	0.006899	0.007012	0.006555	0.006604	8.87	98,526.28
Mar 26, 2020	0.006876	0.007963	0.006647	0.006895	14.79	102,863
Mar 25, 2020	0.008685	0.008691	0.006864	0.006876	30.51	102,579
Mar 24, 2020	0.007976	0.009092	0.007689	0.008690	52.39	129,638
Mar 23, 2020	0.007981	0.008977	0.007706	0.007976	4.71	118,989
Mar 22, 2020	0.006906	0.008955	0.006833	0.007981	81.45	119,060
Mar 21, 2020	0.006367	0.007475	0.006249	0.006902	63.35	102,961
Mar 20, 2020	0.006439	0.007133	0.005928	0.006363	41.86	94,924.13
Mar 19, 2020	0.005815	0.007941	0.005255	0.006442	284.59	96,098.79
Mar 18, 2020	0.006552	0.006673	0.005152	0.005815	45.05	86,756.39
Mar 17, 2020	0.006372	0.007609	0.006334	0.006582	10.61	98,192.67
Mar 16, 2020	0.006769	0.009163	0.006090	0.006371	134.55	95,039.75
Mar 15, 2020	0.006644	0.007387	0.005604	0.006771	47.60	101,008
Mar 14, 2020	0.006128	0.006833	0.005719	0.006644	42.44	99,114.85
Mar 13, 2020	0.009234	0.010667	0.005167	0.006101	286.21	91,014.61
Mar 12, 2020	0.009562	0.017567	0.009197	0.009240	83.04	137,842
Mar 11, 2020	0.011946	0.012462	0.008728	0.009563	141.50	142,660
Mar 10, 2020	0.012600	0.016837	0.011512	0.011946	110.79	178,218
Mar 09, 2020	0.013113	0.013244	0.011453	0.012589	57.92	187,813
Mar 08, 2020	0.018912	0.018916	0.013105	0.013119	3.94	195,712
Mar 07, 2020	0.017820	0.020572	0.017793	0.018910	37.74	282,117
Mar 06, 2020	0.012054	0.017883	0.011311	0.017813	6.01	265,740
Mar 05, 2020	0.013133	0.013716	0.011540	0.012054	6.13	179,822
Mar 04, 2020	0.021647	0.021885	0.012746	0.013132	13.18	195,910
Mar 03, 2020	0.014972	0.021684	0.012804	0.021647	35.56	322,940
Mar 02, 2020	0.013884	0.015080	0.013377	0.014972	5.92	223,368
Mar 01, 2020	0.013483	0.013914	0.010488	0.013886	18.60	207,153
Feb 29, 2020	0.017178	0.017403	0.012922	0.013483	4.23	201,154
Feb 28, 2020	0.017349	0.018408	0.016926	0.017182	53.82	256,338
Feb 27, 2020	0.017281	0.017729	0.016097	0.017349	73.94	258,829
Feb 26, 2020	0.018344	0.018383	0.011650	0.017282	41.45	257,830
Feb 25, 2020	0.015733	0.027582	0.015697	0.018346	91.90	273,691
Feb 24, 2020	0.018109	0.018160	0.013730	0.015734	9.24	234,734
Feb 23, 2020	0.017190	0.018566	0.014663	0.018087	2.38	269,830
Feb 22, 2020	0.014373	0.028466	0.010385	0.017190	749.83	256,450
Feb 21, 2020	0.014322	0.015547	0.012837	0.014372	92.19	214,416
Feb 20, 2020	0.014357	0.014399	0.011619	0.014329	3.76	213,765
Feb 19, 2020	0.016241	0.016691	0.014326	0.014363	33.61	214,278
Feb 18, 2020	0.015521	0.016268	0.015278	0.016238	0.908393	242,241
Feb 17, 2020	0.013960	0.015533	0.012382	0.015533	18.65	231,736
Feb 16, 2020	0.012952	0.016981	0.009905	0.013968	182.58	208,385
Feb 15, 2020	0.015493	0.015553	0.010446	0.012952	15.48	193,220
Feb 14, 2020	0.015635	0.015676	0.014529	0.015493	38.56	231,136
Feb 13, 2020	0.016728	0.018079	0.015581	0.015629	33.10	233,167
Feb 12, 2020	0.022659	0.022856	0.002224	0.016732	1,949.60	249,611
Feb 11, 2020	0.022509	0.022671	0.018410	0.022662	174.20	338,080
Feb 10, 2020	0.022906	0.024628	0.019146	0.022511	207.75	335,826
Feb 09, 2020	0.019557	0.025237	0.017639	0.023170	391.46	345,670
Feb 08, 2020	0.019605	0.020067	0.017524	0.019557	211.91	291,759
Feb 07, 2020	0.017258	0.019607	0.017251	0.019607	11.64	292,508
Feb 06, 2020	0.019270	0.021781	0.017196	0.017257	19.95	257,457
Feb 05, 2020	0.021139	0.021220	0.016131	0.019269	327.42	287,469
Feb 04, 2020	0.018518	0.021756	0.017627	0.021139	70.88	315,371
Feb 03, 2020	0.023358	0.023875	0.017809	0.018518	323.51	276,263
Feb 02, 2020	0.029853	0.029861	0.015370	0.023358	545.96	348,472
Feb 01, 2020	0.019028	0.029913	0.018367	0.029856	615.61	445,412
Jan 31, 2020	0.036834	0.036834	0.019018	0.019018	78.04	283,729
Jan 30, 2020	0.020185	0.036835	0.019654	0.036835	1,262.65	549,532
Jan 29, 2020	0.020263	0.020845	0.020151	0.020200	34.22	301,358
Jan 28, 2020	0.020751	0.021257	0.019003	0.020255	242.50	302,176
Jan 27, 2020	0.018478	0.021937	0.017989	0.020759	306.83	309,699
Jan 26, 2020	0.024559	0.027560	0.017465	0.018467	156.28	275,498
Jan 25, 2020	0.020026	0.025315	0.018915	0.024562	128.07	366,428
Jan 24, 2020	0.016787	0.022889	0.016553	0.020029	259.32	298,800
Jan 23, 2020	0.021878	0.023210	0.015048	0.016767	784.51	250,137
Jan 22, 2020	0.023155	0.025193	0.021812	0.021875	87.75	326,339
Jan 21, 2020	0.027036	0.032185	0.022352	0.023172	236.17	345,689
Jan 20, 2020	0.020436	0.027313	0.019721	0.027047	306.74	403,499
Jan 19, 2020	0.021189	0.022957	0.019460	0.020438	228.97	304,899
Jan 18, 2020	0.026340	0.026340	0.021180	0.021191	66.18	316,136
Jan 17, 2020	0.036957	0.050139	0.016083	0.026347	1,344.21	393,065
Jan 16, 2020	0.037513	0.037626	0.036611	0.036957	0	551,340
Jan 15, 2020	0.030395	0.042683	0.015951	0.037504	62.99	559,514
Jan 14, 2020	0.016389	0.030654	0.016389	0.030443	45.49	454,165
Jan 13, 2020	0.016479	0.016492	0.016226	0.016389	0	244,506
Jan 12, 2020	0.026631	0.026631	0.016353	0.016471	9.38	245,731
Jan 11, 2020	0.026631	0.026631	0.026631	0.026631	0	397,302
Jan 10, 2020	0.026736	0.026803	0.026622	0.026631	0	397,302
Jan 09, 2020	0.013713	0.027206	0.013539	0.026711	111.59	398,495
Jan 08, 2020	0.012492	0.014287	0.009177	0.013735	279.46	204,911
Jan 07, 2020	0.012088	0.012517	0.011933	0.012489	47.37	186,322
Jan 06, 2020	0.012088	0.012088	0.012088	0.012088	0	180,334
Jan 05, 2020	0.012088	0.012088	0.012088	0.012088	0	180,334
Jan 04, 2020	0.012088	0.012088	0.012088	0.012088	0	180,334
Jan 03, 2020	0.011594	0.012230	0.011472	0.012088	0	180,334
Jan 02, 2020	0.010802	0.011898	0.010668	0.011592	3.51	172,939
Jan 01, 2020	0.020870	0.020870	0.010772	0.010802	125.80	161,157
Dec 31, 2019	0.020870	0.020870	0.020870	0.020870	0	311,357
Dec 30, 2019	0.020870	0.020870	0.020870	0.020870	0	311,357
Dec 29, 2019	0.020474	0.021071	0.020423	0.020870	0	311,357
Dec 28, 2019	0.011443	0.024164	0.010753	0.020469	1,244.49	305,364
Dec 27, 2019	0.039977	0.039977	0.011390	0.011442	37.81	170,697
Dec 26, 2019	0.040037	0.040131	0.039896	0.039977	0	596,404
Dec 25, 2019	0.016456	0.040490	0.016003	0.040037	507.02	597,298
Dec 24, 2019	0.013817	0.016900	0.009864	0.016473	104.95	245,753
Dec 23, 2019	0.014114	0.014428	0.013797	0.013817	0	206,136
Dec 22, 2019	0.015385	0.015696	0.013341	0.014115	279.12	210,572
Dec 21, 2019	0.016454	0.016464	0.010295	0.015385	115.73	229,521
Dec 20, 2019	0.016515	0.017648	0.010915	0.016462	180.97	245,595
