date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.000326	0.000370	0.000303	0.000360	7,585.96	0
Dec 07, 2019	0.000363	0.000364	0.000303	0.000326	6,860.94	0
Dec 06, 2019	0.000314	0.000364	0.000301	0.000307	6,504.60	0
Dec 05, 2019	0.000324	0.000363	0.000301	0.000352	8,000.01	0
Dec 04, 2019	0.000351	0.000366	0.000297	0.000310	7,025.45	0
Dec 03, 2019	0.000340	0.000364	0.000300	0.000334	7,601.30	0
Dec 02, 2019	0.000316	0.000369	0.000302	0.000340	7,722.09	0
Dec 01, 2019	0.000340	0.000369	0.000301	0.000345	7,838.50	0
Nov 30, 2019	0.000345	0.000380	0.000309	0.000356	8,081.61	0
Nov 29, 2019	0.000341	0.000379	0.000311	0.000360	8,161.48	0
Nov 28, 2019	0.000344	0.000377	0.000310	0.000314	7,125.99	0
Nov 27, 2019	0.000320	0.000374	0.000294	0.000329	7,474.73	0
Nov 26, 2019	0.000319	0.000362	0.000297	0.000331	7,462.37	0
Nov 25, 2019	0.000291	0.000327	0.000274	0.000312	7,076.75	0
Nov 24, 2019	0.000336	0.000336	0.000291	0.000291	6,616.04	0
Nov 23, 2019	0.000311	0.000337	0.000302	0.000335	7,594.77	0
Nov 22, 2019	0.000333	0.000357	0.000291	0.000310	7,029.13	0
Nov 21, 2019	0.000376	0.000384	0.000325	0.000333	7,546.84	0
Nov 20, 2019	0.000385	0.000389	0.000356	0.000376	8,678.03	0
Nov 19, 2019	0.000384	0.000399	0.000356	0.000385	8,903.59	0
Nov 18, 2019	0.000383	0.000407	0.000361	0.000385	8,736.45	0
Nov 17, 2019	0.000373	0.000410	0.000358	0.000381	8,661.44	0
Nov 16, 2019	0.000370	0.000398	0.000356	0.000373	8,932.05	0
Nov 15, 2019	0.000383	0.000407	0.000356	0.000368	8,405.95	0
Nov 14, 2019	0.000376	0.000413	0.000367	0.000372	8,445.89	0
Nov 13, 2019	0.000407	0.000414	0.000370	0.000408	9,264.52	0
Nov 12, 2019	0.000395	0.000410	0.000367	0.000402	9,109.53	0
Nov 11, 2019	0.000491	0.000500	0.000361	0.000373	8,456.90	0
Nov 10, 2019	0.000366	0.000500	0.000353	0.000387	8,781.82	0
Nov 09, 2019	0.000413	0.000488	0.000345	0.000375	8,519.32	0
Nov 08, 2019	0.000322	0.000488	0.000317	0.000477	10,779.00	0
Nov 07, 2019	0.000323	0.000335	0.000317	0.000327	7,420.18	0
Nov 06, 2019	0.000251	0.000339	0.000249	0.000324	4,389.18	0
Nov 05, 2019	0.000251	0.000251	0.000251	0.000251	0	0
Nov 04, 2019	0.000252	0.000252	0.000251	0.000251	0	0
Nov 03, 2019	0.000245	0.000254	0.000245	0.000252	0.352406	0
Nov 02, 2019	0.000245	0.000245	0.000245	0.000245	0	0
Nov 01, 2019	0.000244	0.000246	0.000241	0.000245	0	0
Oct 31, 2019	0.000242	0.000245	0.000242	0.000245	0.465556	0
Oct 30, 2019	0.000242	0.000242	0.000240	0.000242	0	0
Oct 29, 2019	0.000237	0.000244	0.000233	0.000242	0.161051	0
Oct 28, 2019	0.000241	0.000246	0.000237	0.000237	0	0
Oct 27, 2019	0.000234	0.000247	0.000231	0.000242	4,184.66	0
Oct 26, 2019	0.000238	0.000257	0.000228	0.000234	5,280.49	0
Oct 25, 2019	0.000212	0.000240	0.000212	0.000236	3,280.94	0
Oct 24, 2019	0.000211	0.000215	0.000209	0.000212	4,251.01	0
Oct 23, 2019	0.000214	0.000220	0.000204	0.000211	3,657.79	0
Oct 22, 2019	0.000226	0.000227	0.000214	0.000214	38.74	0
Oct 21, 2019	0.000230	0.000231	0.000223	0.000226	1.44	0
Oct 20, 2019	0.000227	0.000231	0.000224	0.000230	0.536201	0
Oct 19, 2019	0.000238	0.000238	0.000226	0.000226	0.135889	0
Oct 18, 2019	0.000238	0.000238	0.000238	0.000238	0	0
Oct 17, 2019	0.000238	0.000238	0.000238	0.000238	0	0
Oct 16, 2019	0.000238	0.000238	0.000238	0.000238	0	0
Oct 15, 2019	0.000247	0.000248	0.000237	0.000238	0	0
Oct 14, 2019	0.000253	0.000257	0.000246	0.000247	159.93	0
Oct 13, 2019	0.000244	0.000257	0.000243	0.000253	1,744.90	0
Oct 12, 2019	0.000246	0.000255	0.000243	0.000244	1,987.52	0
Oct 11, 2019	0.000272	0.000274	0.000245	0.000246	5,492.93	0
Oct 10, 2019	0.000253	0.000276	0.000250	0.000272	244.39	0
Oct 09, 2019	0.000262	0.000272	0.000248	0.000253	391.85	0
Oct 08, 2019	0.000264	0.000281	0.000258	0.000262	418.10	0
Oct 07, 2019	0.000273	0.000280	0.000232	0.000263	2,144.43	0
Oct 06, 2019	0.000259	0.000345	0.000222	0.000273	2,081.52	0
Oct 05, 2019	0.000328	0.000329	0.000219	0.000259	573.92	0
Oct 04, 2019	0.000230	0.000331	0.000230	0.000328	1,034.75	0
Oct 03, 2019	0.000241	0.000241	0.000230	0.000230	0	0
Oct 02, 2019	0.000355	0.000355	0.000234	0.000240	1,730.39	0
Oct 01, 2019	0.000350	0.000429	0.000270	0.000355	0	0
Sep 30, 2019	0.000285	0.000446	0.000188	0.000320	1,759.83	0
Sep 29, 2019	0.000293	0.000300	0.000275	0.000285	2,569.70	0
Sep 28, 2019	0.000270	0.000302	0.000269	0.000292	2,356.50	0
Sep 27, 2019	0.000288	0.000308	0.000252	0.000276	3,462.84	0
Sep 26, 2019	0.000224	0.000296	0.000221	0.000288	2,035.96	0
Sep 25, 2019	0.000225	0.000230	0.000216	0.000224	2,256.66	0
Sep 24, 2019	0.000284	0.000293	0.000217	0.000225	5,101.83	0
Sep 23, 2019	0.000387	0.000395	0.000274	0.000284	3,619.73	0
Sep 22, 2019	0.000317	0.000397	0.000306	0.000362	2,984.64	0
Sep 21, 2019	0.000327	0.000331	0.000310	0.000317	2,859.58	0
Sep 20, 2019	0.000334	0.000337	0.000323	0.000327	1,600.48	0
Sep 19, 2019	0.000318	0.000338	0.000308	0.000337	1,801.99	0
Sep 18, 2019	0.000314	0.000326	0.000314	0.000320	2,579.71	0
Sep 17, 2019	0.000298	0.000323	0.000297	0.000315	2,540.88	0
Sep 16, 2019	0.000275	0.000300	0.000275	0.000298	2,370.48	0
Sep 15, 2019	0.000273	0.000276	0.000270	0.000275	2,265.93	0
Sep 14, 2019	0.000263	0.000273	0.000262	0.000273	2,223.63	0
Sep 13, 2019	0.000319	0.000320	0.000259	0.000263	1,134.37	0
Sep 12, 2019	0.000234	0.000323	0.000234	0.000319	13.89	0
Sep 11, 2019	0.000250	0.000265	0.000213	0.000249	764.96	0
Sep 10, 2019	0.000299	0.000303	0.000201	0.000250	2,109.29	0
Sep 09, 2019	0.000305	0.000313	0.000295	0.000299	2,002.55	0
Sep 08, 2019	0.000289	0.000308	0.000289	0.000305	1,356.61	0
Sep 07, 2019	0.000287	0.000301	0.000275	0.000288	2,731.96	0
Sep 06, 2019	0.000306	0.000316	0.000282	0.000288	3,719.15	0
Sep 05, 2019	0.000299	0.000310	0.000285	0.000306	4,218.61	0
Sep 04, 2019	0.000312	0.000318	0.000294	0.000299	4,444.99	0
Sep 03, 2019	0.000312	0.000324	0.000297	0.000310	4,804.32	0
Sep 02, 2019	0.000293	0.000318	0.000287	0.000311	4,741.19	0
Sep 01, 2019	0.000289	0.000307	0.000281	0.000301	4,650.45	0
Aug 31, 2019	0.000277	0.000295	0.000263	0.000286	3,241.00	0
Aug 30, 2019	0.000287	0.000288	0.000261	0.000267	2,251.94	0
Aug 29, 2019	0.000297	0.000297	0.000283	0.000287	1,464.18	0
Aug 28, 2019	0.000331	0.000333	0.000295	0.000297	446.94	0
Aug 27, 2019	0.000321	0.000331	0.000316	0.000331	50.53	0
Aug 26, 2019	0.000320	0.000331	0.000318	0.000321	1,121.21	0
Aug 25, 2019	0.000329	0.000346	0.000316	0.000319	0.352863	0
Aug 24, 2019	0.000310	0.000362	0.000273	0.000329	1,066.70	0
Aug 23, 2019	0.000337	0.000363	0.000217	0.000335	2,802.27	0
Aug 22, 2019	0.000336	0.000347	0.000322	0.000337	2,495.42	0
Aug 21, 2019	0.000354	0.000355	0.000329	0.000336	2,804.15	0
Aug 20, 2019	0.000359	0.000361	0.000350	0.000354	2,905.68	0
Aug 19, 2019	0.000362	0.000366	0.000348	0.000359	136.27	0
Aug 18, 2019	0.000340	0.000362	0.000326	0.000362	229.40	0
Aug 17, 2019	0.000358	0.000359	0.000325	0.000340	663.65	0
Aug 16, 2019	0.000356	0.000364	0.000326	0.000343	1,868.95	0
Aug 15, 2019	0.000381	0.000445	0.000326	0.000334	2,073.69	0
Aug 14, 2019	0.000396	0.000501	0.000376	0.000381	4,873.57	0
Aug 13, 2019	0.000391	0.000416	0.000376	0.000397	4,864.81	0
Aug 12, 2019	0.000400	0.000423	0.000384	0.000404	4,893.04	0
Aug 11, 2019	0.000372	0.000425	0.000352	0.000417	3,455.54	0
Aug 10, 2019	0.000379	0.000397	0.000343	0.000378	0	0
Aug 09, 2019	0.000420	0.000429	0.000375	0.000379	914.22	0
Aug 08, 2019	0.000437	0.000442	0.000384	0.000420	3,926.40	0
Aug 07, 2019	0.000452	0.000457	0.000292	0.000437	555.48	0
Aug 06, 2019	0.000447	0.000478	0.000432	0.000452	550.58	0
Aug 05, 2019	0.000481	0.000503	0.000434	0.000447	204.93	0
Aug 04, 2019	0.000416	0.000566	0.000410	0.000456	209.14	0
Aug 03, 2019	0.000279	0.000516	0.000278	0.000416	0	0
Aug 02, 2019	0.000423	0.000536	0.000276	0.000279	2.04	0
Aug 01, 2019	0.000420	0.000424	0.000280	0.000423	45.49	0
Jul 31, 2019	0.000404	0.000423	0.000390	0.000420	93.37	0
Jul 30, 2019	0.000410	0.000414	0.000375	0.000404	9.34	0
Jul 29, 2019	0.000380	0.000419	0.000266	0.000410	71.47	0
Jul 28, 2019	0.000400	0.000440	0.000364	0.000380	268.53	0
Jul 27, 2019	0.000481	0.000616	0.000275	0.000400	2,228.79	0
Jul 26, 2019	0.000788	0.000789	0.000286	0.000481	4,105.94	0
Jul 25, 2019	0.000779	0.000805	0.000768	0.000789	9,576.20	0
Jul 24, 2019	0.000574	0.000781	0.000521	0.000769	9,315.76	0
Jul 23, 2019	0.000581	0.000589	0.000536	0.000574	6,994.75	0
Jul 22, 2019	0.000636	0.000659	0.000501	0.000574	5,529.09	0
Jul 21, 2019	0.000536	0.000655	0.000495	0.000542	5,735.07	0
Jul 20, 2019	0.000520	0.000548	0.000515	0.000536	4,339.36	0
Jul 19, 2019	0.000530	0.000532	0.000504	0.000515	6,272.30	0
Jul 18, 2019	0.000493	0.000538	0.000485	0.000530	6,353.18	0
Jul 17, 2019	0.000470	0.000508	0.000456	0.000493	3.81	0
Jul 16, 2019	0.000545	0.000556	0.000465	0.000471	5,302.69	0
Jul 15, 2019	0.000537	0.000559	0.000498	0.000543	6,595.58	0
Jul 14, 2019	0.000636	0.000642	0.000535	0.000541	6,629.16	0
Jul 13, 2019	0.000646	0.000658	0.000616	0.000639	7,836.83	0
Jul 12, 2019	0.000634	0.000663	0.000628	0.000646	7,909.37	0
Jul 11, 2019	0.000670	0.000684	0.000614	0.000639	7,781.46	0
Jul 10, 2019	0.000707	0.000748	0.000654	0.000667	8,140.96	0
Jul 09, 2019	0.000727	0.000760	0.000700	0.000719	8,793.76	0
Jul 08, 2019	0.000722	0.000751	0.000696	0.000742	9,070.03	0
Jul 07, 2019	0.000661	0.000736	0.000635	0.000712	8,685.82	0
Jul 06, 2019	0.000639	0.000704	0.000637	0.000650	7,919.21	0
Jul 05, 2019	0.000629	0.000701	0.000628	0.000668	8,140.00	0
Jul 04, 2019	0.000706	0.000721	0.000631	0.000654	7,972.39	0
Jul 03, 2019	0.000635	0.000720	0.000599	0.000706	7,994.75	0
Jul 02, 2019	0.000672	0.000697	0.000554	0.000635	4,484.15	0
Jul 01, 2019	0.000660	0.000703	0.000643	0.000684	6,184.06	0
Jun 30, 2019	0.000778	0.000784	0.000659	0.000660	6,554.88	0
Jun 29, 2019	0.000828	0.000861	0.000726	0.000779	2,736.94	0
Jun 28, 2019	0.000818	0.000862	0.000742	0.000808	9,688.01	0
Jun 27, 2019	0.001017	0.001039	0.000777	0.000817	3,395.52	0
Jun 26, 2019	0.000973	0.001122	0.000960	0.001017	12,021.27	0
Jun 25, 2019	0.000978	0.001118	0.000925	0.000973	11,564.74	0
Jun 24, 2019	0.000677	0.001969	0.000523	0.001015	11,154.39	0
Jun 23, 2019	0.000789	0.000975	0.000608	0.000677	7,549.29	0
Jun 22, 2019	0.000782	0.000988	0.000604	0.000724	8,855.66	0
Jun 21, 2019	0.000690	0.000926	0.000690	0.000808	9,834.08	0
Jun 20, 2019	0.000883	0.000994	0.000539	0.000821	10,038.80	0
Jun 19, 2019	0.001015	0.001057	0.000724	0.000891	10,869.24	0
Jun 18, 2019	0.001062	0.001091	0.000983	0.001002	12,223.47	0
Jun 17, 2019	0.001005	0.001096	0.000777	0.001046	11,630.32	0
Jun 16, 2019	0.000990	0.001288	0.000849	0.001005	10,816.26	0
Jun 15, 2019	0.000917	0.001114	0.000846	0.000990	18,514.70	0
Jun 14, 2019	0.000899	0.001062	0.000826	0.001027	19,182.46	0
Jun 13, 2019	0.000999	0.001003	0.000801	0.000911	13,108.60	0
Jun 12, 2019	0.000905	0.001029	0.000871	0.001001	13,128.28	0
Jun 11, 2019	0.000914	0.000949	0.000864	0.000892	17,601.95	0
Jun 10, 2019	0.000816	0.000947	0.000729	0.000897	16,009.20	0
Jun 09, 2019	0.000831	0.000872	0.000740	0.000800	6,348.79	0
Jun 08, 2019	0.000957	0.000958	0.000758	0.000846	6,798.67	0
Jun 07, 2019	0.000893	0.001433	0.000852	0.000957	17,544.66	0
Jun 06, 2019	0.000808	0.000929	0.000736	0.000871	16,655.14	0
Jun 05, 2019	0.000747	0.000861	0.000716	0.000811	11,478.71	0
Jun 04, 2019	0.000426	0.000843	0.000273	0.000747	14,571.10	0
Jun 03, 2019	0.000315	0.000971	0.000305	0.000409	5,767.57	0
Jun 02, 2019	0.000361	0.000949	0.000315	0.000315	2,186.35	0
Jun 01, 2019	0.000346	0.000903	0.000344	0.000361	1,879.45	0
May 31, 2019	0.000330	0.000347	0.000320	0.000346	2,360.28	0
May 30, 2019	0.000396	0.000418	0.000327	0.000330	521.20	0
May 29, 2019	0.000407	0.000410	0.000387	0.000396	2,700.83	0
May 28, 2019	0.000443	0.000556	0.000388	0.000407	1,178.64	0
May 27, 2019	0.000486	0.000620	0.000438	0.000443	3,097.49	0
May 26, 2019	0.000466	0.000501	0.000408	0.000468	1,377.35	0
May 25, 2019	0.000432	0.000515	0.000416	0.000435	3,423.97	0
May 24, 2019	0.000484	0.000525	0.000419	0.000432	3,444.45	0
May 23, 2019	0.000470	0.000513	0.000424	0.000489	3,745.86	0
May 22, 2019	0.000569	0.000580	0.000443	0.000470	3,911.62	0
May 21, 2019	0.000489	0.000587	0.000469	0.000569	4,455.28	0
May 20, 2019	0.000465	0.000547	0.000454	0.000534	4,177.43	0
May 19, 2019	0.000481	0.000610	0.000349	0.000465	4,288.29	0
May 18, 2019	0.000413	0.000570	0.000296	0.000480	3,718.07	0
May 17, 2019	0.000689	0.000781	0.000154	0.000413	3,854.35	0
May 16, 2019	0.000521	0.000838	0.000496	0.000615	4,286.12	0
May 15, 2019	0.000656	0.000712	0.000361	0.000548	4,777.77	0
May 14, 2019	0.000659	0.000679	0.000613	0.000658	3,951.69	0
May 13, 2019	0.000740	0.000786	0.000588	0.000631	5,165.21	0
May 12, 2019	0.001048	0.001069	0.000673	0.000740	4,444.12	0
May 11, 2019	0.000962	0.001107	0.000861	0.001028	6,935.35	0
May 10, 2019	0.000905	0.000997	0.000865	0.000961	7,331.77	0
May 09, 2019	0.000971	0.000997	0.000858	0.000934	7,491.84	0
May 08, 2019	0.001277	0.001277	0.000927	0.000973	7,355.80	0
May 07, 2019	0.000965	0.001366	0.000959	0.001280	7,987.99	0
May 06, 2019	0.000948	0.000980	0.000908	0.000963	8,514.77	0
May 05, 2019	0.000987	0.000995	0.000927	0.000943	7,524.64	0
May 04, 2019	0.001019	0.001036	0.000975	0.000987	7,112.99	0
May 03, 2019	0.000992	0.001037	0.000986	0.001020	1,242.78	0
May 02, 2019	0.000991	0.000997	0.000981	0.000992	5,544.86	0
May 01, 2019	0.001030	0.001047	0.000980	0.000991	2,261.53	0
Apr 30, 2019	0.000972	0.001050	0.000961	0.001031	5,491.53	0
Apr 29, 2019	0.001043	0.001050	0.000989	0.001026	4,337.65	0
Apr 28, 2019	0.001060	0.001079	0.001027	0.001037	8,489.00	0
Apr 27, 2019	0.001049	0.001073	0.001012	0.001060	7,110.52	0
Apr 26, 2019	0.001429	0.001430	0.000999	0.001049	1,683.54	0
Apr 25, 2019	0.001284	0.001520	0.001205	0.001429	12,498.67	0
Apr 24, 2019	0.001380	0.001432	0.001253	0.001292	5,242.61	0
Apr 23, 2019	0.001521	0.001534	0.001275	0.001380	9,865.58	0
Apr 22, 2019	0.001525	0.001530	0.001392	0.001520	11,532.88	0
Apr 21, 2019	0.001554	0.001560	0.001503	0.001525	9,868.34	0
Apr 20, 2019	0.001409	0.001633	0.001408	0.001554	4.12	0
Apr 19, 2019	0.001620	0.001627	0.001409	0.001409	3,569.71	0
Apr 18, 2019	0.001553	0.001664	0.001504	0.001606	7,747.95	0
Apr 17, 2019	0.001668	0.001682	0.001494	0.001530	12,415.13	0
Apr 16, 2019	0.001500	0.001670	0.001500	0.001668	11,664.42	0
Apr 15, 2019	0.001675	0.001685	0.001499	0.001500	0	0
Apr 14, 2019	0.001642	0.001683	0.001624	0.001675	75.61	0
Apr 13, 2019	0.001669	0.001698	0.001627	0.001642	309.20	0
Apr 12, 2019	0.001685	0.001781	0.001644	0.001671	362.98	0
Apr 11, 2019	0.001860	0.001916	0.001647	0.001683	7,636.28	0
Apr 10, 2019	0.001795	0.001982	0.001776	0.001878	13,945.89	0
Apr 09, 2019	0.001834	0.001989	0.001766	0.001795	14,064.23	0
Apr 08, 2019	0.001850	0.001956	0.001772	0.001834	11,566.18	0
Apr 07, 2019	0.001691	0.001854	0.001677	0.001847	15.72	0
Apr 06, 2019	0.001670	0.001779	0.001629	0.001692	819.79	0
Apr 05, 2019	0.001637	0.001706	0.001625	0.001685	12,853.21	0
Apr 04, 2019	0.001707	0.001743	0.001608	0.001637	7,315.02	0
Apr 03, 2019	0.001736	0.001881	0.001645	0.001703	6,054.02	0
Apr 02, 2019	0.001481	0.001756	0.001459	0.001741	13,196.69	0
Apr 01, 2019	0.001470	0.001551	0.001460	0.001485	11,252.51	0
Mar 31, 2019	0.001459	0.001556	0.001448	0.001473	11,205.95	0
Mar 30, 2019	0.001465	0.001535	0.001448	0.001459	9,814.47	0
Mar 29, 2019	0.001457	0.001532	0.001382	0.001464	3,747.25	0
Mar 28, 2019	0.001548	0.001586	0.001398	0.001457	11,179.58	0
Mar 27, 2019	0.001417	0.001573	0.001416	0.001560	9,403.30	0
Mar 26, 2019	0.001429	0.001453	0.001378	0.001416	10,704.30	0
Mar 25, 2019	0.001441	0.001545	0.001359	0.001444	7,671.38	0
Mar 24, 2019	0.001413	0.001568	0.001373	0.001473	11,613.34	0
Mar 23, 2019	0.001399	0.001414	0.001396	0.001412	5,795.22	0
Mar 22, 2019	0.001245	0.001417	0.001243	0.001401	722.78	0
Mar 21, 2019	0.001370	0.001374	0.001239	0.001246	513.46	0
Mar 20, 2019	0.001434	0.001436	0.000694	0.001370	2.97	0
Mar 19, 2019	0.001541	0.001554	0.001303	0.001434	1,531.33	0
Mar 18, 2019	0.001375	0.001607	0.001371	0.001509	4,898.52	0
Mar 17, 2019	0.001316	0.002122	0.001246	0.001475	10,280.31	0
Mar 16, 2019	0.001399	0.001518	0.001287	0.001400	9,091.05	0
Mar 15, 2019	0.001299	0.001401	0.001299	0.001382	8,732.89	0
Mar 14, 2019	0.001300	0.001349	0.001218	0.001300	5,741.71	0
Mar 13, 2019	0.001368	0.001368	0.001298	0.001303	6,645.81	0
Mar 12, 2019	0.001349	0.001448	0.001316	0.001363	9,540.12	0
Mar 11, 2019	0.001373	0.001440	0.001297	0.001363	10,742.50	0
Mar 10, 2019	0.001340	0.001456	0.001290	0.001359	9,050.16	0
Mar 09, 2019	0.001231	0.001432	0.001229	0.001362	9,750.62	0
Mar 08, 2019	0.001499	0.001532	0.001227	0.001250	12,895.59	0
Mar 07, 2019	0.001540	0.001627	0.001459	0.001489	10,952.52	0
Mar 06, 2019	0.001592	0.001614	0.001527	0.001539	8,144.40	0
Mar 05, 2019	0.001473	0.001594	0.001463	0.001591	3,689.08	0
Mar 04, 2019	0.001544	0.001549	0.001400	0.001469	7,933.70	0
Mar 03, 2019	0.001578	0.001591	0.001534	0.001545	7.22	0
Mar 02, 2019	0.001368	0.001603	0.001366	0.001572	3.35	0
Mar 01, 2019	0.001518	0.001585	0.001369	0.001369	262.34	0
Feb 28, 2019	0.001653	0.001653	0.001385	0.001518	4,362.61	0
Feb 27, 2019	0.001653	0.001653	0.001653	0.001653	0	0
Feb 26, 2019	0.001627	0.001665	0.001616	0.001653	0	0
Feb 25, 2019	0.001379	0.001689	0.001379	0.001626	120.49	0
Feb 24, 2019	0.001741	0.001741	0.001388	0.001388	109.17	0
Feb 23, 2019	0.001759	0.001759	0.001740	0.001741	0	0
Feb 22, 2019	0.001714	0.001762	0.001709	0.001761	8.29	0
Feb 21, 2019	0.001716	0.001746	0.001653	0.001713	2,027.08	0
Feb 20, 2019	0.001761	0.001827	0.001682	0.001717	5,425.04	0
Feb 19, 2019	0.001719	0.001896	0.001696	0.001762	4,691.15	0
Feb 18, 2019	0.001682	0.001737	0.001582	0.001718	5,432.04	0
Feb 17, 2019	0.001553	0.001700	0.001552	0.001691	12.28	0
Feb 16, 2019	0.001531	0.001582	0.001524	0.001554	0.209798	0
Feb 15, 2019	0.001425	0.001549	0.001424	0.001528	3,568.54	0
Feb 14, 2019	0.001445	0.001624	0.001426	0.001426	4,522.95	0
Feb 13, 2019	0.001437	0.001720	0.001350	0.001446	4,687.53	0
Feb 12, 2019	0.001677	0.001677	0.001407	0.001437	3,802.23	0
Feb 11, 2019	0.001729	0.001729	0.001665	0.001679	1.69	0
Feb 10, 2019	0.001667	0.001729	0.001625	0.001725	3.99	0
Feb 09, 2019	0.001140	0.001684	0.001140	0.001668	1.67	0
Feb 08, 2019	0.001140	0.001140	0.001140	0.001140	0	0
Feb 07, 2019	0.001140	0.001140	0.001139	0.001140	0	0
Feb 06, 2019	0.001215	0.001215	0.001118	0.001141	7.73	0
Feb 05, 2019	0.001156	0.001328	0.001156	0.001213	0	0
Feb 04, 2019	0.001168	0.001171	0.001156	0.001156	0	0
Feb 03, 2019	0.001437	0.001437	0.001156	0.001167	45.56	0
Feb 02, 2019	0.001357	0.001444	0.001348	0.001437	0	0
Feb 01, 2019	0.001305	0.001482	0.001208	0.001359	1,199.45	0
Jan 31, 2019	0.001430	0.001464	0.001297	0.001304	2,151.09	0
Jan 30, 2019	0.001298	0.001543	0.001271	0.001430	3,318.68	0
Jan 29, 2019	0.001396	0.001491	0.001299	0.001301	316.11	0
Jan 28, 2019	0.001592	0.001638	0.001352	0.001395	1,436.10	0
Jan 27, 2019	0.001251	0.001675	0.001244	0.001635	0	0
Jan 26, 2019	0.001604	0.001644	0.001249	0.001251	8,867.09	0
Jan 25, 2019	0.001418	0.001641	0.001361	0.001604	1,164.53	0
Jan 24, 2019	0.001704	0.001706	0.001404	0.001416	466.72	0
Jan 23, 2019	0.001148	0.001730	0.001148	0.001703	666.28	0
Jan 22, 2019	0.001092	0.001273	0.001071	0.001148	628.67	0
Jan 21, 2019	0.001586	0.001586	0.001035	0.001093	2,107.37	0
Jan 20, 2019	0.001213	0.001649	0.001172	0.001586	0	0
Jan 19, 2019	0.001144	0.001222	0.001127	0.001214	56.54	0
Jan 18, 2019	0.001446	0.001620	0.001132	0.001139	1,747.36	0
Jan 17, 2019	0.001439	0.001667	0.001345	0.001445	2,485.75	0
Jan 16, 2019	0.001589	0.001790	0.001345	0.001667	7,361.91	0
Jan 15, 2019	0.001731	0.001790	0.001499	0.001591	2,630.36	0
Jan 14, 2019	0.001403	0.001757	0.001368	0.001731	3,564.16	0
Jan 13, 2019	0.001493	0.001574	0.001394	0.001402	0.058893	0
Jan 12, 2019	0.001511	0.001797	0.001485	0.001495	94.28	0
Jan 11, 2019	0.001162	0.001607	0.001157	0.001489	4,405.11	0
Jan 10, 2019	0.001322	0.001727	0.000691	0.001165	4,166.56	0
Jan 09, 2019	0.001454	0.001794	0.001322	0.001322	853.30	0
Jan 08, 2019	0.001603	0.001866	0.001259	0.001454	5,792.65	0
Jan 07, 2019	0.001656	0.002016	0.001259	0.001604	182.76	0
Jan 06, 2019	0.001790	0.001807	0.001592	0.001779	0	0
Jan 05, 2019	0.001879	0.001959	0.001789	0.001793	777.59	0
Jan 04, 2019	0.001973	0.002153	0.001454	0.001883	3,702.06	0
Jan 03, 2019	0.001846	0.002120	0.001584	0.001972	2,226.84	0
Jan 02, 2019	0.001324	0.001945	0.001315	0.001848	2,657.01	0
Jan 01, 2019	0.001746	0.001848	0.001278	0.001317	16.13	0
Dec 31, 2018	0.001620	0.001869	0.001571	0.001746	108.63	0
Dec 30, 2018	0.001879	0.001882	0.001509	0.001618	505.08	0
Dec 29, 2018	0.001842	0.002005	0.001696	0.001887	2,896.85	0
Dec 28, 2018	0.001681	0.001834	0.001550	0.001834	1,006.91	0
Dec 27, 2018	0.001982	0.002145	0.001657	0.001678	1,625.85	0
Dec 26, 2018	0.002273	0.002380	0.001894	0.001977	4,188.35	0
Dec 25, 2018	0.002417	0.002417	0.002073	0.002271	8,246.10	0
Dec 24, 2018	0.002362	0.002832	0.002314	0.002406	16,307.97	0
Dec 23, 2018	0.002139	0.002412	0.002139	0.002362	6,459.77	0
Dec 22, 2018	0.001822	0.002137	0.001738	0.002137	12,947.75	0
Dec 21, 2018	0.002552	0.002688	0.001626	0.001865	12,707.76	0
Dec 20, 2018	0.001895	0.003087	0.001532	0.002651	19,638.25	0
Dec 19, 2018	0.002889	0.002930	0.001440	0.001900	17,102.51	0
Dec 18, 2018	0.000824	0.003029	0.000821	0.002881	27,648.62	0
Dec 17, 2018	0.000649	0.000849	0.000622	0.000830	5,826.53	0
Dec 16, 2018	0.000633	0.000668	0.000617	0.000622	0	0
Dec 15, 2018	0.000702	0.000706	0.000601	0.000630	0	0
Dec 14, 2018	0.000752	0.000763	0.000689	0.000701	9,643.60	0
Dec 13, 2018	0.000762	0.000803	0.000725	0.000753	6,776.08	0
Dec 12, 2018	0.000756	0.000820	0.000722	0.000793	14,332.92	0
Dec 11, 2018	0.000764	0.000815	0.000721	0.000757	16,291.45	0
Dec 10, 2018	0.000836	0.000847	0.000755	0.000771	19,444.36	0
Dec 09, 2018	0.000743	0.000876	0.000732	0.000838	10,165.62	0
Dec 08, 2018	0.000753	0.000797	0.000692	0.000736	20,236.74	0
Dec 07, 2018	0.000771	0.000771	0.000649	0.000750	6,457.21	0
Dec 06, 2018	0.000837	0.000910	0.000738	0.000756	19,949.36	0
Dec 05, 2018	0.000940	0.000959	0.000844	0.000844	21,410.62	0
Dec 04, 2018	0.000853	0.000982	0.000834	0.000939	7,229.03	0
Dec 03, 2018	0.000925	0.000985	0.000847	0.000854	17,763.24	0
Dec 02, 2018	0.000877	0.000951	0.000834	0.000928	24,694.15	0
Dec 01, 2018	0.000916	0.000967	0.000826	0.000879	11,233.25	0
Nov 30, 2018	0.000889	0.000988	0.000873	0.000915	16,459.41	0
Nov 29, 2018	0.001012	0.001032	0.000848	0.000885	20,031.31	0
