date	open	high	low	close	volume	market_cap
Feb 19, 2019	0.032359	0.032944	0.030210	0.030950	15,458,305	16,533,786
Feb 18, 2019	0.028664	0.035497	0.028619	0.031933	24,783,986	17,059,151
Feb 17, 2019	0.027287	0.029288	0.027157	0.028568	15,156,702	15,261,414
Feb 16, 2019	0.027088	0.027565	0.026650	0.027243	11,527,102	14,553,739
Feb 15, 2019	0.026557	0.027775	0.026138	0.026984	11,183,641	14,415,248
Feb 14, 2019	0.027007	0.027185	0.025989	0.026463	10,401,676	14,136,773
Feb 13, 2019	0.027367	0.027751	0.026491	0.026778	10,944,835	14,305,375
Feb 12, 2019	0.027253	0.027947	0.026750	0.027290	9,395,913	14,578,612
Feb 11, 2019	0.027956	0.028066	0.026713	0.027213	4,125,420	14,537,645
Feb 10, 2019	0.028017	0.028458	0.026432	0.028108	12,267,992	15,015,595
Feb 09, 2019	0.026933	0.030616	0.026355	0.028195	7,126,406	15,062,056
Feb 08, 2019	0.023151	0.030822	0.023151	0.027105	12,263,492	14,479,743
Feb 07, 2019	0.023157	0.024419	0.022529	0.023462	3,222,877	12,533,731
Feb 06, 2019	0.023973	0.025025	0.022386	0.023069	3,363,960	12,323,580
Feb 05, 2019	0.023537	0.024918	0.022945	0.023112	3,368,606	12,346,792
Feb 04, 2019	0.023906	0.024045	0.022955	0.023537	3,081,794	12,573,717
Feb 03, 2019	0.024262	0.024907	0.023547	0.024100	2,871,269	12,874,463
Feb 02, 2019	0.024139	0.025045	0.023826	0.024895	3,056,740	13,299,330
Feb 01, 2019	0.024137	0.024750	0.023459	0.024318	2,997,254	12,991,227
Jan 31, 2019	0.025326	0.025731	0.023846	0.024218	3,571,343	12,937,464
Jan 30, 2019	0.025416	0.025765	0.024558	0.025283	3,212,255	13,506,283
Jan 29, 2019	0.024773	0.025444	0.024169	0.025424	3,777,190	13,581,854
Jan 28, 2019	0.026984	0.027127	0.024324	0.024985	4,062,929	13,347,056
Jan 27, 2019	0.028449	0.028748	0.026869	0.027007	4,059,457	14,427,468
Jan 26, 2019	0.029194	0.029329	0.028069	0.028555	4,506,515	15,254,523
Jan 25, 2019	0.028320	0.031197	0.028320	0.029130	6,432,538	15,561,814
Jan 24, 2019	0.027551	0.031319	0.027094	0.028415	5,795,163	15,179,609
Jan 23, 2019	0.028512	0.028714	0.026888	0.027575	4,528,194	14,665,036
Jan 22, 2019	0.029192	0.029192	0.027113	0.028435	5,305,858	15,122,237
Jan 21, 2019	0.027495	0.029966	0.026987	0.028954	5,385,838	15,398,126
Jan 20, 2019	0.029979	0.030027	0.026786	0.027332	4,308,238	14,535,715
Jan 19, 2019	0.028267	0.030597	0.027907	0.029029	5,509,142	15,438,331
Jan 18, 2019	0.031090	0.032901	0.027871	0.028244	5,585,008	15,020,470
Jan 17, 2019	0.033175	0.033202	0.030161	0.031080	7,029,553	16,529,086
Jan 16, 2019	0.031593	0.037933	0.031099	0.033326	24,462,101	17,723,589
Jan 15, 2019	0.023537	0.031238	0.023518	0.031028	15,746,723	16,501,180
Jan 14, 2019	0.021995	0.023962	0.021904	0.023558	8,039,067	12,528,631
Jan 13, 2019	0.023501	0.024184	0.021909	0.021954	6,411,967	11,675,358
Jan 12, 2019	0.023641	0.023779	0.023321	0.023517	6,580,645	12,506,665
Jan 11, 2019	0.023374	0.023992	0.023048	0.023639	9,166,164	12,571,806
Jan 10, 2019	0.027250	0.027744	0.023212	0.023381	13,117,024	12,434,443
Jan 09, 2019	0.027085	0.027924	0.027074	0.027222	15,478,718	14,477,328
Jan 08, 2019	0.027357	0.028185	0.026640	0.027098	11,597,645	14,411,492
Jan 07, 2019	0.027836	0.027867	0.026309	0.027369	5,696,075	14,555,316
Jan 06, 2019	0.026815	0.028011	0.026298	0.027911	6,286,343	14,843,613
Jan 05, 2019	0.026742	0.027266	0.026641	0.026758	5,561,190	14,230,677
Jan 04, 2019	0.025894	0.027262	0.025466	0.026801	9,524,621	14,253,382
Jan 03, 2019	0.025342	0.027476	0.025059	0.026020	10,269,943	13,837,817
Jan 02, 2019	0.025111	0.025525	0.024631	0.025361	9,101,296	13,487,398
Jan 01, 2019	0.023902	0.025048	0.023725	0.025024	8,507,999	13,308,245
Dec 31, 2018	0.025005	0.025096	0.023791	0.023862	7,737,813	12,690,335
Dec 30, 2018	0.024949	0.025268	0.024360	0.025022	8,625,470	13,307,173
Dec 29, 2018	0.025564	0.026411	0.024801	0.025019	5,909,601	13,305,683
Dec 28, 2018	0.022956	0.025869	0.022888	0.025372	5,109,394	13,493,378
Dec 27, 2018	0.025816	0.027104	0.022997	0.023090	5,367,611	12,279,867
Dec 26, 2018	0.025514	0.026497	0.025156	0.025820	5,757,325	13,731,829
Dec 25, 2018	0.027444	0.027721	0.024925	0.025538	5,608,245	13,581,434
Dec 24, 2018	0.027358	0.029212	0.027307	0.027307	6,352,120	14,522,245
Dec 23, 2018	0.026727	0.028028	0.026655	0.027074	5,706,041	14,398,341
Dec 22, 2018	0.025235	0.026846	0.025126	0.026763	6,312,758	14,233,143
Dec 21, 2018	0.026697	0.026964	0.024796	0.025152	5,387,089	13,376,432
Dec 20, 2018	0.024485	0.027216	0.024193	0.026589	6,205,610	14,140,480
Dec 19, 2018	0.025017	0.026534	0.024352	0.024688	4,086,133	13,129,428
Dec 18, 2018	0.023248	0.024939	0.022892	0.024939	3,821,291	13,263,190
Dec 17, 2018	0.020935	0.023602	0.020644	0.023319	2,912,192	12,401,711
Dec 16, 2018	0.020811	0.021610	0.020644	0.020780	2,797,173	11,051,160
Dec 15, 2018	0.020689	0.021691	0.020155	0.020870	3,048,514	11,099,310
Dec 14, 2018	0.020907	0.022517	0.020545	0.020545	2,837,180	10,926,072
Dec 13, 2018	0.021694	0.022072	0.020504	0.020860	2,722,068	11,093,700
Dec 12, 2018	0.021366	0.021976	0.021128	0.021589	1,787,661	11,481,619
Dec 11, 2018	0.021899	0.022158	0.020710	0.021358	3,770,297	11,358,534
Dec 10, 2018	0.023026	0.023355	0.021657	0.021920	3,649,032	11,657,379
Dec 09, 2018	0.022433	0.023900	0.022083	0.023016	3,412,840	12,240,501
Dec 08, 2018	0.023004	0.023990	0.021464	0.022456	4,382,514	11,942,312
Dec 07, 2018	0.023844	0.023989	0.020822	0.022967	4,622,625	12,214,381
Dec 06, 2018	0.028499	0.030362	0.023894	0.023894	7,465,597	12,707,218
Dec 05, 2018	0.029417	0.034512	0.028508	0.028508	9,177,118	15,161,166
Dec 04, 2018	0.029444	0.030509	0.028241	0.029379	7,246,367	15,624,437
Dec 03, 2018	0.032624	0.033026	0.028730	0.029507	6,118,591	15,692,419
Dec 02, 2018	0.032630	0.035514	0.031483	0.033061	5,955,908	17,582,489
Dec 01, 2018	0.030214	0.033347	0.029874	0.032301	6,234,665	17,178,190
Nov 30, 2018	0.034109	0.034436	0.028335	0.030173	5,279,635	16,046,377
Nov 29, 2018	0.032917	0.035714	0.031199	0.033982	9,063,153	18,072,368
Nov 28, 2018	0.026874	0.035412	0.026874	0.032987	10,788,000	17,543,119
Nov 27, 2018	0.024376	0.027304	0.024376	0.026969	7,181,060	14,342,525
Nov 26, 2018	0.026455	0.028304	0.023681	0.024418	4,803,760	12,985,960
Nov 25, 2018	0.026326	0.027033	0.023105	0.026538	7,096,230	14,113,151
Nov 24, 2018	0.030425	0.031944	0.025797	0.026428	5,742,870	14,055,130
Nov 23, 2018	0.031854	0.032138	0.029543	0.030468	4,112,090	16,203,413
Nov 22, 2018	0.034295	0.035263	0.032172	0.032252	5,931,170	17,152,232
Nov 21, 2018	0.032391	0.035881	0.029638	0.034324	12,199,500	18,253,895
Nov 20, 2018	0.036093	0.036343	0.027435	0.031992	12,983,700	17,014,065
Nov 19, 2018	0.047178	0.047386	0.035858	0.036219	12,161,000	19,261,958
Nov 18, 2018	0.045009	0.048282	0.044954	0.047587	12,835,500	25,307,892
Nov 17, 2018	0.044983	0.045354	0.043490	0.044944	13,098,600	23,902,293
Nov 16, 2018	0.047298	0.047934	0.044301	0.044953	11,444,300	23,906,708
Nov 15, 2018	0.050007	0.050248	0.041667	0.047207	17,462,800	25,105,428
Nov 14, 2018	0.058803	0.059878	0.048864	0.049993	17,261,700	26,586,970
Nov 13, 2018	0.062980	0.063111	0.058633	0.058633	13,021,800	31,182,100
Nov 12, 2018	0.064190	0.064713	0.062413	0.063055	12,889,000	33,534,070
Nov 11, 2018	0.063278	0.064419	0.062864	0.064047	18,571,600	34,061,156
Nov 10, 2018	0.063038	0.063760	0.062801	0.063349	19,612,300	33,690,266
Nov 09, 2018	0.064701	0.064991	0.062900	0.063044	17,000,600	33,528,167
Nov 08, 2018	0.065719	0.065881	0.064263	0.064727	22,212,400	34,423,059
Nov 07, 2018	0.065800	0.066636	0.065229	0.065762	23,728,000	34,973,599
Nov 06, 2018	0.064805	0.065761	0.063916	0.065744	19,094,400	34,884,466
Nov 05, 2018	0.065779	0.066877	0.063777	0.064602	19,634,700	34,356,369
Nov 04, 2018	0.066412	0.066728	0.065433	0.065893	24,015,500	35,043,107
Nov 03, 2018	0.068194	0.068194	0.065909	0.066388	24,429,100	35,306,145
Nov 02, 2018	0.068823	0.069253	0.067838	0.068128	21,653,700	36,231,617
Nov 01, 2018	0.065943	0.070552	0.065770	0.068826	19,998,900	36,602,720
Oct 31, 2018	0.065431	0.065900	0.063621	0.065743	20,692,200	34,963,494
Oct 30, 2018	0.065886	0.066263	0.064474	0.065373	14,843,000	34,766,615
Oct 29, 2018	0.070658	0.072365	0.065498	0.065968	19,657,900	35,082,834
Oct 28, 2018	0.069595	0.071664	0.069130	0.070829	21,756,000	37,668,060
Oct 27, 2018	0.071523	0.072445	0.069091	0.069448	20,152,400	36,933,565
Oct 26, 2018	0.071163	0.072464	0.070421	0.071861	21,297,200	38,217,057
Oct 25, 2018	0.070942	0.074124	0.068929	0.071450	20,016,700	37,998,586
Oct 24, 2018	0.071663	0.073051	0.070806	0.070967	19,504,600	37,741,398
Oct 23, 2018	0.074147	0.074209	0.071389	0.071761	19,923,900	38,163,982
Oct 22, 2018	0.073643	0.077503	0.072885	0.073679	26,057,300	39,183,958
Oct 21, 2018	0.072141	0.074232	0.071293	0.073673	22,933,500	39,180,554
Oct 20, 2018	0.069738	0.072101	0.069317	0.072076	19,816,400	38,331,345
Oct 19, 2018	0.069272	0.071632	0.069272	0.069727	22,635,300	37,082,262
Oct 18, 2018	0.073640	0.074585	0.068652	0.069303	20,716,700	36,856,558
Oct 17, 2018	0.072707	0.077369	0.071743	0.073446	23,268,100	39,060,097
Oct 16, 2018	0.071740	0.074564	0.069380	0.072563	23,070,000	38,590,394
Oct 15, 2018	0.063126	0.073615	0.062499	0.071880	26,542,800	38,227,109
Oct 14, 2018	0.065788	0.066084	0.062962	0.063075	19,499,000	33,544,441
Oct 13, 2018	0.062913	0.065786	0.062913	0.065750	19,089,400	34,967,270
Oct 12, 2018	0.061508	0.064104	0.061508	0.062886	19,689,600	33,443,927
Oct 11, 2018	0.073090	0.073860	0.061602	0.061692	23,825,500	32,808,829
Oct 10, 2018	0.076802	0.076802	0.072037	0.073193	25,432,700	38,925,387
Oct 09, 2018	0.069125	0.079430	0.069125	0.076426	31,799,900	40,644,759
Oct 08, 2018	0.067601	0.069575	0.065823	0.069029	31,278,100	36,710,945
Oct 07, 2018	0.069381	0.069417	0.065135	0.067483	54,684,200	35,888,966
Oct 06, 2018	0.068263	0.071355	0.067888	0.069234	29,953,800	36,819,862
Oct 05, 2018	0.067532	0.071450	0.066411	0.068182	33,732,600	36,260,654
Oct 04, 2018	0.065923	0.068973	0.065305	0.067603	23,735,000	35,952,571
Oct 03, 2018	0.067314	0.067676	0.064552	0.065850	25,743,100	35,020,345
Oct 02, 2018	0.066166	0.070108	0.066166	0.067308	28,895,800	35,795,472
Oct 01, 2018	0.067803	0.068680	0.065008	0.066232	23,481,900	35,223,288
Sep 30, 2018	0.068277	0.070526	0.067608	0.067887	24,339,800	35,831,902
Sep 29, 2018	0.069536	0.069536	0.066489	0.068266	24,943,100	36,032,103
Sep 28, 2018	0.068067	0.072329	0.067582	0.069582	25,094,000	36,726,450
Sep 27, 2018	0.064837	0.068528	0.063491	0.067702	23,472,000	35,734,519
Sep 26, 2018	0.066242	0.075885	0.064133	0.064963	21,827,600	34,288,928
Sep 25, 2018	0.065958	0.065958	0.061025	0.065746	22,486,300	34,702,210
Sep 24, 2018	0.068687	0.069349	0.064012	0.065991	20,462,700	34,831,104
Sep 23, 2018	0.066768	0.070169	0.065420	0.068458	23,103,600	36,133,392
Sep 22, 2018	0.067903	0.068740	0.063757	0.066586	20,614,100	35,145,473
Sep 21, 2018	0.063486	0.068300	0.062495	0.067889	21,168,200	35,833,274
Sep 20, 2018	0.060519	0.063532	0.060506	0.063532	18,241,200	33,533,196
Sep 19, 2018	0.061101	0.061541	0.058339	0.060426	16,642,200	31,894,159
Sep 18, 2018	0.057807	0.062121	0.057150	0.061013	19,871,200	32,203,567
Sep 17, 2018	0.066045	0.068171	0.056384	0.057763	16,780,900	30,488,260
Sep 16, 2018	0.060308	0.067651	0.058438	0.066190	21,674,400	34,936,351
Sep 15, 2018	0.057901	0.061028	0.057828	0.060595	21,546,200	31,983,414
Sep 14, 2018	0.059090	0.061227	0.057082	0.058248	20,332,400	30,744,253
Sep 13, 2018	0.055477	0.060411	0.055372	0.059155	17,905,100	31,223,301
Sep 12, 2018	0.058185	0.058398	0.052165	0.055324	17,474,200	29,200,804
Sep 11, 2018	0.061625	0.062879	0.056254	0.058289	18,271,000	30,766,157
Sep 10, 2018	0.061785	0.064198	0.060892	0.061479	14,407,900	32,450,006
Sep 09, 2018	0.063147	0.065926	0.060662	0.061796	15,596,900	32,617,166
Sep 08, 2018	0.069023	0.069811	0.062296	0.063157	17,880,600	33,335,581
Sep 07, 2018	0.070622	0.072513	0.068819	0.069021	15,534,800	36,430,343
Sep 06, 2018	0.072816	0.072816	0.067239	0.070616	14,408,300	37,272,267
Sep 05, 2018	0.089673	0.090387	0.073179	0.073179	20,315,000	38,625,226
Sep 04, 2018	0.088915	0.091219	0.088017	0.089422	19,896,300	47,198,646
Sep 03, 2018	0.088567	0.090509	0.085463	0.089035	19,037,700	46,994,485
Sep 02, 2018	0.089749	0.093136	0.086132	0.088447	16,894,700	46,684,075
Sep 01, 2018	0.085218	0.100019	0.085171	0.089289	17,064,600	47,128,657
Aug 31, 2018	0.084104	0.085741	0.082793	0.085181	20,621,200	44,959,954
Aug 30, 2018	0.087701	0.088386	0.080925	0.084021	17,902,800	44,347,631
Aug 29, 2018	0.092418	0.094677	0.086811	0.087579	26,068,300	46,225,664
Aug 28, 2018	0.088188	0.093454	0.087865	0.092540	21,444,000	48,844,439
Aug 27, 2018	0.083360	0.088239	0.083151	0.088239	20,821,100	46,574,130
Aug 26, 2018	0.084191	0.084583	0.080549	0.083341	14,276,300	43,911,795
Aug 25, 2018	0.084187	0.085207	0.082047	0.084115	18,609,000	44,249,213
Aug 24, 2018	0.080521	0.084302	0.078947	0.083928	13,933,300	44,151,051
Aug 23, 2018	0.075966	0.083567	0.075705	0.080402	21,369,000	42,236,502
Aug 22, 2018	0.081731	0.087242	0.075097	0.075958	19,940,700	39,902,246
Aug 21, 2018	0.079639	0.085099	0.078900	0.081707	21,150,400	42,922,148
Aug 20, 2018	0.090345	0.091043	0.079440	0.079782	22,335,000	41,911,172
Aug 19, 2018	0.081342	0.092328	0.080479	0.090299	30,313,600	47,436,006
Aug 18, 2018	0.090115	0.096500	0.078791	0.081318	31,049,000	42,717,852
Aug 17, 2018	0.075913	0.089869	0.075913	0.089765	26,732,500	47,155,118
Aug 16, 2018	0.073609	0.077988	0.072142	0.075839	41,405,300	39,839,470
Aug 15, 2018	0.072194	0.079064	0.071857	0.074078	43,736,800	38,914,804
Aug 14, 2018	0.077816	0.077816	0.064304	0.071248	47,512,600	37,427,783
Aug 13, 2018	0.089009	0.089741	0.077514	0.077998	43,726,500	40,974,055
Aug 12, 2018	0.089556	0.093040	0.087993	0.088931	48,040,100	46,716,949
Aug 11, 2018	0.094387	0.094862	0.084856	0.090228	40,002,500	47,398,498
Aug 10, 2018	0.103174	0.103429	0.093143	0.094403	53,009,400	49,591,758
Aug 09, 2018	0.094665	0.105464	0.093504	0.102501	45,770,300	53,845,740
Aug 08, 2018	0.111740	0.111740	0.093355	0.094552	68,327,300	49,670,031
Aug 07, 2018	0.115994	0.121051	0.110699	0.112044	136,717,000	60,928,013
Aug 06, 2018	0.119205	0.123392	0.114337	0.115901	31,751,400	63,025,397
Aug 05, 2018	0.116055	0.121766	0.114497	0.119211	38,664,700	64,825,330
Aug 04, 2018	0.122574	0.125669	0.113090	0.116092	65,324,900	63,129,260
Aug 03, 2018	0.124343	0.130562	0.115906	0.121926	52,718,600	66,301,711
Aug 02, 2018	0.134187	0.136255	0.120350	0.124402	34,067,400	67,648,126
Aug 01, 2018	0.133123	0.135566	0.124592	0.134173	61,926,800	72,961,464
Jul 31, 2018	0.144389	0.144389	0.128474	0.132837	116,830,000	72,234,965
Jul 30, 2018	0.152616	0.152616	0.137384	0.144558	137,733,000	77,163,106
Jul 29, 2018	0.155412	0.155945	0.148378	0.152461	77,744,704	81,381,621
Jul 28, 2018	0.155568	0.157106	0.149302	0.154931	83,933,000	82,700,073
Jul 27, 2018	0.153008	0.158333	0.146688	0.155293	76,549,296	82,893,304
Jul 26, 2018	0.160505	0.166686	0.151163	0.152584	68,780,400	81,447,277
Jul 25, 2018	0.160282	0.167267	0.154254	0.160767	97,727,600	85,815,251
Jul 24, 2018	0.154539	0.163065	0.143888	0.161404	70,412,400	86,155,273
Jul 23, 2018	0.164791	0.171716	0.154291	0.154291	52,844,800	82,358,450
Jul 22, 2018	0.171520	0.171824	0.163106	0.164846	55,920,900	87,992,566
Jul 21, 2018	0.160782	0.176698	0.155679	0.171654	58,936,300	91,626,585
Jul 20, 2018	0.184368	0.184368	0.160517	0.160698	57,240,700	85,778,420
Jul 19, 2018	0.197257	0.199021	0.181062	0.184753	65,987,500	98,618,654
Jul 18, 2018	0.201320	0.215771	0.190507	0.198284	79,394,496	105,841,319
Jul 17, 2018	0.185333	0.211020	0.183092	0.201599	85,822,096	107,610,821
Jul 16, 2018	0.162326	0.209884	0.161947	0.185841	71,904,800	99,199,414
Jul 15, 2018	0.155117	0.167568	0.151567	0.162258	54,976,600	86,611,127
Jul 14, 2018	0.146938	0.161466	0.146938	0.155222	53,134,300	82,855,405
Jul 13, 2018	0.144932	0.158755	0.142360	0.146381	47,959,600	78,136,199
Jul 12, 2018	0.150831	0.150831	0.137863	0.143179	43,747,400	76,427,015
Jul 11, 2018	0.142668	0.161007	0.140328	0.150712	49,675,400	80,448,028
Jul 10, 2018	0.145730	0.155094	0.132562	0.141763	16,417,500	75,671,173
Jul 09, 2018	0.157782	0.157782	0.145213	0.145452	5,966,470	77,640,311
Jul 08, 2018	0.161656	0.164194	0.155857	0.157143	4,918,730	83,880,809
Jul 07, 2018	0.166217	0.166217	0.152970	0.161846	5,035,370	86,391,207
Jul 06, 2018	0.155872	0.177116	0.145120	0.165168	11,011,600	88,164,446
Jul 05, 2018	0.163211	0.171679	0.153004	0.155736	7,694,400	83,129,772
Jul 04, 2018	0.164552	0.170444	0.157964	0.163611	6,974,340	87,333,340
Jul 03, 2018	0.162909	0.180380	0.159851	0.163708	14,432,600	87,385,117
Jul 02, 2018	0.141243	0.176801	0.138310	0.163062	21,349,800	87,040,291
Jul 01, 2018	0.141989	0.156806	0.133579	0.142109	6,618,270	75,855,863
Jun 30, 2018	0.126621	0.158316	0.126621	0.141845	14,292,400	75,714,944
Jun 29, 2018	0.115847	0.136278	0.113640	0.124498	3,803,590	66,455,349
Jun 28, 2018	0.120223	0.129763	0.115242	0.115568	4,422,530	61,688,636
Jun 27, 2018	0.117803	0.127431	0.116317	0.120197	3,157,810	64,159,534
Jun 26, 2018	0.125652	0.126658	0.117680	0.117680	2,010,770	62,815,993
Jun 25, 2018	0.120589	0.128162	0.117636	0.125448	2,903,710	66,962,447
Jun 24, 2018	0.128827	0.128887	0.110046	0.121019	3,219,080	64,598,306
Jun 23, 2018	0.128946	0.131050	0.124470	0.128533	3,047,640	68,609,178
Jun 22, 2018	0.155423	0.156125	0.127351	0.128986	4,398,050	68,850,983
Jun 21, 2018	0.162275	0.164231	0.152664	0.155579	3,981,250	83,045,967
Jun 20, 2018	0.168755	0.170498	0.157211	0.162394	5,107,420	86,683,722
Jun 19, 2018	0.165616	0.172183	0.161793	0.168701	4,239,440	90,050,313
Jun 18, 2018	0.155290	0.170239	0.153922	0.165204	5,321,710	88,183,662
Jun 17, 2018	0.159981	0.163860	0.155344	0.155594	5,007,370	81,807,666
Jun 16, 2018	0.150302	0.164030	0.150302	0.159277	4,625,460	83,744,101
Jun 15, 2018	0.159157	0.159157	0.150024	0.150398	4,623,770	79,075,731
Jun 14, 2018	0.150448	0.161150	0.147873	0.159439	6,900,080	83,829,277
Jun 13, 2018	0.161395	0.162840	0.143051	0.150691	5,510,700	79,229,784
Jun 12, 2018	0.179569	0.186929	0.157623	0.160932	7,626,920	84,614,261
Jun 11, 2018	0.185031	0.185031	0.168868	0.179831	7,012,280	94,550,911
Jun 10, 2018	0.213599	0.213599	0.178604	0.184412	7,719,760	96,959,493
Jun 09, 2018	0.223404	0.224578	0.214097	0.214097	6,186,710	112,567,167
Jun 08, 2018	0.233955	0.234530	0.217562	0.224396	8,865,080	117,982,139
Jun 07, 2018	0.239670	0.242506	0.232697	0.233742	6,334,610	122,896,046
Jun 06, 2018	0.247200	0.248012	0.233132	0.238980	7,739,750	125,649,108
Jun 05, 2018	0.239433	0.249400	0.231645	0.247262	6,116,930	130,003,555
Jun 04, 2018	0.256516	0.256516	0.235324	0.238180	7,506,150	125,228,490
Jun 03, 2018	0.257926	0.259591	0.252359	0.257068	8,221,540	135,005,040
Jun 02, 2018	0.235505	0.261497	0.234978	0.258303	10,488,600	135,653,628
Jun 01, 2018	0.236724	0.240698	0.230071	0.235470	6,738,030	123,662,364
May 31, 2018	0.229326	0.241637	0.227347	0.236341	7,453,710	124,119,790
May 30, 2018	0.242304	0.249661	0.225121	0.230251	7,826,160	120,921,489
May 29, 2018	0.226183	0.247672	0.220569	0.242275	6,740,250	127,236,163
May 28, 2018	0.241694	0.244996	0.224371	0.225870	5,988,690	118,620,709
May 27, 2018	0.248445	0.252880	0.239798	0.241542	5,376,310	126,851,212
May 26, 2018	0.252399	0.259069	0.245669	0.247970	5,476,510	130,227,020
May 25, 2018	0.268028	0.270166	0.248053	0.252244	8,190,310	132,471,608
May 24, 2018	0.248967	0.298904	0.236320	0.266724	21,609,600	140,076,105
May 23, 2018	0.280970	0.281969	0.247178	0.250055	8,780,100	131,322,005
May 22, 2018	0.308454	0.315019	0.278422	0.281114	7,904,210	147,633,337
May 21, 2018	0.324816	0.330479	0.305415	0.307808	11,692,700	161,652,291
May 20, 2018	0.312998	0.335608	0.308602	0.324293	11,767,200	170,309,760
May 19, 2018	0.304214	0.318389	0.292546	0.310447	9,702,280	163,038,222
May 18, 2018	0.310692	0.310692	0.292625	0.303921	12,658,500	159,610,946
May 17, 2018	0.344129	0.350073	0.302449	0.307355	18,559,800	161,414,388
May 16, 2018	0.383994	0.406032	0.341782	0.345391	64,146,500	177,935,939
May 15, 2018	0.342596	0.399932	0.338236	0.385356	30,688,200	169,731,412
May 14, 2018	0.344917	0.353892	0.319881	0.345258	12,911,700	148,617,526
May 13, 2018	0.326245	0.352306	0.310560	0.344167	11,011,700	148,147,901
May 12, 2018	0.327421	0.349892	0.294223	0.324394	10,471,600	139,636,544
May 11, 2018	0.378527	0.389801	0.311844	0.326547	25,676,300	140,563,310
May 10, 2018	0.420191	0.429123	0.379039	0.380215	26,262,600	163,664,890
May 09, 2018	0.451258	0.451258	0.406186	0.420448	19,223,400	180,983,327
May 08, 2018	0.469031	0.472624	0.442251	0.448781	19,034,300	193,179,480
May 07, 2018	0.471676	0.488611	0.461405	0.471680	26,128,300	203,036,441
May 06, 2018	0.504592	0.504592	0.460505	0.473847	28,265,500	203,611,800
May 05, 2018	0.533145	0.533145	0.494315	0.506044	36,911,300	217,446,834
May 04, 2018	0.622009	0.622009	0.516589	0.534206	137,648,992	229,548,030
May 03, 2018	0.552345	0.655524	0.529065	0.619916	170,184,000	266,377,571
May 02, 2018	0.523381	0.556870	0.505582	0.555009	42,560,600	238,487,068
May 01, 2018	0.491065	0.534353	0.466858	0.524505	75,943,400	225,379,516
Apr 30, 2018	0.547872	0.547872	0.485784	0.493518	35,503,000	212,064,419
Apr 29, 2018	0.582588	0.582588	0.531422	0.551988	52,097,700	237,188,946
Apr 28, 2018	0.589935	0.602939	0.561422	0.583619	70,919,904	250,780,770
Apr 27, 2018	0.427238	0.600502	0.424514	0.589625	302,056,992	253,361,545
Apr 26, 2018	0.309809	0.461503	0.300833	0.435552	79,860,400	187,156,460
Apr 25, 2018	0.378629	0.379876	0.300201	0.307303	8,830,700	132,047,933
Apr 24, 2018	0.345914	0.386100	0.345914	0.380427	8,693,000	128,755,274
Apr 23, 2018	0.298173	0.361898	0.297354	0.345918	12,777,600	117,075,725
Apr 22, 2018	0.281243	0.319782	0.271795	0.298951	7,191,220	101,179,774
Apr 21, 2018	0.290774	0.295313	0.260696	0.281407	4,864,050	95,242,019
Apr 20, 2018	0.299757	0.301657	0.277765	0.289915	5,046,080	98,121,546
Apr 19, 2018	0.277889	0.299793	0.277889	0.299315	5,026,610	101,243,552
Apr 18, 2018	0.260789	0.277104	0.255727	0.276874	4,160,330	93,652,865
Apr 17, 2018	0.243095	0.291855	0.242630	0.259846	7,512,430	87,893,130
Apr 16, 2018	0.241473	0.255260	0.229432	0.243308	6,172,090	67,860,667
Apr 15, 2018	0.227646	0.241764	0.224399	0.241764	2,150,760	67,430,033
Apr 14, 2018	0.222190	0.231446	0.216296	0.227257	2,422,630	63,383,907
Apr 13, 2018	0.224584	0.237190	0.219820	0.222157	4,913,310	61,961,474
Apr 12, 2018	0.183514	0.224447	0.180297	0.224447	5,268,830	62,600,174
Apr 11, 2018	0.178445	0.183712	0.177253	0.183712	1,217,730	51,236,796
Apr 10, 2018	0.172734	0.180205	0.169503	0.178227	799,038	49,707,043
Apr 09, 2018	0.179819	0.183800	0.169550	0.172180	863,710	48,020,551
Apr 08, 2018	0.173521	0.191183	0.169822	0.179622	2,878,250	50,086,273
Apr 07, 2018	0.165885	0.175550	0.159797	0.168995	1,993,840	47,123,012
Apr 06, 2018	0.162324	0.176090	0.152188	0.166014	1,801,740	46,291,782
Apr 05, 2018	0.159765	0.166514	0.154134	0.162966	912,598	45,441,870
Apr 04, 2018	0.187988	0.187988	0.158241	0.159793	1,346,370	44,557,102
Apr 03, 2018	0.173088	0.192340	0.172548	0.188914	1,863,690	51,543,794
Apr 02, 2018	0.174078	0.181437	0.167755	0.173189	1,563,390	46,733,430
Apr 01, 2018	0.185229	0.186904	0.167687	0.173479	817,467	46,811,684
Mar 31, 2018	0.191431	0.200356	0.185332	0.185655	2,456,830	50,097,264
Mar 30, 2018	0.178598	0.205132	0.161544	0.191646	3,028,260	51,713,879
Mar 29, 2018	0.223294	0.223857	0.167904	0.179026	31,872,400	48,304,910
Mar 28, 2018	0.217634	0.231012	0.216805	0.222096	154,343,008	59,259,797
Mar 27, 2018	0.235095	0.238242	0.217138	0.218580	25,205,000	57,665,478
Mar 26, 2018	0.256548	0.265430	0.222821	0.235888	22,725,700	62,231,651
Mar 25, 2018	0.253423	0.275944	0.249804	0.255819	27,659,900	67,489,820
Mar 24, 2018	0.256876	0.270100	0.249710	0.256475	24,636,000	40,487,484
Mar 23, 2018	0.258938	0.262384	0.239936	0.254249	4,248,620	40,136,084
