date	open	high	low	close	volume	market_cap
Aug 31, 2020	1.17	1.17	1.13	1.14	15,616,262	152,017,632
Aug 30, 2020	1.16	1.19	1.16	1.17	15,020,004	155,893,236
Aug 29, 2020	1.16	1.17	1.15	1.16	12,477,575	154,687,752
Aug 28, 2020	1.15	1.19	1.14	1.16	12,424,504	155,120,582
Aug 27, 2020	1.22	1.27	1.11	1.15	33,039,458	153,066,190
Aug 26, 2020	1.19	1.26	1.16	1.22	22,162,290	163,122,614
Aug 25, 2020	1.30	1.31	1.16	1.19	21,596,797	159,108,253
Aug 24, 2020	1.31	1.35	1.27	1.30	13,006,061	172,784,402
Aug 23, 2020	1.38	1.44	1.31	1.31	17,543,419	174,760,572
Aug 22, 2020	1.20	1.45	1.13	1.38	28,490,323	184,459,839
Aug 21, 2020	1.24	1.36	1.19	1.20	20,189,032	159,486,972
Aug 20, 2020	1.18	1.25	1.17	1.24	10,497,626	165,211,101
Aug 19, 2020	1.31	1.31	1.16	1.18	15,872,381	157,634,376
Aug 18, 2020	1.24	1.44	1.24	1.31	27,458,009	174,047,304
Aug 17, 2020	1.16	1.28	1.15	1.24	21,775,543	164,951,181
Aug 16, 2020	1.12	1.16	1.10	1.16	7,809,638	154,473,377
Aug 15, 2020	1.15	1.16	1.11	1.11	8,125,483	148,539,508
Aug 14, 2020	1.16	1.20	1.14	1.15	10,565,121	153,302,513
Aug 13, 2020	1.13	1.20	1.09	1.16	12,891,987	154,408,103
Aug 12, 2020	1.09	1.14	1.05	1.13	9,499,726	150,599,360
Aug 11, 2020	1.19	1.20	1.06	1.09	12,481,527	145,678,473
Aug 10, 2020	1.06	1.20	1.06	1.19	18,438,167	158,902,523
Aug 09, 2020	1.04	1.06	1.03	1.06	6,838,126	140,691,682
Aug 08, 2020	1.02	1.04	0.997967	1.04	6,914,158	138,776,507
Aug 07, 2020	1.04	1.05	0.995556	1.02	6,243,373	136,160,881
Aug 06, 2020	1.02	1.06	0.993274	1.04	8,515,818	138,206,663
Aug 05, 2020	0.997155	1.03	0.997155	1.02	8,042,042	135,953,907
Aug 04, 2020	1.02	1.05	0.994616	0.996961	8,046,910	132,843,351
Aug 03, 2020	0.977730	1.05	0.973800	1.02	11,529,305	135,385,852
Aug 02, 2020	0.992530	1.00	0.927770	0.977703	8,584,939	130,277,260
Aug 01, 2020	0.934116	0.999155	0.924277	0.992529	9,026,505	132,252,842
Jul 31, 2020	0.935583	0.944136	0.923601	0.934116	5,990,493	124,469,324
Jul 30, 2020	0.941472	0.949642	0.932167	0.935721	6,193,654	124,683,206
Jul 29, 2020	0.956367	0.975341	0.936127	0.940637	7,222,640	125,338,337
Jul 28, 2020	0.925879	0.993842	0.922115	0.953206	10,193,822	127,013,066
Jul 27, 2020	0.959885	0.966628	0.900330	0.931977	12,361,191	124,184,374
Jul 26, 2020	0.988777	1.00	0.944941	0.959902	8,924,383	127,905,247
Jul 25, 2020	0.991889	1.01	0.983566	0.988793	7,005,296	131,754,997
Jul 24, 2020	1.02	1.02	0.987321	0.991603	5,184,615	132,129,437
Jul 23, 2020	1.04	1.08	1.01	1.02	12,199,446	135,700,331
Jul 22, 2020	1.00	1.04	0.997224	1.04	7,443,068	138,247,930
Jul 21, 2020	1.01	1.02	0.990576	1.00	7,554,398	133,673,343
Jul 20, 2020	1.02	1.04	1.00	1.01	8,544,287	135,114,142
Jul 19, 2020	0.986942	1.03	0.984912	1.02	8,321,344	135,254,600
Jul 18, 2020	0.989174	1.00	0.981886	0.987920	4,558,154	131,638,609
Jul 17, 2020	0.984206	1.00	0.969022	0.990234	5,368,155	131,946,943
Jul 16, 2020	1.04	1.06	0.951952	0.984018	10,876,644	131,118,788
Jul 15, 2020	0.992017	1.07	0.980839	1.04	13,057,559	138,845,802
Jul 14, 2020	0.988672	1.00	0.960047	0.995891	6,962,809	132,700,834
Jul 13, 2020	1.04	1.04	0.982150	0.990820	8,472,213	132,025,131
Jul 12, 2020	1.02	1.06	0.999735	1.04	7,305,739	138,539,404
Jul 11, 2020	1.01	1.02	1.00	1.01	4,425,754	134,994,027
Jul 10, 2020	1.04	1.04	0.992046	1.01	5,856,089	134,316,610
Jul 09, 2020	1.07	1.11	1.02	1.04	9,152,149	138,042,486
Jul 08, 2020	0.997935	1.08	0.995218	1.07	9,199,233	142,966,010
Jul 07, 2020	0.967890	1.03	0.964143	0.997711	8,022,355	132,943,345
Jul 06, 2020	0.930588	0.975864	0.929929	0.968105	5,793,328	128,998,340
Jul 05, 2020	0.956206	0.965598	0.922065	0.930588	5,802,913	123,999,220
Jul 04, 2020	0.931241	0.964958	0.925568	0.958555	4,702,376	127,725,814
Jul 03, 2020	0.930165	0.942129	0.912021	0.930279	4,876,857	123,958,120
Jul 02, 2020	0.964232	0.986523	0.904132	0.930071	6,134,810	123,930,401
Jul 01, 2020	0.933757	0.972611	0.911186	0.965959	5,260,584	128,712,441
Jun 30, 2020	0.968760	0.984958	0.921388	0.933947	6,607,366	124,446,907
Jun 29, 2020	0.985339	0.994329	0.947830	0.970058	4,775,021	129,258,577
Jun 28, 2020	0.961478	0.992096	0.944501	0.985339	5,322,421	131,294,791
Jun 27, 2020	1.04	1.05	0.911453	0.961478	9,898,331	128,115,292
Jun 26, 2020	1.08	1.09	1.02	1.04	7,839,103	138,203,544
Jun 25, 2020	1.07	1.10	1.03	1.08	7,365,897	144,165,531
Jun 24, 2020	1.12	1.15	1.06	1.07	7,800,791	141,920,855
Jun 23, 2020	1.14	1.15	1.10	1.12	8,565,626	149,465,231
Jun 22, 2020	1.08	1.17	1.08	1.14	10,256,506	152,133,546
Jun 21, 2020	1.12	1.13	1.07	1.08	6,597,251	143,649,007
Jun 20, 2020	1.15	1.17	1.09	1.12	7,341,771	149,897,938
Jun 19, 2020	1.16	1.20	1.13	1.15	10,067,429	152,697,473
Jun 18, 2020	1.23	1.27	1.16	1.16	15,450,468	155,102,194
Jun 17, 2020	1.12	1.30	1.09	1.24	27,364,941	164,681,901
Jun 16, 2020	1.11	1.13	1.07	1.12	10,779,542	148,967,093
Jun 15, 2020	1.05	1.15	0.941223	1.11	20,835,898	147,914,412
Jun 14, 2020	1.13	1.13	1.04	1.05	7,283,005	140,519,759
Jun 13, 2020	1.11	1.15	1.08	1.13	9,132,704	150,469,300
Jun 12, 2020	1.06	1.18	1.03	1.11	14,853,976	147,693,890
Jun 11, 2020	1.18	1.28	1.03	1.06	21,785,680	141,077,470
Jun 10, 2020	1.20	1.31	1.17	1.18	25,046,484	156,893,051
Jun 09, 2020	1.04	1.20	1.04	1.20	18,476,601	159,698,099
Jun 08, 2020	1.06	1.08	1.02	1.03	7,917,503	137,595,890
Jun 07, 2020	1.01	1.12	1.00	1.06	17,636,991	140,712,219
Jun 06, 2020	0.965440	1.08	0.938441	1.00	13,661,244	133,888,076
Jun 05, 2020	0.896210	0.986931	0.895942	0.965440	9,235,860	128,643,247
Jun 04, 2020	0.887875	0.902041	0.868078	0.895897	5,598,249	119,376,797
Jun 03, 2020	0.881249	0.898444	0.866821	0.887779	4,859,940	118,295,049
Jun 02, 2020	0.920892	0.934175	0.858853	0.881197	6,951,670	117,417,953
Jun 01, 2020	0.870082	0.928649	0.868881	0.921080	7,345,951	122,732,298
May 31, 2020	0.899726	0.902056	0.865977	0.870122	5,621,921	115,942,302
May 30, 2020	0.891981	0.906103	0.865389	0.899726	6,917,471	119,886,963
May 29, 2020	0.895769	0.912465	0.882747	0.891981	5,345,671	118,854,993
May 28, 2020	0.909839	0.918438	0.863360	0.896374	7,851,876	119,440,281
May 27, 2020	0.886099	0.919218	0.881736	0.910406	7,389,803	121,310,100
May 26, 2020	0.934914	0.940773	0.882652	0.886099	7,420,282	118,071,134
May 25, 2020	0.884129	0.941785	0.876034	0.935063	8,953,143	124,595,518
May 24, 2020	0.953907	0.971452	0.884156	0.885437	9,302,638	117,982,937
May 23, 2020	0.954296	1.00	0.916655	0.955270	11,894,341	127,288,126
May 22, 2020	0.827819	0.987178	0.819329	0.954338	16,303,514	127,163,898
May 21, 2020	0.895831	0.942001	0.787162	0.827959	15,268,019	110,324,150
May 20, 2020	0.902498	0.963120	0.859836	0.894858	14,406,569	119,238,247
May 19, 2020	0.805361	0.973733	0.793838	0.902114	23,106,477	120,205,203
May 18, 2020	0.733802	0.812328	0.727877	0.805387	7,009,013	107,316,411
May 17, 2020	0.746979	0.762376	0.732230	0.733761	4,600,627	97,772,396
May 16, 2020	0.721155	0.779175	0.714575	0.746979	8,066,632	99,533,628
May 15, 2020	0.696611	0.745765	0.675168	0.721257	7,491,569	96,106,255
May 14, 2020	0.691500	0.731485	0.685863	0.699893	7,617,232	93,259,559
May 13, 2020	0.625196	0.746431	0.622779	0.693231	10,785,122	92,371,803
May 12, 2020	0.594470	0.639534	0.592184	0.625196	3,422,174	83,306,256
May 11, 2020	0.604468	0.618670	0.566520	0.594410	4,522,976	79,204,070
May 10, 2020	0.660459	0.661224	0.575749	0.604773	5,469,190	80,584,955
May 09, 2020	0.703193	0.707903	0.657540	0.657589	5,089,349	87,622,576
May 08, 2020	0.635668	0.720822	0.625267	0.703518	7,259,300	93,742,559
May 07, 2020	0.619459	0.643343	0.601165	0.635213	4,294,676	84,641,076
May 06, 2020	0.627064	0.654349	0.621487	0.621487	3,395,554	82,812,148
May 05, 2020	0.642937	0.642961	0.615409	0.627519	3,320,356	83,615,778
May 04, 2020	0.647080	0.648009	0.615113	0.642223	3,795,401	85,575,171
May 03, 2020	0.645808	0.665726	0.637812	0.646884	4,674,203	86,196,230
May 02, 2020	0.633928	0.648121	0.629387	0.644696	2,830,972	85,904,690
May 01, 2020	0.624835	0.644847	0.624266	0.634335	3,693,651	84,524,021
Apr 30, 2020	0.635091	0.682590	0.605707	0.624835	6,736,670	83,258,163
Apr 29, 2020	0.606752	0.670665	0.598914	0.635515	6,547,155	84,681,239
Apr 28, 2020	0.600468	0.606873	0.585692	0.606873	2,413,286	80,864,859
Apr 27, 2020	0.601040	0.606999	0.586603	0.600378	2,899,521	79,999,318
Apr 26, 2020	0.589282	0.606211	0.587640	0.600346	2,870,159	79,995,069
Apr 25, 2020	0.592677	0.603757	0.584418	0.589229	3,088,814	78,513,725
Apr 24, 2020	0.571650	0.596564	0.571650	0.592199	3,086,633	78,909,446
Apr 23, 2020	0.563846	0.592554	0.554797	0.571094	3,456,000	76,097,328
Apr 22, 2020	0.541930	0.573284	0.540433	0.563823	3,054,620	75,128,463
Apr 21, 2020	0.544432	0.554854	0.536992	0.542202	2,979,687	72,247,443
Apr 20, 2020	0.581937	0.591079	0.533820	0.544719	3,292,720	72,582,930
Apr 19, 2020	0.598767	0.603097	0.572222	0.582047	3,699,240	77,556,783
Apr 18, 2020	0.565776	0.604395	0.564507	0.598465	3,643,801	79,744,386
Apr 17, 2020	0.558733	0.571808	0.555057	0.565617	2,590,114	75,367,480
Apr 16, 2020	0.526244	0.561345	0.512692	0.557327	3,415,624	74,262,914
Apr 15, 2020	0.551303	0.557728	0.523019	0.526406	2,981,152	70,142,720
Apr 14, 2020	0.540201	0.559087	0.538080	0.549967	2,910,810	73,282,145
Apr 13, 2020	0.543554	0.548347	0.525073	0.540103	4,417,594	71,967,785
Apr 12, 2020	0.538876	0.560993	0.531443	0.544202	3,377,499	72,514,053
Apr 11, 2020	0.545967	0.564139	0.528480	0.538079	3,183,114	71,698,064
Apr 10, 2020	0.586185	0.590151	0.532080	0.545967	4,092,297	72,749,190
Apr 09, 2020	0.599131	0.601104	0.575579	0.586359	3,643,496	78,131,339
Apr 08, 2020	0.595884	0.614015	0.591301	0.599174	3,815,707	79,838,892
Apr 07, 2020	0.610424	0.625563	0.589141	0.595948	4,667,366	79,409,025
Apr 06, 2020	0.596793	0.616530	0.588055	0.610960	5,946,378	81,409,427
Apr 05, 2020	0.642174	0.642174	0.575417	0.597108	7,385,965	79,563,620
Apr 04, 2020	0.542904	0.663743	0.539161	0.642156	12,304,311	85,566,192
Apr 03, 2020	0.533676	0.552477	0.520362	0.542904	3,771,447	72,341,068
Apr 02, 2020	0.492526	0.539982	0.487857	0.532930	4,952,286	71,012,081
Apr 01, 2020	0.468079	0.495666	0.459477	0.492672	4,059,637	65,647,741
Mar 31, 2020	0.463139	0.476048	0.459545	0.468079	2,610,743	62,370,766
Mar 30, 2020	0.433315	0.470097	0.430428	0.464119	2,663,284	61,843,060
Mar 29, 2020	0.464906	0.467295	0.433326	0.433678	2,119,393	57,786,875
Mar 28, 2020	0.477194	0.480828	0.452705	0.464938	3,767,731	61,952,221
Mar 27, 2020	0.501773	0.507571	0.474144	0.477115	2,452,684	63,574,786
Mar 26, 2020	0.495279	0.509068	0.483484	0.501441	3,309,585	66,816,223
Mar 25, 2020	0.495623	0.506903	0.476269	0.495279	4,818,407	65,995,024
Mar 24, 2020	0.491595	0.525043	0.474656	0.495629	7,071,759	66,041,705
Mar 23, 2020	0.403313	0.494211	0.400135	0.494211	4,772,218	65,852,773
Mar 22, 2020	0.441128	0.460649	0.401671	0.403313	2,881,304	53,740,833
Mar 21, 2020	0.445236	0.457469	0.418885	0.440808	4,166,702	58,736,947
Mar 20, 2020	0.478189	0.531816	0.407870	0.446170	6,880,786	59,451,448
Mar 19, 2020	0.389673	0.503866	0.388715	0.478388	7,019,917	63,744,335
Mar 18, 2020	0.364313	0.403135	0.346721	0.390317	4,679,082	52,009,075
Mar 17, 2020	0.352569	0.375684	0.348181	0.365916	3,652,470	48,757,681
Mar 16, 2020	0.404459	0.405657	0.324095	0.352719	3,260,900	46,999,170
Mar 15, 2020	0.388991	0.432414	0.385111	0.404694	2,449,722	53,924,792
Mar 14, 2020	0.412786	0.427601	0.380882	0.388991	2,556,120	51,832,420
Mar 13, 2020	0.377317	0.441831	0.288593	0.412329	5,408,263	54,942,169
Mar 12, 2020	0.677413	0.678734	0.374186	0.378031	5,092,627	50,372,034
Mar 11, 2020	0.690890	0.695764	0.643991	0.679135	3,561,724	90,493,576
Mar 10, 2020	0.681612	0.709431	0.669098	0.691112	3,526,231	92,089,529
Mar 09, 2020	0.679003	0.698699	0.645708	0.680313	3,987,470	90,650,555
Mar 08, 2020	0.794044	0.794044	0.677358	0.679339	4,779,554	90,520,749
Mar 07, 2020	0.818811	0.827976	0.782107	0.793873	2,969,716	105,782,234
Mar 06, 2020	0.819568	0.837015	0.809453	0.819126	3,219,471	109,147,210
Mar 05, 2020	0.778264	0.832669	0.768401	0.819773	4,014,972	109,233,384
Mar 04, 2020	0.772009	0.782372	0.754338	0.778061	2,323,238	103,675,319
Mar 03, 2020	0.783086	0.792835	0.756422	0.772009	3,586,242	102,868,831
Mar 02, 2020	0.726501	0.798120	0.718493	0.783197	4,177,352	104,359,636
Mar 01, 2020	0.743302	0.759381	0.713895	0.727661	3,075,111	96,959,637
Feb 29, 2020	0.757319	0.776192	0.740833	0.744070	2,533,529	99,146,073
Feb 28, 2020	0.786580	0.806245	0.727695	0.758563	4,557,726	101,077,201
Feb 27, 2020	0.786049	0.814440	0.744233	0.784506	5,030,468	104,534,081
Feb 26, 2020	0.840902	0.841756	0.729780	0.786352	5,990,235	104,780,125
Feb 25, 2020	0.904370	0.911773	0.826212	0.840713	4,320,149	112,023,627
Feb 24, 2020	0.979881	0.982960	0.888756	0.904917	4,493,363	120,578,636
Feb 23, 2020	0.958175	0.992569	0.946732	0.979161	3,508,736	130,471,483
Feb 22, 2020	0.974223	0.989048	0.936416	0.958452	3,899,954	127,712,070
Feb 21, 2020	0.931950	0.994316	0.925867	0.974776	5,652,216	129,887,289
Feb 20, 2020	0.931483	0.950553	0.907029	0.932745	4,431,681	124,286,735
Feb 19, 2020	1.01	1.03	0.931467	0.931467	4,605,796	124,116,350
Feb 18, 2020	0.998325	1.03	0.963307	1.01	6,982,272	135,023,239
Feb 17, 2020	1.07	1.07	0.910390	0.997940	9,749,076	132,973,812
Feb 16, 2020	1.12	1.18	0.962223	1.07	11,535,726	142,346,133
Feb 15, 2020	1.12	1.21	1.06	1.12	10,743,093	148,786,415
Feb 14, 2020	1.08	1.13	1.05	1.12	6,178,652	149,359,815
Feb 13, 2020	1.14	1.16	1.06	1.08	7,399,066	144,499,547
Feb 12, 2020	1.05	1.16	1.05	1.14	9,968,460	151,487,143
Feb 11, 2020	0.990584	1.09	0.963915	1.05	11,132,243	140,327,414
Feb 10, 2020	0.964141	0.997011	0.922018	0.990584	6,406,628	131,993,653
Feb 09, 2020	0.916034	0.997964	0.908424	0.964113	6,284,381	128,466,382
Feb 08, 2020	0.935752	0.939895	0.898987	0.916054	4,949,470	122,062,575
Feb 07, 2020	0.973128	1.01	0.930589	0.934672	5,372,532	124,543,503
Feb 06, 2020	0.923055	0.990566	0.912517	0.970909	5,820,883	129,371,927
Feb 05, 2020	0.874478	0.947565	0.862057	0.923069	6,457,045	122,997,362
Feb 04, 2020	0.806861	0.891499	0.805416	0.874498	7,837,095	116,525,354
Feb 03, 2020	0.823922	0.843135	0.794992	0.806981	3,973,374	107,528,813
Feb 02, 2020	0.797355	0.858085	0.786291	0.824032	4,974,862	109,800,886
Feb 01, 2020	0.770306	0.804914	0.764075	0.798057	4,431,314	106,339,695
Jan 31, 2020	0.741229	0.776226	0.715301	0.769906	3,858,774	102,588,633
Jan 30, 2020	0.722378	0.747997	0.701914	0.739843	4,088,387	98,582,818
Jan 29, 2020	0.712016	0.727825	0.692992	0.722802	5,639,109	96,312,098
Jan 28, 2020	0.690609	0.711204	0.681965	0.711204	2,903,526	94,766,756
Jan 27, 2020	0.685846	0.697823	0.678718	0.689380	2,246,776	91,858,769
Jan 26, 2020	0.658386	0.687754	0.655332	0.685468	1,789,756	91,337,406
Jan 25, 2020	0.667783	0.674414	0.649995	0.658646	1,856,314	87,763,492
Jan 24, 2020	0.666188	0.681661	0.644053	0.667893	2,317,749	88,995,663
Jan 23, 2020	0.692297	0.701863	0.646257	0.665571	2,277,036	88,686,180
Jan 22, 2020	0.690213	0.703702	0.681939	0.692427	2,312,455	92,264,733
Jan 21, 2020	0.676117	0.707507	0.669174	0.690304	2,779,298	91,981,869
Jan 20, 2020	0.677878	0.685730	0.659039	0.674376	1,940,838	89,859,466
Jan 19, 2020	0.724170	0.726913	0.665414	0.677765	3,582,824	90,311,021
Jan 18, 2020	0.738009	0.747632	0.707908	0.733996	3,415,029	97,803,660
Jan 17, 2020	0.683051	0.763476	0.678983	0.738751	5,944,689	98,437,265
Jan 16, 2020	0.693055	0.698588	0.658040	0.682917	3,541,165	90,997,474
Jan 15, 2020	0.663581	0.711657	0.655430	0.693125	5,637,715	92,357,750
Jan 14, 2020	0.622526	0.678288	0.617871	0.665034	4,189,122	88,614,592
Jan 13, 2020	0.630300	0.633715	0.609308	0.622059	1,911,618	82,888,287
Jan 12, 2020	0.627001	0.639975	0.623066	0.632625	1,694,133	84,296,201
Jan 11, 2020	0.620280	0.649386	0.618103	0.624836	2,694,211	83,258,352
Jan 10, 2020	0.615437	0.621611	0.594494	0.620739	2,942,979	82,712,357
