date	open	high	low	close	volume	market_cap
Dec 05, 2019	0.000477	0.000629	0.000476	0.000590	368.00	0
Dec 04, 2019	0.000443	0.000513	0.000388	0.000477	784.26	0
Dec 03, 2019	0.000462	0.000594	0.000437	0.000443	1,277.45	0
Dec 02, 2019	0.000974	0.002428	0.000461	0.000462	1,543.05	0
Dec 01, 2019	0.000519	0.000974	0.000518	0.000974	112.63	0
Nov 30, 2019	0.000693	0.000694	0.000510	0.000519	675.87	0
Nov 29, 2019	0.000520	0.000730	0.000441	0.000693	248.47	0
Nov 28, 2019	0.000471	0.000573	0.000404	0.000520	1,733.53	0
Nov 27, 2019	0.000582	0.000582	0.000452	0.000471	3,149.27	0
Nov 26, 2019	0.000635	0.000713	0.000582	0.000582	879.30	0
Nov 25, 2019	0.000762	0.000765	0.000438	0.000635	1,434.62	0
Nov 24, 2019	0.000447	0.000922	0.000446	0.000762	509.95	0
Nov 23, 2019	0.013526	0.013693	0.000393	0.000447	2,590.21	0
Nov 22, 2019	0.014530	0.014673	0.012814	0.013531	4.81	0
Nov 21, 2019	0.015815	0.015862	0.014343	0.014530	5.17	0
Nov 20, 2019	0.015969	0.016106	0.015778	0.015815	5.62	0
Nov 19, 2019	0.016246	0.016430	0.015770	0.015969	5.68	0
Nov 18, 2019	0.016664	0.016823	0.016127	0.016254	5.78	0
Nov 17, 2019	0.016505	0.016938	0.016414	0.016667	5.93	0
Nov 16, 2019	0.001965	0.016573	0.001956	0.016505	5.87	0
Nov 15, 2019	0.000424	0.001974	0.000424	0.001965	55.59	0
Nov 14, 2019	0.001229	0.001233	0.000421	0.000424	841.72	0
Nov 13, 2019	0.000822	0.001239	0.000820	0.001229	120.38	0
Nov 12, 2019	0.000626	0.000827	0.000626	0.000823	260.09	0
Nov 11, 2019	0.000626	0.000626	0.000626	0.000626	433.66	0
Nov 10, 2019	0.000496	0.000626	0.000496	0.000626	433.66	0
Nov 09, 2019	0.002592	0.011777	0.000495	0.000496	973.55	0
Nov 08, 2019	0.002780	0.002792	0.001635	0.002590	143.23	0
Nov 07, 2019	0.002134	0.010743	0.002131	0.002779	136.14	0
Nov 06, 2019	0.001038	0.002142	0.001022	0.002137	208.82	0
Nov 05, 2019	0.000473	0.002453	0.000473	0.001038	553.40	0
Nov 04, 2019	0.000438	0.000475	0.000438	0.000473	90.32	0
Nov 03, 2019	0.000549	0.000549	0.000438	0.000438	328.12	0
Nov 02, 2019	0.000558	0.000558	0.000549	0.000549	728.69	0
Nov 01, 2019	0.000388	0.000594	0.000388	0.000558	710.58	0
Oct 31, 2019	0.000399	0.000512	0.000368	0.000388	503.91	0
Oct 30, 2019	0.000509	0.000581	0.000397	0.000399	638.83	0
Oct 29, 2019	0.000433	0.000548	0.000432	0.000509	173.17	0
Oct 28, 2019	0.000403	0.000639	0.000381	0.000433	737.87	0
Oct 27, 2019	0.000386	0.000408	0.000372	0.000403	722.18	0
Oct 26, 2019	0.000392	0.000619	0.000380	0.000386	886.44	0
Oct 25, 2019	0.000462	0.000463	0.000380	0.000391	36.13	0
Oct 24, 2019	0.000474	0.000485	0.000460	0.000462	71.27	0
Oct 23, 2019	0.000481	0.000530	0.000464	0.000475	308.33	0
Oct 22, 2019	0.000435	0.000531	0.000435	0.000481	200.01	0
Oct 21, 2019	0.000670	0.000675	0.000435	0.000435	4,417.05	0
Oct 20, 2019	0.000492	0.000670	0.000492	0.000670	1,609.39	0
Oct 19, 2019	0.000493	0.000679	0.000492	0.000492	827.90	0
Oct 18, 2019	0.000516	0.000585	0.000492	0.000492	1,242.15	0
Oct 17, 2019	0.000656	0.000658	0.000505	0.000516	64.84	0
Oct 16, 2019	0.000670	0.000670	0.000648	0.000656	240.12	0
Oct 15, 2019	0.000640	0.000675	0.000464	0.000670	306.90	0
Oct 14, 2019	0.000663	0.000663	0.000568	0.000640	73.13	0
Oct 13, 2019	0.000669	0.000670	0.000555	0.000663	97.64	0
Oct 12, 2019	0.000667	0.000676	0.000664	0.000669	157.50	0
Oct 11, 2019	0.000659	0.000668	0.000587	0.000667	41.56	0
Oct 10, 2019	0.000662	0.000671	0.000503	0.000659	809.04	0
Oct 09, 2019	0.000504	0.000662	0.000504	0.000662	104.25	0
Oct 08, 2019	0.000595	0.000713	0.000503	0.000504	204.57	0
Oct 07, 2019	0.000587	0.000596	0.000584	0.000595	46.88	0
Oct 06, 2019	0.000579	0.000598	0.000579	0.000587	682.01	0
Oct 05, 2019	0.000622	0.000622	0.000579	0.000579	163.04	0
Oct 04, 2019	0.000726	0.000727	0.000601	0.000622	453.34	0
Oct 03, 2019	0.000621	0.000731	0.000620	0.000726	232.21	0
Oct 02, 2019	0.000732	0.000733	0.000603	0.000621	183.65	0
Oct 01, 2019	0.000955	0.000961	0.000626	0.000732	941.54	0
Sep 30, 2019	0.000905	0.000955	0.000887	0.000955	0.291932	0
Sep 29, 2019	0.000927	0.000930	0.000887	0.000905	0.276778	0
Sep 28, 2019	0.000927	0.000933	0.000907	0.000927	0.283480	0
Sep 27, 2019	0.000885	0.000932	0.000867	0.000927	0.283432	0
Sep 26, 2019	0.000907	0.000912	0.000834	0.000885	0.270702	0
Sep 25, 2019	0.000893	0.000927	0.000876	0.000908	0.277465	0
Sep 24, 2019	0.001072	0.001081	0.000864	0.000890	0.272174	0
Sep 23, 2019	0.001124	0.001125	0.001072	0.001072	0.327826	0
Sep 22, 2019	0.001144	0.001147	0.001103	0.001123	0.343445	0
Sep 21, 2019	0.001157	0.001173	0.001142	0.001145	0.349909	0
Sep 20, 2019	0.002478	0.021838	0.001142	0.001157	57.96	0
Sep 19, 2019	0.002367	0.002495	0.002292	0.002483	0.002291	0
Sep 18, 2019	0.002331	0.002427	0.002331	0.002367	0.002183	0
Sep 17, 2019	0.002212	0.002395	0.002203	0.002337	0.002156	0
Sep 16, 2019	0.002125	0.002226	0.002125	0.002212	0.002041	0
Sep 15, 2019	0.002107	0.002132	0.002088	0.002125	0.001960	0
Sep 14, 2019	0.002030	0.002111	0.002020	0.002107	0.001944	0
Sep 13, 2019	0.002027	0.002033	0.002000	0.002029	0.001872	0
Sep 12, 2019	0.002002	0.002038	0.001991	0.002027	0.001871	0
Sep 11, 2019	0.002014	0.002035	0.001978	0.002003	0.001848	0
Sep 10, 2019	0.002030	0.002061	0.001995	0.002014	0.001858	0
Sep 09, 2019	0.002031	0.002062	0.001987	0.002030	0.001873	0
Sep 08, 2019	0.001996	0.002049	0.001996	0.002031	0.001873	0
Sep 07, 2019	0.000541	0.002025	0.000538	0.001996	0.001842	0
Sep 06, 2019	0.000550	0.000560	0.000531	0.000541	1.41	0
Sep 05, 2019	0.001024	0.001030	0.000539	0.000550	1.44	0
Sep 04, 2019	0.001078	0.001078	0.001021	0.001024	638.88	0
Sep 03, 2019	0.001067	0.001101	0.001065	0.001077	187.93	0
Sep 02, 2019	0.001052	0.001925	0.001037	0.001067	7.94	0
Sep 01, 2019	0.001932	0.001946	0.001014	0.001052	5.63	0
Aug 31, 2019	0.001891	0.001952	0.001879	0.001933	0.001783	0
Aug 30, 2019	0.001898	0.001913	0.001872	0.001891	0.001744	0
Aug 29, 2019	0.001948	0.001949	0.001872	0.001898	0.001751	0
Aug 28, 2019	0.002099	0.002105	0.001932	0.001948	0.001797	0
Aug 27, 2019	0.001366	0.002113	0.001345	0.002100	0.001937	0
Aug 26, 2019	0.002093	0.002166	0.001355	0.001366	3.08	0
Aug 25, 2019	0.001430	0.002118	0.001407	0.002092	0.001930	0
Aug 24, 2019	0.001753	0.001753	0.001394	0.001430	6.14	0
Aug 23, 2019	0.002143	0.002166	0.001165	0.001754	34.82	0
Aug 22, 2019	0.002093	0.002176	0.002054	0.002143	0.001977	0
Aug 21, 2019	0.002202	0.002207	0.002046	0.002093	0.001931	0
Aug 20, 2019	0.002274	0.002275	0.002191	0.002201	0.002031	0
Aug 19, 2019	0.001185	0.002280	0.001175	0.002274	0.002098	0
Aug 18, 2019	0.002082	0.002189	0.001185	0.001186	5.16	0
Aug 17, 2019	0.002077	0.002091	0.002044	0.002080	0.001919	0
Aug 16, 2019	0.002111	0.002116	0.002021	0.002078	0.001917	0
Aug 15, 2019	0.002090	0.002122	0.001995	0.002111	0.001948	0
Aug 14, 2019	0.001301	0.002324	0.001298	0.002090	0.001928	0
Aug 13, 2019	0.001322	0.001325	0.001282	0.001301	4.15	0
Aug 12, 2019	0.001328	0.001330	0.001301	0.001322	4.27	0
Aug 11, 2019	0.001282	0.001342	0.001281	0.001329	99.12	0
Aug 10, 2019	0.001524	0.001586	0.001234	0.001281	37.83	0
Aug 09, 2019	0.002473	0.002478	0.001304	0.001524	18.08	0
Aug 08, 2019	0.001692	0.002499	0.001655	0.002474	0.002282	0
Aug 07, 2019	0.002531	0.002550	0.001288	0.001692	43.36	0
Aug 06, 2019	0.002623	0.002676	0.002505	0.002531	0.002335	0
Aug 05, 2019	0.001736	0.002639	0.001732	0.002622	0.002419	0
Aug 04, 2019	0.001725	0.001748	0.001687	0.001736	4.05	0
Aug 03, 2019	0.002441	0.002516	0.001718	0.001726	1.82	0
Aug 02, 2019	0.001774	0.002488	0.001757	0.002440	0.002251	0
Aug 01, 2019	0.002449	0.002451	0.001743	0.001774	0.485830	0
Jul 31, 2019	0.001727	0.002448	0.001727	0.002448	0.002258	0
Jul 30, 2019	0.002366	0.002371	0.001713	0.001727	4.62	0
Jul 29, 2019	0.002018	0.002375	0.001983	0.002366	2.30	0
Jul 28, 2019	0.002323	0.002358	0.001901	0.002019	9.07	0
Jul 27, 2019	0.001980	0.002342	0.001845	0.002323	2.26	0
Jul 26, 2019	0.002145	0.002450	0.001941	0.001980	16.07	0
Jul 25, 2019	0.002175	0.002211	0.002092	0.002145	7.75	0
Jul 24, 2019	0.002102	0.002318	0.002042	0.002180	7.44	0
Jul 23, 2019	0.002437	0.002437	0.002045	0.002102	5.52	0
Jul 22, 2019	0.002025	0.002540	0.002023	0.002436	2.37	0
Jul 21, 2019	0.001853	0.002027	0.001382	0.002026	139.18	0
Jul 20, 2019	0.001690	0.002161	0.001685	0.001853	16.52	0
Jul 19, 2019	0.001984	0.002474	0.001642	0.001690	28.93	0
Jul 18, 2019	0.002070	0.002151	0.001686	0.001984	23.23	0
Jul 17, 2019	0.001927	0.002279	0.001893	0.002041	5.12	0
Jul 16, 2019	0.002304	0.004296	0.001836	0.001925	405.27	0
Jul 15, 2019	0.004060	0.004267	0.002145	0.002305	134.35	0
Jul 14, 2019	0.004258	0.004440	0.002682	0.004059	493.97	0
Jul 13, 2019	0.002971	0.004269	0.002661	0.004259	74.66	0
Jul 12, 2019	0.002930	0.003010	0.002824	0.002970	27.34	0
Jul 11, 2019	0.005543	0.005543	0.002595	0.002928	24.86	0
Jul 10, 2019	0.002553	0.005869	0.002550	0.005543	83.07	0
Jul 09, 2019	0.004926	0.004992	0.002477	0.002553	52.30	0
Jul 08, 2019	0.004027	0.007783	0.003552	0.004925	27.48	0
Jul 07, 2019	0.003838	0.006417	0.003830	0.004030	705.72	0
Jul 06, 2019	0.003685	0.003972	0.002977	0.003846	104.70	0
Jul 05, 2019	0.002763	0.003695	0.002742	0.003688	2.54	0
Jul 04, 2019	0.002749	0.003524	0.002676	0.002758	32.63	0
Jul 03, 2019	0.002229	0.002756	0.001119	0.002742	465.48	0
Jul 02, 2019	0.002255	0.003250	0.002149	0.002226	27.01	0
Jul 01, 2019	0.002434	0.002616	0.002086	0.002255	7.16	0
Jun 30, 2019	0.004098	0.004132	0.002424	0.002434	3.21	0
Jun 29, 2019	0.003082	0.004122	0.002982	0.004105	27.05	0
Jun 28, 2019	0.002108	0.003080	0.002061	0.003079	59.90	0
Jun 27, 2019	0.002200	0.002435	0.001854	0.002102	43.77	0
Jun 26, 2019	0.003018	0.003130	0.001960	0.002200	23.64	0
Jun 25, 2019	0.002890	0.003032	0.002864	0.003018	34.28	0
Jun 24, 2019	0.002761	0.003445	0.002700	0.002889	47.08	0
Jun 23, 2019	0.002757	0.002866	0.002743	0.002761	41.57	0
Jun 22, 2019	0.002841	0.002964	0.002541	0.002756	35.33	0
Jun 21, 2019	0.002231	0.002873	0.002231	0.002840	3.75	0
Jun 20, 2019	0.004625	0.004631	0.002178	0.002231	265.98	0
Jun 19, 2019	0.004597	0.004682	0.004575	0.004625	2.44	0
Jun 18, 2019	0.001876	0.004600	0.001860	0.004595	44.86	0
Jun 17, 2019	0.003600	0.003673	0.001867	0.001877	24.76	0
Jun 16, 2019	0.003770	0.003897	0.003520	0.003600	88.25	0
Jun 15, 2019	0.003863	0.003892	0.003668	0.003770	454.65	0
Jun 14, 2019	0.003475	0.003882	0.003439	0.003868	192.17	0
Jun 13, 2019	0.004097	0.004111	0.003467	0.003475	691.73	0
Jun 12, 2019	0.003627	0.004095	0.003558	0.004095	256.45	0
Jun 11, 2019	0.003622	0.003649	0.003445	0.003628	609.48	0
Jun 10, 2019	0.003667	0.003869	0.003521	0.003620	389.46	0
Jun 09, 2019	0.003781	0.003876	0.003606	0.003667	93.78	0
Jun 08, 2019	0.003968	0.003999	0.003742	0.003782	103.61	0
Jun 07, 2019	0.003969	0.004019	0.003907	0.003969	96.54	0
Jun 06, 2019	0.003821	0.003969	0.003778	0.003969	92.14	0
Jun 05, 2019	0.001010	0.003834	0.000996	0.003821	101.90	0
Jun 04, 2019	0.003599	0.004336	0.000981	0.001010	101.39	0
Jun 03, 2019	0.004489	0.004503	0.003580	0.003604	17.82	0
Jun 02, 2019	0.004491	0.004692	0.004433	0.004489	715.18	0
Jun 01, 2019	0.004605	0.004865	0.004472	0.004491	248.43	0
May 31, 2019	0.004182	0.004625	0.003954	0.004611	3,056.45	0
May 30, 2019	0.004960	0.005068	0.003904	0.004182	4,042.88	0
May 29, 2019	0.004843	0.004992	0.004698	0.004960	2,624.72	0
May 28, 2019	0.005257	0.005539	0.004582	0.004766	2,738.91	0
May 27, 2019	0.005490	0.005538	0.005170	0.005261	2,954.12	0
May 26, 2019	0.005301	0.005599	0.005191	0.005483	3,002.67	0
May 25, 2019	0.004836	0.005301	0.004815	0.005301	1,296.69	0
May 24, 2019	0.005361	0.005535	0.004778	0.004836	2,100.25	0
May 23, 2019	0.005547	0.005746	0.005263	0.005346	1,017.81	0
May 22, 2019	0.006264	0.006329	0.005246	0.005547	2,136.07	0
May 21, 2019	0.007257	0.007329	0.006185	0.006264	1,686.40	0
May 20, 2019	0.007983	0.007983	0.007051	0.007254	730.31	0
May 19, 2019	0.007385	0.008027	0.007371	0.007983	864.58	0
May 18, 2019	0.006825	0.007630	0.006727	0.007390	883.09	0
May 17, 2019	0.007622	0.007739	0.006508	0.006825	5,819.05	0
May 16, 2019	0.007770	0.009845	0.007079	0.007619	5,668.76	0
May 15, 2019	0.007548	0.008080	0.007188	0.007791	2,456.43	0
May 14, 2019	0.007495	0.007837	0.006935	0.007547	5,411.52	0
May 13, 2019	0.013528	0.013533	0.007383	0.007497	1,099.41	0
May 12, 2019	0.014117	0.014588	0.008313	0.013528	919.44	0
May 11, 2019	0.013363	0.014628	0.008677	0.014117	1,443.12	0
May 10, 2019	0.012730	0.013784	0.009093	0.013362	1,151.92	0
May 09, 2019	0.013079	0.013186	0.009238	0.012761	437.88	0
May 08, 2019	0.026611	0.026611	0.008835	0.013059	479.32	0
May 07, 2019	0.025367	0.028324	0.023864	0.026649	3,553.09	0
May 06, 2019	0.025644	0.025704	0.023673	0.025369	4,174.05	0
May 05, 2019	0.012625	0.025751	0.008509	0.025625	3,429.73	0
May 04, 2019	0.013417	0.013417	0.008210	0.012624	3,023.99	0
May 03, 2019	0.014252	0.014881	0.011427	0.013377	4,217.79	0
May 02, 2019	0.014335	0.014452	0.010168	0.014251	4,787.96	0
May 01, 2019	0.013927	0.014517	0.010383	0.014357	123.00	0
Apr 30, 2019	0.012657	0.014000	0.010219	0.013907	1,076.64	0
Apr 29, 2019	0.014048	0.014214	0.011472	0.012665	1,206.10	0
Apr 28, 2019	0.013589	0.014358	0.011655	0.014076	774.70	0
Apr 27, 2019	0.014084	0.014084	0.011439	0.013571	642.74	0
Apr 26, 2019	0.013546	0.014140	0.010994	0.014082	785.17	0
Apr 25, 2019	0.014509	0.014918	0.010215	0.013534	1,602.65	0
Apr 24, 2019	0.012372	0.014702	0.009784	0.014508	2,272.66	0
Apr 23, 2019	0.015916	0.016463	0.010601	0.012372	5,346.01	0
Apr 22, 2019	0.014531	0.016209	0.012313	0.015916	457.29	0
Apr 21, 2019	0.015923	0.015923	0.013484	0.014510	1,186.30	0
Apr 20, 2019	0.016087	0.016097	0.014022	0.015922	1,063.84	0
Apr 19, 2019	0.015507	0.016230	0.014243	0.016087	3,534.16	0
Apr 18, 2019	0.017113	0.017141	0.015500	0.015503	2,285.24	0
Apr 17, 2019	0.018692	0.018872	0.017005	0.017106	1,055.65	0
Apr 16, 2019	0.017696	0.018811	0.017597	0.018689	264.01	0
Apr 15, 2019	0.018551	0.019334	0.017555	0.017697	406.00	0
Apr 14, 2019	0.019225	0.019456	0.017399	0.018551	453.52	0
Apr 13, 2019	0.016247	0.019704	0.016241	0.019225	1,375.14	0
Apr 12, 2019	0.019634	0.019858	0.016114	0.016248	245.46	0
Apr 11, 2019	0.017680	0.023270	0.015821	0.019640	6,241.80	0
Apr 10, 2019	0.016387	0.017812	0.016180	0.017683	1,697.14	0
Apr 09, 2019	0.019820	0.019820	0.016178	0.016384	329.07	0
Apr 08, 2019	0.016801	0.019824	0.016034	0.019820	1,259.46	0
Apr 07, 2019	0.016727	0.017194	0.015975	0.016790	3,494.67	0
Apr 06, 2019	0.016700	0.017556	0.015641	0.016727	5,417.43	0
Apr 05, 2019	0.014489	0.016750	0.014442	0.016692	3,248.80	0
Apr 04, 2019	0.015434	0.016802	0.014143	0.014448	6,665.29	0
Apr 03, 2019	0.015928	0.016791	0.014836	0.015439	4,037.46	0
Apr 02, 2019	0.016562	0.017516	0.015147	0.015940	6,351.25	0
Apr 01, 2019	0.018042	0.018090	0.016223	0.016564	6,361.03	0
Mar 31, 2019	0.018174	0.018285	0.017079	0.018044	2,293.57	0
Mar 30, 2019	0.019337	0.019939	0.017767	0.018174	1,824.36	0
Mar 29, 2019	0.018977	0.019375	0.018470	0.019375	2,201.17	0
Mar 28, 2019	0.018903	0.019435	0.018599	0.018977	1,338.20	0
Mar 27, 2019	0.019780	0.019806	0.018496	0.018898	5,021.07	0
Mar 26, 2019	0.018817	0.020039	0.018407	0.020039	3,113.21	0
Mar 25, 2019	0.019559	0.019738	0.018592	0.018784	1,351.00	0
Mar 24, 2019	0.019711	0.020159	0.018823	0.019542	3,148.48	0
Mar 23, 2019	0.019655	0.020122	0.019111	0.019713	2,113.74	0
Mar 22, 2019	0.017712	0.020413	0.017689	0.019655	2,116.99	0
Mar 21, 2019	0.019453	0.019603	0.017654	0.017726	2,162.49	0
Mar 20, 2019	0.018370	0.019816	0.018370	0.019454	8,327.37	0
Mar 19, 2019	0.018848	0.019984	0.018169	0.018379	7,037.61	0
Mar 18, 2019	0.019983	0.020348	0.018831	0.018861	2,469.04	0
Mar 17, 2019	0.019489	0.021386	0.019317	0.019957	1,429.18	0
Mar 16, 2019	0.019395	0.021559	0.019395	0.019534	3,035.96	0
Mar 15, 2019	0.020379	0.021049	0.019170	0.019406	2,250.33	0
Mar 14, 2019	0.020235	0.021243	0.020212	0.020380	604.68	0
Mar 13, 2019	0.020379	0.021296	0.019393	0.020247	5,389.60	0
Mar 12, 2019	0.025313	0.025337	0.021260	0.021260	5,371.23	0
Mar 11, 2019	0.024078	0.025458	0.022810	0.023609	3,500.73	0
Mar 10, 2019	0.024622	0.025612	0.023563	0.024062	5,119.97	0
Mar 09, 2019	0.028122	0.032319	0.022597	0.025367	8,250.52	0
Mar 08, 2019	0.026199	0.028152	0.023317	0.028152	7,892.99	0
Mar 07, 2019	0.026800	0.027715	0.024660	0.026375	5,166.01	0
Mar 06, 2019	0.026184	0.027873	0.026184	0.026362	4,777.45	0
Mar 05, 2019	0.025838	0.027810	0.025838	0.027527	5,156.57	0
Mar 04, 2019	0.028328	0.028522	0.025939	0.026573	4,537.85	0
Mar 03, 2019	0.028523	0.029212	0.027813	0.028370	7,711.94	0
Mar 02, 2019	0.030304	0.031169	0.028577	0.028600	5,489.38	0
Mar 01, 2019	0.031423	0.032143	0.030332	0.030332	2,118.07	0
Feb 28, 2019	0.030021	0.033180	0.029935	0.031610	5,111.00	0
Feb 27, 2019	0.036252	0.037211	0.029249	0.030164	12,187.03	0
Feb 26, 2019	0.040140	0.040740	0.032538	0.036207	8,249.44	0
Feb 25, 2019	0.035524	0.046232	0.035524	0.040168	11,364.64	0
Feb 24, 2019	0.039330	0.039681	0.035405	0.035830	9,588.68	0
Feb 23, 2019	0.037734	0.040246	0.037443	0.039339	3,558.96	0
Feb 22, 2019	0.035967	0.038925	0.035644	0.037766	7,054.42	0
Feb 21, 2019	0.032914	0.036164	0.031313	0.035997	10,068.83	0
Feb 20, 2019	0.029117	0.033415	0.028460	0.032872	8,282.52	0
Feb 19, 2019	0.028153	0.029782	0.025929	0.029118	8,370.55	0
Feb 18, 2019	0.026879	0.028499	0.025918	0.028091	3,429.40	0
Feb 17, 2019	0.024336	0.027122	0.024257	0.026967	2,139.57	0
Feb 16, 2019	0.026872	0.027042	0.024473	0.024473	3,156.79	0
Feb 15, 2019	0.026392	0.027634	0.026181	0.026906	3,066.54	0
Feb 14, 2019	0.026756	0.027963	0.026370	0.026398	2,633.00	0
Feb 13, 2019	0.024119	0.026885	0.023549	0.026782	5,126.78	0
Feb 12, 2019	0.024713	0.024783	0.010596	0.024083	15,853.60	0
Feb 11, 2019	0.026243	0.026243	0.024571	0.024749	1,572.02	0
Feb 10, 2019	0.025182	0.026797	0.024737	0.026218	3,708.18	0
Feb 09, 2019	0.026224	0.027304	0.025074	0.025210	2,238.91	0
Feb 08, 2019	0.026045	0.027465	0.024721	0.026218	3,542.90	0
Feb 07, 2019	0.025958	0.026584	0.024457	0.026030	3,843.95	0
Feb 06, 2019	0.013477	0.026049	0.012297	0.026000	7,298.62	0
Feb 05, 2019	0.015185	0.015821	0.012973	0.013752	896.94	0
Feb 04, 2019	0.014094	0.017967	0.013715	0.015484	2,335.59	0
Feb 03, 2019	0.014385	0.016442	0.014001	0.014470	561.17	0
Feb 02, 2019	0.012550	0.014759	0.012258	0.014759	1,480.73	0
Feb 01, 2019	0.018678	0.019116	0.012422	0.012782	616.67	0
Jan 31, 2019	0.017161	0.020730	0.015789	0.018732	5,037.48	0
Jan 30, 2019	0.013560	0.017412	0.013512	0.017277	1,309.45	0
Jan 29, 2019	0.017152	0.020384	0.013635	0.013781	1,250.37	0
Jan 28, 2019	0.021710	0.022483	0.016938	0.017253	3,519.83	0
Jan 27, 2019	0.026419	0.026447	0.017807	0.021737	3,269.63	0
Jan 26, 2019	0.015971	0.029460	0.015922	0.026473	2,924.56	0
Jan 25, 2019	0.019243	0.019719	0.016424	0.016495	1,815.49	0
Jan 24, 2019	0.015357	0.019469	0.015327	0.019343	1,093.68	0
Jan 23, 2019	0.022279	0.022542	0.015362	0.015726	2,548.06	0
Jan 22, 2019	0.027461	0.028798	0.021021	0.022353	1,278.37	0
Jan 21, 2019	0.018265	0.028154	0.018265	0.027511	9,830.74	0
Jan 20, 2019	0.020451	0.028761	0.018259	0.018259	690.13	0
Jan 19, 2019	0.020110	0.022450	0.019800	0.020474	2,056.14	0
Jan 18, 2019	0.027721	0.027960	0.019496	0.020037	1,400.84	0
Jan 17, 2019	0.023244	0.027775	0.020753	0.027775	1,769.32	0
Jan 16, 2019	0.020146	0.025953	0.020145	0.023681	4,741.48	0
Jan 15, 2019	0.021751	0.022456	0.020368	0.020371	737.58	0
Jan 14, 2019	0.020678	0.023374	0.019681	0.022081	708.97	0
Jan 13, 2019	0.034932	0.035140	0.020822	0.020947	2,655.12	0
Jan 12, 2019	0.032350	0.038289	0.028554	0.035187	618.74	0
Jan 11, 2019	0.033864	0.037042	0.032570	0.032827	2,690.08	0
Jan 10, 2019	0.034442	0.036224	0.030373	0.034662	14,975.49	0
Jan 09, 2019	0.032748	0.040113	0.032651	0.034457	4,296.60	0
Jan 08, 2019	0.034099	0.035437	0.029899	0.033073	8,160.45	0
Jan 07, 2019	0.027457	0.035567	0.027457	0.034379	6,515.53	0
Jan 06, 2019	0.025410	0.033800	0.024833	0.027607	1,260.67	0
Jan 05, 2019	0.025749	0.027800	0.025606	0.025876	511.34	0
Jan 04, 2019	0.025283	0.027801	0.024863	0.026275	3,881.77	0
Jan 03, 2019	0.026655	0.027072	0.024089	0.026064	1,149.12	0
Jan 02, 2019	0.023174	0.028266	0.023024	0.027319	6,497.96	0
Jan 01, 2019	0.021160	0.025393	0.021103	0.023438	421.13	0
Dec 31, 2018	0.026372	0.031318	0.021573	0.021703	9,977.85	0
Dec 30, 2018	0.027133	0.028164	0.025302	0.026780	1,429.49	0
Dec 29, 2018	0.027483	0.030067	0.026979	0.027617	2,123.66	0
Dec 28, 2018	0.026324	0.028904	0.021957	0.027450	5,101.69	0
Dec 27, 2018	0.030695	0.037064	0.026233	0.026557	1,241.11	0
Dec 26, 2018	0.026759	0.030817	0.023797	0.030689	9,993.90	0
Dec 25, 2018	0.033190	0.033190	0.025773	0.027188	5,065.61	0
Dec 24, 2018	0.035992	0.040981	0.032120	0.033507	5,704.21	0
Dec 23, 2018	0.035671	0.044992	0.034469	0.036284	8,995.99	0
Dec 22, 2018	0.032448	0.036295	0.031870	0.036190	4,420.66	0
Dec 21, 2018	0.032077	0.035923	0.029746	0.032814	3,848.68	0
Dec 20, 2018	0.028760	0.035048	0.028136	0.032892	5,335.26	0
Dec 19, 2018	0.034147	0.035284	0.029178	0.030139	11,288.47	0
Dec 18, 2018	0.021368	0.035275	0.020753	0.035272	12,306.80	0
Dec 17, 2018	0.013208	0.022565	0.013178	0.022134	9,096.48	0
Dec 16, 2018	0.011236	0.015716	0.010914	0.013732	3,265.34	0
Dec 15, 2018	0.012795	0.013993	0.010373	0.011216	6,120.20	0
Dec 14, 2018	0.021779	0.024780	0.012696	0.013219	6,681.02	0
Dec 13, 2018	0.022816	0.031300	0.021221	0.022126	6,786.62	0
Dec 12, 2018	0.031732	0.036448	0.022249	0.022820	8,872.53	0
Dec 11, 2018	0.041276	0.041576	0.031648	0.031707	4,967.09	0
Dec 10, 2018	0.060781	0.062298	0.040978	0.041336	4,346.31	0
Dec 09, 2018	0.062558	0.066067	0.058989	0.061022	5,260.89	0
Dec 08, 2018	0.074032	0.081790	0.058436	0.062932	4,424.32	0
Dec 07, 2018	0.074217	0.080516	0.062456	0.074074	12,659.54	0
Dec 06, 2018	0.074330	0.088570	0.074330	0.074838	5,273.42	0
Dec 05, 2018	0.084573	0.098988	0.072967	0.074716	27,433.46	0
Dec 04, 2018	0.074901	0.088811	0.070871	0.084520	3,006.79	0
Dec 03, 2018	0.080570	0.086137	0.075103	0.075154	13,859.82	0
Dec 02, 2018	0.085644	0.087943	0.080219	0.080556	8,759.23	0
Dec 01, 2018	0.090507	0.094798	0.085470	0.085942	1,958.16	0
Nov 30, 2018	0.098018	0.102384	0.086063	0.090402	15,931.90	0
Nov 29, 2018	0.106261	0.114432	0.095800	0.097709	10,191.65	0
Nov 28, 2018	0.107575	0.123711	0.091650	0.106292	14,910.60	0
Nov 27, 2018	0.094291	0.114958	0.090075	0.107517	16,134.20	0
Nov 26, 2018	0.074867	0.118260	0.060449	0.094127	108,489	0
Nov 25, 2018	0.252319	0.410945	0.074463	0.074974	105,434	0
Nov 24, 2018	0.258801	0.270395	0.231011	0.252266	32,716.90	0
Nov 23, 2018	0.250536	0.273382	0.249017	0.258657	31,604.60	0
Nov 22, 2018	0.262352	0.270037	0.248512	0.254278	37,968.40	0
