date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.220953	0.232473	0.211197	0.224175	17,317.47	336,214
Nov 02, 2020	0.223070	0.232311	0.210780	0.221069	19,694.99	331,556
Nov 01, 2020	0.228011	0.242028	0.189050	0.222708	17,406.28	334,014
Oct 31, 2020	0.217219	0.245160	0.182504	0.227981	22,443.00	341,923
Oct 30, 2020	0.221805	0.239326	0.173936	0.217505	13,553.46	326,211
Oct 29, 2020	0.211868	0.234749	0.175920	0.221983	19,718.06	332,927
Oct 28, 2020	0.256622	0.257741	0.211268	0.211911	16,999.77	317,821
Oct 27, 2020	0.226269	0.265009	0.214796	0.256364	23,481.55	384,490
Oct 26, 2020	0.201955	0.254486	0.196256	0.226236	19,450.03	339,306
Oct 25, 2020	0.226316	0.244423	0.187433	0.201887	19,806.32	302,788
Oct 24, 2020	0.250241	0.255681	0.210203	0.226382	23,295.29	339,524
Oct 23, 2020	0.245548	0.255529	0.241297	0.250180	15,316.06	375,217
Oct 22, 2020	0.249320	0.258733	0.230039	0.245548	20,399.89	368,268
Oct 21, 2020	0.240534	0.256615	0.227334	0.249321	22,432.28	373,927
Oct 20, 2020	0.238215	0.249721	0.228199	0.240534	15,566.61	360,748
Oct 19, 2020	0.239113	0.239563	0.218156	0.238217	24,788.07	357,275
Oct 18, 2020	0.234875	0.245042	0.230304	0.239110	17,384.50	358,614
Oct 17, 2020	0.242432	0.243403	0.229247	0.234875	27,289.40	352,262
Oct 16, 2020	0.229286	0.246404	0.225697	0.242434	23,128.76	363,599
Oct 15, 2020	0.248891	0.248896	0.225722	0.229423	24,179.59	344,085
Oct 14, 2020	0.231973	0.247693	0.224558	0.240268	23,850.25	360,350
Oct 13, 2020	0.236986	0.249104	0.229732	0.231972	24,044.32	347,908
Oct 12, 2020	0.224833	0.253050	0.223938	0.237568	17,371.41	356,300
Oct 11, 2020	0.240484	0.249632	0.221503	0.224834	24,090.26	337,202
Oct 10, 2020	0.239820	0.250847	0.232161	0.240484	25,418.32	360,674
Oct 09, 2020	0.222933	0.252319	0.220583	0.239820	22,675.62	359,679
Oct 08, 2020	0.231386	0.261210	0.217557	0.222930	18,626.50	334,347
Oct 07, 2020	0.239987	0.244913	0.190137	0.231387	21,464.67	347,031
Oct 06, 2020	0.252387	0.255984	0.226995	0.239296	21,850.68	358,893
Oct 05, 2020	0.241396	0.257637	0.236926	0.252524	19,103.23	378,731
Oct 04, 2020	0.236229	0.247159	0.233707	0.241376	23,846.09	362,012
Oct 03, 2020	0.242306	0.244641	0.232821	0.236232	21,378.62	354,297
Oct 02, 2020	0.235185	0.244577	0.232348	0.242306	22,466.68	363,407
Oct 01, 2020	0.236723	0.252634	0.232388	0.235192	23,124.76	352,737
Sep 30, 2020	0.239678	0.255020	0.234834	0.236731	14,497.83	355,046
Sep 29, 2020	0.240472	0.270655	0.235798	0.239689	19,869.50	359,481
Sep 28, 2020	0.251422	0.281386	0.238496	0.240529	22,288.47	360,741
Sep 27, 2020	0.266584	0.276789	0.247343	0.251428	19,424.30	377,088
Sep 26, 2020	0.263709	0.288622	0.252462	0.256222	15,967.66	384,278
Sep 25, 2020	0.282785	0.293991	0.249089	0.277714	17,272.05	416,511
Sep 24, 2020	0.281794	0.288444	0.256391	0.282785	30,540.99	424,116
Sep 23, 2020	0.244663	0.295344	0.242361	0.281810	32,737.26	422,654
Sep 22, 2020	0.237799	0.293456	0.229334	0.244709	26,016.90	367,011
Sep 21, 2020	0.237516	0.253248	0.221732	0.237906	19,120.91	356,807
Sep 20, 2020	0.243271	0.298577	0.234716	0.237556	23,481.01	356,282
Sep 19, 2020	0.238771	0.248635	0.227738	0.243263	21,255.27	364,842
Sep 18, 2020	0.223525	0.249698	0.186179	0.238744	26,211.76	358,065
Sep 17, 2020	0.229875	0.249644	0.187203	0.223525	16,654.05	335,239
Sep 16, 2020	0.227112	0.255859	0.173007	0.229875	18,728.64	344,763
Sep 15, 2020	0.220590	0.250526	0.219400	0.227122	14,822.56	340,635
Sep 14, 2020	0.246601	0.252131	0.210644	0.220590	19,585.13	330,837
Sep 13, 2020	0.214763	0.248005	0.207997	0.246574	21,868.64	369,808
Sep 12, 2020	0.230704	0.237417	0.210486	0.214748	23,612.41	322,076
Sep 11, 2020	0.243888	0.245543	0.221115	0.230648	22,002.85	345,922
Sep 10, 2020	0.218847	0.262447	0.218104	0.243888	24,153.43	365,780
Sep 09, 2020	0.229526	0.253574	0.215896	0.218847	26,472.81	328,223
Sep 08, 2020	0.247084	0.249836	0.217097	0.229519	15,555.76	344,230
Sep 07, 2020	0.261420	0.262742	0.210123	0.247015	21,410.16	370,470
Sep 06, 2020	0.250000	0.271325	0.243255	0.261398	23,886.47	392,041
Sep 05, 2020	0.260576	0.283519	0.246294	0.253002	18,986.40	379,449
Sep 04, 2020	0.252937	0.278592	0.247907	0.264935	23,195.33	397,345
Sep 03, 2020	0.295531	0.317944	0.248602	0.252866	23,989.37	379,244
Sep 02, 2020	0.308363	0.334407	0.270799	0.310109	36,168.72	465,096
Sep 01, 2020	0.319075	0.354512	0.282798	0.308366	35,690.91	462,483
Aug 31, 2020	0.367850	0.381880	0.300771	0.318708	39,042.53	477,993
Aug 30, 2020	0.361636	0.385846	0.330587	0.367827	51,790.74	551,660
Aug 29, 2020	0.295556	0.357436	0.290236	0.357363	76,154.35	535,968
Aug 28, 2020	0.233819	0.302397	0.230351	0.295525	41,365.13	443,223
Aug 27, 2020	0.232608	0.245484	0.229512	0.233807	20,961.08	350,660
Aug 26, 2020	0.228993	0.298679	0.219618	0.239480	24,503.54	359,169
Aug 25, 2020	0.166994	0.246213	0.165880	0.230922	21,405.09	346,333
Aug 24, 2020	0.122532	0.259169	0.119248	0.151582	15,320.31	227,340
Aug 23, 2020	0.189032	0.316306	0.054309	0.260640	11,426.32	390,904
Aug 22, 2020	0.319584	0.319978	0.040621	0.080829	21,921.61	121,226
Aug 21, 2020	0.341335	0.346825	0.319499	0.319771	30,672.15	479,587
Aug 20, 2020	0.350050	0.352303	0.329251	0.334963	27,282.07	502,372
Aug 19, 2020	0.340292	0.357031	0.328082	0.350050	22,340.99	524,999
Aug 18, 2020	0.369724	0.378701	0.336012	0.340305	15,972.95	510,383
Aug 17, 2020	0.342714	0.388313	0.327978	0.369803	23,294.16	554,625
Aug 16, 2020	0.341030	0.376135	0.335959	0.342714	29,634.87	513,997
Aug 15, 2020	0.378700	0.384550	0.338024	0.341202	32,898.63	511,730
Aug 14, 2020	0.361991	0.395530	0.337353	0.378563	18,556.95	567,762
Aug 13, 2020	0.402949	0.408731	0.359180	0.362137	32,660.48	543,127
Aug 12, 2020	0.409040	0.425046	0.370071	0.402931	23,645.49	604,309
Aug 11, 2020	0.437378	0.454417	0.369021	0.408913	31,310.44	613,282
Aug 10, 2020	0.433098	0.502981	0.414252	0.437233	36,869.87	655,755
Aug 09, 2020	0.463602	0.515543	0.420771	0.433098	48,590.04	649,554
Aug 08, 2020	0.370712	0.464270	0.324486	0.463449	35,136.53	695,073
Aug 07, 2020	0.353917	0.418534	0.298139	0.370594	27,429.41	555,811
Aug 06, 2020	0.352695	0.474172	0.294721	0.353963	22,893.20	530,869
Aug 05, 2020	0.481136	0.527675	0.292036	0.352695	23,282.76	528,967
Aug 04, 2020	0.556338	0.564193	0.427451	0.481083	24,900.51	721,521
Aug 03, 2020	0.495502	0.566126	0.402960	0.556436	27,056.73	834,534
Aug 02, 2020	0.589305	0.602252	0.485754	0.495532	24,150.10	743,190
Aug 01, 2020	0.584145	0.631596	0.518962	0.589361	30,348.50	883,914
Jul 31, 2020	0.465845	0.602612	0.380701	0.584137	41,609.56	876,080
Jul 30, 2020	0.400860	0.565452	0.250369	0.465845	23,040.39	698,667
Jul 29, 2020	0.660720	0.704150	0.278531	0.400860	24,837.41	601,204
Jul 28, 2020	0.816963	0.834198	0.384249	0.660485	40,159.33	990,585
Jul 27, 2020	0.542089	0.843179	0.542008	0.817017	35,120.17	1,225,349
Jul 26, 2020	0.622967	0.660247	0.503013	0.542075	29,453.50	812,996
Jul 25, 2020	0.678621	0.685013	0.211655	0.622853	32,608.90	934,145
Jul 24, 2020	0.690523	0.699124	0.676215	0.678562	26,608.13	1,017,697
Jul 23, 2020	0.682898	0.923397	0.677800	0.690523	28,725.16	1,035,635
Jul 22, 2020	0.715844	1.03	0.663521	0.682898	25,984.45	1,024,199
Jul 21, 2020	0.735215	0.753524	0.665400	0.715830	20,125.67	1,073,591
Jul 20, 2020	0.662855	0.765500	0.660250	0.735231	18,594.90	1,102,687
Jul 19, 2020	0.689896	0.756438	0.655079	0.661836	28,089.25	992,612
Jul 18, 2020	0.728763	0.764456	0.656482	0.689916	23,641.94	1,034,725
Jul 17, 2020	0.715835	0.761152	0.672806	0.728956	22,678.75	1,093,276
Jul 16, 2020	0.696118	0.761920	0.652778	0.715904	30,913.08	1,073,701
Jul 15, 2020	0.858589	0.865168	0.658748	0.696240	36,751.83	1,044,209
Jul 14, 2020	0.697111	0.867108	0.659371	0.858602	10,599.96	1,287,717
Jul 13, 2020	0.818486	0.884275	0.660887	0.697111	12,872.64	1,045,516
Jul 12, 2020	0.743804	0.875822	0.740928	0.818486	4,360.89	1,227,552
Jul 11, 2020	0.945887	0.950114	0.741967	0.743819	15,036.69	1,115,567
Jul 10, 2020	0.905433	0.957188	0.872315	0.945887	17,138.84	1,418,626
Jul 09, 2020	0.995167	1.00	0.890722	0.905339	18,079.74	1,357,812
Jul 08, 2020	0.999602	1.01	0.883571	0.995108	19,703.01	1,492,446
Jul 07, 2020	1.03	1.03	0.996094	0.999602	17,432.24	1,499,187
Jul 06, 2020	0.989699	1.04	0.981890	1.03	12,958.03	1,546,493
Jul 05, 2020	1.02	1.08	0.973454	0.989699	11,920.90	1,484,335
Jul 04, 2020	1.07	1.12	0.994383	1.00	7,255.88	1,507,274
Jul 03, 2020	1.04	1.12	0.988705	1.07	20,471.90	1,605,798
Jul 02, 2020	0.997836	1.15	0.982977	1.04	10,284.59	1,559,048
Jul 01, 2020	1.17	1.19	0.987918	0.997836	21,924.71	1,496,539
Jun 30, 2020	1.16	1.24	1.09	1.16	23,156.06	1,743,508
Jun 29, 2020	1.21	1.24	1.13	1.16	17,062.13	1,746,415
Jun 28, 2020	1.15	1.31	1.13	1.21	26,643.04	1,810,948
Jun 27, 2020	1.14	1.32	1.13	1.15	24,623.77	1,718,201
Jun 26, 2020	1.12	1.34	1.11	1.14	20,904.38	1,715,389
Jun 25, 2020	1.26	1.35	1.12	1.12	20,668.81	1,679,628
Jun 24, 2020	1.35	1.42	1.21	1.26	14,180.72	1,882,420
Jun 23, 2020	1.32	1.44	1.29	1.35	20,816.91	2,022,105
Jun 22, 2020	1.25	1.48	1.25	1.33	21,587.65	1,997,306
Jun 21, 2020	1.27	1.60	1.25	1.25	25,558.61	1,878,713
Jun 20, 2020	1.22	1.42	1.22	1.28	27,092.01	1,912,386
Jun 19, 2020	0.753633	6.56	0.099518	1.22	27,290.27	1,828,386
Jun 18, 2020	0.757713	0.757985	0.745492	0.752746	5.71	1,128,956
Jun 17, 2020	0.761972	0.763251	0.744463	0.757737	5.74	1,136,441
Jun 16, 2020	0.623256	0.765902	0.618952	0.761902	73.78	1,142,688
Jun 15, 2020	0.702004	0.774391	0.580567	0.623209	2,442.59	934,678
Jun 14, 2020	0.641310	0.709217	0.593928	0.702004	13,075.55	1,052,854
Jun 13, 2020	0.755080	0.755936	0.594407	0.641452	10,329.92	962,040
Jun 12, 2020	0.797557	0.804289	0.589599	0.754925	12,576.48	1,132,225
Jun 11, 2020	0.806614	0.894130	0.574654	0.797885	10,455.33	1,196,656
Jun 10, 2020	0.815240	0.890715	0.795859	0.806641	12,978.75	1,209,787
Jun 09, 2020	0.820207	0.920662	0.808396	0.815200	17,723.86	1,222,624
Jun 08, 2020	0.920952	0.947991	0.814116	0.820205	5,962.41	1,230,131
Jun 07, 2020	0.903783	0.988852	0.894048	0.920872	6,611.15	1,381,109
Jun 06, 2020	0.834280	0.976872	0.828199	0.903783	5,682.14	1,355,479
Jun 05, 2020	0.882784	1.00	0.820863	0.834329	10,888.95	1,251,314
Jun 04, 2020	0.986155	1.01	0.879273	0.882784	12,492.96	1,323,986
Jun 03, 2020	1.13	1.13	0.957970	0.985991	12,551.38	1,478,774
Jun 02, 2020	1.01	1.27	0.956953	1.13	13,553.26	1,698,974
Jun 01, 2020	0.868852	1.05	0.866809	1.01	12,142.78	1,509,580
May 31, 2020	0.851930	0.945437	0.841793	0.869058	11,879.29	1,303,399
May 30, 2020	0.735237	0.860896	0.732568	0.851943	11,057.67	1,277,730
May 29, 2020	0.953825	1.05	0.583203	0.735294	10,384.65	1,102,782
May 28, 2020	1.04	1.05	0.919054	0.953870	10,305.31	1,430,600
May 27, 2020	1.02	1.06	0.917551	1.04	13,539.38	1,561,596
May 26, 2020	0.983347	1.06	0.979001	1.02	13,562.20	1,523,570
May 25, 2020	1.04	1.06	0.963127	0.983479	13,300.21	1,475,007
May 24, 2020	1.10	1.11	0.995383	1.04	13,845.35	1,563,112
May 23, 2020	1.11	1.13	0.967005	1.10	12,499.91	1,652,411
May 22, 2020	1.17	1.21	1.09	1.11	15,009.44	1,670,591
May 21, 2020	1.25	1.29	1.10	1.17	14,531.76	1,762,196
May 20, 2020	1.22	1.27	1.06	1.25	14,377.64	1,870,696
May 19, 2020	1.23	1.26	1.18	1.22	19,537.35	1,826,439
May 18, 2020	1.21	1.34	1.20	1.23	19,841.95	1,845,169
May 17, 2020	1.23	1.37	1.21	1.23	17,325.67	1,839,116
May 16, 2020	1.33	1.42	0.946590	1.32	15,949.07	1,985,044
May 15, 2020	1.44	1.53	1.04	1.31	17,633.28	1,963,952
May 14, 2020	1.49	1.62	0.996671	1.44	19,608.82	2,155,316
May 13, 2020	1.48	1.62	1.46	1.49	19,966.53	2,236,625
May 12, 2020	1.54	1.62	1.44	1.49	19,376.02	2,229,301
May 11, 2020	1.67	1.72	1.52	1.54	20,619.20	2,311,842
May 10, 2020	1.69	1.80	1.45	1.67	26,579.11	2,497,232
May 09, 2020	1.74	1.89	1.62	1.69	22,421.32	2,533,697
May 08, 2020	1.74	1.88	1.60	1.74	23,277.18	2,614,298
May 07, 2020	1.75	1.94	1.70	1.74	25,867.69	2,610,518
May 06, 2020	1.88	2.31	1.63	1.75	25,759.45	2,618,126
May 05, 2020	1.63	9.74	1.45	1.89	37,006.75	2,827,261
May 04, 2020	1.68	1.71	1.57	1.63	23,463.80	2,448,653
May 03, 2020	1.84	1.91	1.64	1.67	22,669.98	2,512,048
May 02, 2020	1.92	2.20	1.70	1.84	53,610.09	2,753,543
May 01, 2020	1.60	2.14	1.60	1.92	23,903.40	2,879,705
Apr 30, 2020	1.85	1.96	1.57	1.60	30,906.64	2,405,578
Apr 29, 2020	1.81	1.93	1.60	1.80	43,142.29	2,704,978
Apr 28, 2020	1.70	1.97	1.55	1.81	24,503.79	2,721,950
Apr 27, 2020	2.01	2.09	1.49	1.67	24,676.16	2,503,973
Apr 26, 2020	2.35	2.62	1.63	2.00	29,625.93	3,004,257
Apr 25, 2020	2.44	2.69	1.16	2.24	35,166.92	3,363,111
Apr 24, 2020	2.67	2.72	2.38	2.44	35,445.21	3,665,360
Apr 23, 2020	2.76	2.84	2.60	2.67	38,135.67	4,009,946
Apr 22, 2020	2.66	2.87	2.59	2.76	48,023.44	4,139,743
Apr 21, 2020	2.56	2.66	2.46	2.66	34,677.83	3,988,650
Apr 20, 2020	2.74	2.80	2.52	2.53	40,744.50	3,789,116
Apr 19, 2020	2.90	2.96	2.73	2.76	38,083.27	4,144,234
Apr 18, 2020	2.58	3.11	2.57	2.85	43,250.72	4,274,978
Apr 17, 2020	2.60	3.22	2.41	2.58	39,229.10	3,867,510
Apr 16, 2020	2.57	2.81	2.44	2.55	36,574.67	3,828,908
Apr 15, 2020	2.27	2.60	2.26	2.57	31,360.10	3,849,984
Apr 14, 2020	2.39	2.49	2.26	2.27	38,826.27	3,397,510
Apr 13, 2020	2.47	2.51	2.34	2.39	39,862.17	3,590,874
Apr 12, 2020	2.67	2.69	2.28	2.47	49,453.87	3,706,291
Apr 11, 2020	2.61	2.80	2.60	2.67	50,120.35	4,008,354
Apr 10, 2020	2.47	2.76	2.34	2.61	34,844.51	3,921,428
Apr 09, 2020	2.92	2.98	2.34	2.47	37,960.33	3,700,917
Apr 08, 2020	3.11	3.27	2.75	2.92	48,738.60	4,375,789
Apr 07, 2020	3.38	3.44	3.04	3.11	52,070.23	4,668,409
Apr 06, 2020	2.92	4.14	2.92	3.37	49,661.89	5,060,966
Apr 05, 2020	2.77	2.94	2.74	2.94	43,126.45	4,404,484
Apr 04, 2020	2.02	2.90	1.71	2.78	34,009.43	4,176,708
Apr 03, 2020	1.06	2.66	1.01	2.02	23,536.96	3,026,418
Apr 02, 2020	1.89	1.92	0.868100	1.06	24,829.86	1,585,825
Apr 01, 2020	2.07	2.09	1.50	1.88	25,657.87	2,818,012
Mar 31, 2020	2.52	2.58	1.96	2.07	38,304.68	3,109,375
Mar 30, 2020	2.39	2.62	2.39	2.54	56,877.13	3,816,200
Mar 29, 2020	2.57	2.61	2.39	2.40	54,531.04	3,592,922
Mar 28, 2020	2.69	2.69	2.49	2.57	50,240.91	3,855,367
Mar 27, 2020	2.78	2.87	2.42	2.69	50,922.85	4,034,725
Mar 26, 2020	2.94	3.05	2.64	2.80	56,746.20	4,203,999
Mar 25, 2020	3.11	3.55	2.21	2.94	42,416.33	4,406,943
Mar 24, 2020	3.71	3.84	3.03	3.12	53,734.80	4,673,602
Mar 23, 2020	3.47	3.98	3.32	3.71	52,683.14	5,566,059
Mar 22, 2020	4.01	4.40	3.30	3.47	60,645.24	5,203,528
Mar 21, 2020	4.72	5.05	3.37	4.00	54,295.65	6,001,608
Mar 20, 2020	6.32	6.40	4.47	4.72	55,524.10	7,080,782
Mar 19, 2020	9.48	9.83	5.82	6.32	61,049.31	9,485,028
Mar 18, 2020	5.07	10.08	3.06	9.48	102,705	14,224,466
Mar 17, 2020	4.96	5.93	4.85	5.09	56,234.81	7,632,165
Mar 16, 2020	4.93	5.91	4.54	4.96	54,914.12	7,443,527
Mar 15, 2020	4.54	7.04	4.51	4.93	85,401.02	7,391,297
Mar 14, 2020	4.78	5.28	4.39	4.54	68,980.73	6,803,043
Mar 13, 2020	4.17	6.43	3.59	4.76	61,196.89	7,134,594
Mar 12, 2020	8.94	8.96	4.15	4.18	46,344.36	6,261,655
Mar 11, 2020	7.79	10.84	6.93	8.94	80,337.27	13,406,455
Mar 10, 2020	9.71	10.96	7.43	7.79	75,032.57	11,688,663
Mar 09, 2020	18.27	19.12	5.55	9.69	93,878.02	14,538,514
Mar 08, 2020	21.50	22.75	18.26	18.28	116,802	27,418,202
Mar 07, 2020	23.94	25.54	21.48	21.50	95,210.06	32,239,003
Mar 06, 2020	21.23	26.79	20.47	23.93	114,104	35,894,412
Mar 05, 2020	25.02	30.27	20.66	21.22	127,935	31,826,247
Mar 04, 2020	26.80	27.36	20.35	25.02	106,629	37,526,228
Mar 03, 2020	27.45	27.85	26.42	26.79	112,169	40,183,985
Mar 02, 2020	26.31	27.90	26.11	27.46	107,741	41,176,739
Mar 01, 2020	27.33	27.57	25.25	26.31	20,136.40	39,463,426
Feb 29, 2020	24.73	29.35	24.73	27.35	3,222,285	41,025,355
Feb 28, 2020	28.79	29.07	24.57	24.74	114,791	37,097,262
Feb 27, 2020	28.41	29.02	26.15	28.79	90,657.44	43,171,953
Feb 26, 2020	28.57	30.95	26.74	28.41	141,535	42,605,202
Feb 25, 2020	32.34	32.84	28.56	28.58	289,700	0
Feb 24, 2020	33.10	33.68	30.65	32.34	326,902	0
Feb 23, 2020	32.11	34.34	32.08	33.06	350,796	0
Feb 22, 2020	32.66	33.72	30.21	32.11	358,111	0
Feb 21, 2020	30.94	32.91	28.56	32.65	127,239	0
Feb 20, 2020	30.48	31.69	30.22	30.95	436,394	0
