date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.000285	0.000293	0.000283	0.000293	0	0
Nov 16, 2020	0.000367	0.000375	0.000278	0.000282	0	0
Nov 15, 2020	0.000381	0.000381	0.000361	0.000367	2.20	0
Nov 14, 2020	0.000289	0.000387	0.000286	0.000381	7.79	0
Nov 13, 2020	0.000381	0.000384	0.000281	0.000289	0	0
Nov 12, 2020	0.000383	0.000385	0.000375	0.000381	38.16	0
Nov 11, 2020	0.000370	0.000391	0.000370	0.000383	10.56	0
Nov 10, 2020	0.000367	0.000375	0.000364	0.000370	34.76	0
Nov 09, 2020	0.000377	0.000379	0.000360	0.000367	26.05	0
Nov 08, 2020	0.000271	0.000377	0.000270	0.000377	41.99	0
Nov 07, 2020	0.000280	0.000285	0.000268	0.000271	0	0
Nov 06, 2020	0.000261	0.000281	0.000261	0.000280	0	0
Nov 05, 2020	0.000332	0.000344	0.000260	0.000261	0	0
Nov 04, 2020	0.000248	0.000333	0.000244	0.000331	0.462712	0
Nov 03, 2020	0.000317	0.000317	0.000245	0.000248	0	0
Nov 02, 2020	0.000327	0.000333	0.000245	0.000317	21.47	0
Nov 01, 2020	0.000320	0.000328	0.000320	0.000327	6.15	0
Oct 31, 2020	0.000320	0.000326	0.000318	0.000320	37.97	0
Oct 30, 2020	0.000322	0.000326	0.000245	0.000320	7.02	0
Oct 29, 2020	0.000250	0.000327	0.000250	0.000322	30.88	0
Oct 28, 2020	0.000217	0.000340	0.000217	0.000250	0	0
Oct 27, 2020	0.000228	0.000230	0.000213	0.000217	0	0
Oct 26, 2020	0.000354	0.000357	0.000223	0.000228	11.46	0
Oct 25, 2020	0.000516	0.000521	0.000353	0.000354	0	0
Oct 24, 2020	0.000512	0.000521	0.000510	0.000516	0.722188	0
Oct 23, 2020	0.001962	0.001985	0.000510	0.000512	1.07	0
Oct 22, 2020	0.001865	0.001991	0.001861	0.001962	0	0
Oct 21, 2020	0.001761	0.001903	0.001759	0.001865	0	0
Oct 20, 2020	0.000200	0.001797	0.000200	0.001761	0	0
Oct 19, 2020	0.003704	0.003708	0.000200	0.000200	0.020017	0
Oct 18, 2020	0.000389	0.003705	0.000388	0.003704	0	0
Oct 17, 2020	0.000388	0.000390	0.000385	0.000389	5.01	0
Oct 16, 2020	0.000398	0.000401	0.000385	0.000388	74.50	0
Oct 15, 2020	0.000398	0.002596	0.000391	0.000398	6.50	0
Oct 14, 2020	0.000401	0.000406	0.000395	0.000398	40.45	0
Oct 13, 2020	0.000403	0.000408	0.000395	0.000401	273.94	0
Oct 12, 2020	0.000394	0.002621	0.000390	0.000403	50.73	0
Oct 11, 2020	0.000398	0.000399	0.000394	0.000394	103.41	0
Oct 10, 2020	0.002561	0.002571	0.000389	0.000398	34.87	0
Oct 09, 2020	0.000372	0.002569	0.000372	0.002561	0	0
Oct 08, 2020	0.000365	0.000373	0.000363	0.000372	15.14	0
Oct 07, 2020	0.000369	0.000369	0.000363	0.000365	38.42	0
Oct 06, 2020	0.000384	0.002517	0.000369	0.000369	75.49	0
Oct 05, 2020	0.000386	0.002523	0.000383	0.000384	91.28	0
Oct 04, 2020	0.000383	0.002508	0.000381	0.000386	1.93	0
Oct 03, 2020	0.000380	0.000385	0.000379	0.000383	4.17	0
Oct 02, 2020	0.000389	0.002497	0.000375	0.000380	29.81	0
Oct 01, 2020	0.000395	0.002576	0.000386	0.000389	30.58	0
Sep 30, 2020	0.000394	0.000395	0.000390	0.000395	0.537729	0
Sep 29, 2020	0.000403	0.000403	0.000390	0.000394	158.36	0
Sep 28, 2020	0.000401	0.000408	0.000401	0.000403	24.67	0
Sep 27, 2020	0.002538	0.002558	0.000397	0.000401	171.31	0
Sep 26, 2020	0.000403	0.002538	0.000402	0.002538	0	0
Sep 25, 2020	0.000395	0.002543	0.000392	0.000403	20.18	0
Sep 24, 2020	0.000381	0.000395	0.000375	0.000395	138.68	0
Sep 23, 2020	0.000457	0.000457	0.000381	0.000381	175.27	0
Sep 22, 2020	0.000444	0.000746	0.000409	0.000742	22.13	0
Sep 21, 2020	0.000444	0.000444	0.000444	0.000444	0	0
Sep 20, 2020	0.000462	0.000462	0.000441	0.000444	0	0
Sep 19, 2020	0.000782	0.000782	0.000458	0.000462	38.51	0
Sep 18, 2020	0.000786	0.000792	0.000780	0.000782	0	0
Sep 17, 2020	0.000439	0.000796	0.000437	0.000787	0.393315	0
Sep 16, 2020	0.000439	0.000444	0.000431	0.000439	36.66	0
Sep 15, 2020	0.000454	0.000459	0.000436	0.000439	150.06	0
Sep 14, 2020	0.000454	0.000454	0.000454	0.000454	0	0
Sep 13, 2020	0.000454	0.000454	0.000454	0.000454	0	0
Sep 12, 2020	0.000454	0.000459	0.000448	0.000454	0	0
Sep 11, 2020	0.000509	0.000513	0.000446	0.000454	1,168.68	0
Sep 10, 2020	0.000439	0.000516	0.000438	0.000509	1,103.55	0
Sep 09, 2020	0.000399	0.000444	0.000394	0.000439	456.49	0
Sep 08, 2020	0.000414	0.000419	0.000393	0.000399	60.98	0
Sep 07, 2020	0.000437	0.000440	0.000406	0.000414	734.52	0
Sep 06, 2020	0.000419	0.000441	0.000405	0.000437	26.26	0
Sep 05, 2020	0.000500	0.000503	0.000410	0.000420	129.57	0
Sep 04, 2020	0.000508	0.000524	0.000490	0.000499	248.70	0
Sep 03, 2020	0.000603	0.000603	0.000494	0.000507	266.79	0
Sep 02, 2020	0.000603	0.000603	0.000603	0.000603	0	0
Sep 01, 2020	0.000586	0.000633	0.000567	0.000603	0	0
Aug 31, 2020	0.000581	0.000590	0.000554	0.000586	298.84	0
Aug 30, 2020	0.000608	0.000635	0.000569	0.000581	876.24	0
Aug 29, 2020	0.000566	0.000659	0.000561	0.000608	288.55	0
Aug 28, 2020	0.000563	0.000572	0.000559	0.000566	256.94	0
Aug 27, 2020	0.000567	0.000584	0.000556	0.000564	336.23	0
Aug 26, 2020	0.000575	0.000580	0.000558	0.000568	122.47	0
Aug 25, 2020	0.000694	0.000713	0.000566	0.000575	1,681.12	0
Aug 24, 2020	0.000658	0.000699	0.000652	0.000694	390.49	0
Aug 23, 2020	0.000755	0.000756	0.000653	0.000659	1,489.37	0
Aug 22, 2020	0.000715	0.000758	0.000708	0.000755	518.02	0
Aug 21, 2020	0.000801	0.000814	0.000712	0.000715	595.28	0
Aug 20, 2020	0.000795	0.000813	0.000786	0.000801	597.42	0
Aug 19, 2020	0.000885	0.000899	0.000783	0.000795	851.31	0
Aug 18, 2020	0.000885	0.000950	0.000837	0.000883	4,467.84	0
Aug 17, 2020	0.000992	0.001028	0.000884	0.000884	2,886.75	0
Aug 16, 2020	0.001052	0.001177	0.000921	0.000992	6,809.64	0
Aug 15, 2020	0.001110	0.001148	0.001041	0.001051	2,088.09	0
Aug 14, 2020	0.001347	0.001456	0.001108	0.001108	10,504.60	0
Aug 13, 2020	0.000822	0.001416	0.000822	0.001347	24,355.09	0
Aug 12, 2020	0.003705	0.004164	0.000793	0.000822	118,289	0
Aug 11, 2020	0.002672	0.004817	0.002296	0.003705	788,362	0
