date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.000589	0.000596	0.000523	0.000531	34,456.72	97,974.55
Jan 03, 2020	0.000501	0.000593	0.000496	0.000589	106,138	108,690
Jan 02, 2020	0.000530	0.000534	0.000499	0.000501	48,758.65	92,392.99
Jan 01, 2020	0.000527	0.000543	0.000430	0.000530	55,994.95	97,748.92
Dec 31, 2019	0.000566	0.000619	0.000520	0.000527	48,202.07	97,332.78
Dec 30, 2019	0.000571	0.000673	0.000553	0.000566	70,339.63	104,513
Dec 29, 2019	0.000499	0.000651	0.000498	0.000571	75,144.55	105,424
Dec 28, 2019	0.000495	0.000516	0.000454	0.000499	14,851.58	92,133.73
Dec 27, 2019	0.000492	0.000537	0.000487	0.000495	49,812.55	91,321.55
Dec 26, 2019	0.000523	0.000528	0.000489	0.000492	38,355.73	90,698.67
Dec 25, 2019	0.000502	0.000531	0.000472	0.000523	15,855.53	96,427.21
Dec 24, 2019	0.000500	0.000571	0.000495	0.000502	36,935.42	92,641.89
Dec 23, 2019	0.000524	0.000539	0.000496	0.000500	70,897.73	92,344.77
Dec 22, 2019	0.000504	0.000534	0.000501	0.000524	22,213.99	96,740.15
Dec 21, 2019	0.000494	0.000563	0.000479	0.000504	17,213.08	92,907.44
Dec 20, 2019	0.000521	0.000533	0.000464	0.000492	25,716.12	90,714.72
Dec 19, 2019	0.000541	0.000545	0.000508	0.000521	50,175.92	96,185.14
Dec 18, 2019	0.000495	0.000548	0.000484	0.000541	172,350	99,754.18
Dec 17, 2019	0.000544	0.000546	0.000492	0.000495	44,378.80	91,264.99
Dec 16, 2019	0.000581	0.000599	0.000536	0.000544	41,657.33	100,366
Dec 15, 2019	0.000583	0.000596	0.000560	0.000584	40,468.26	107,706
Dec 14, 2019	0.000592	0.000598	0.000575	0.000583	46,953.06	107,563
Dec 13, 2019	0.000616	0.000618	0.000581	0.000592	46,979.63	109,148
Dec 12, 2019	0.000589	0.000622	0.000574	0.000616	34,384.66	113,690
Dec 11, 2019	0.000597	0.000650	0.000579	0.000583	30,029.63	107,657
Dec 10, 2019	0.000603	0.000613	0.000585	0.000591	29,074.72	109,081
Dec 09, 2019	0.000599	0.000621	0.000583	0.000604	33,606.06	111,389
Dec 08, 2019	0.000625	0.000676	0.000577	0.000600	34,626.09	110,669
Dec 07, 2019	0.000584	0.000663	0.000578	0.000625	49.80	115,357
Dec 06, 2019	0.000572	0.000602	0.000534	0.000584	44.86	107,708
Dec 05, 2019	0.000672	0.000673	0.000553	0.000572	52.70	105,615
Dec 04, 2019	0.000678	0.000690	0.000663	0.000672	25,743.33	123,966
Dec 03, 2019	0.000686	0.000693	0.000619	0.000676	39,541.52	124,770
Dec 02, 2019	0.000712	0.000716	0.000668	0.000686	74,645.77	126,543
Dec 01, 2019	0.000715	0.000715	0.000678	0.000711	86,047.09	131,155
Nov 30, 2019	0.000707	0.000810	0.000601	0.000715	36,066.47	131,993
Nov 29, 2019	0.000686	0.000837	0.000679	0.000707	15,253.87	130,405
Nov 28, 2019	0.000682	0.000784	0.000665	0.000680	66,549.86	125,474
Nov 27, 2019	0.000857	0.000931	0.000641	0.000684	65,720.74	126,259
Nov 26, 2019	0.000703	0.000866	0.000684	0.000860	65.69	158,740
Nov 25, 2019	0.000722	0.000741	0.000676	0.000703	82.80	129,726
Nov 24, 2019	0.000735	0.000736	0.000656	0.000723	25.35	133,409
Nov 23, 2019	0.000620	0.000762	0.000608	0.000735	41.08	135,613
Nov 22, 2019	0.000729	0.000738	0.000587	0.000620	71,840.10	114,341
Nov 21, 2019	0.000794	0.000797	0.000720	0.000729	82,729.95	134,576
Nov 20, 2019	0.000814	0.000824	0.000792	0.000794	78,105.38	146,443
Nov 19, 2019	0.000836	0.000847	0.000790	0.000814	83,788.29	150,270
Nov 18, 2019	0.000837	0.000864	0.000818	0.000836	56,808.85	154,282
Nov 17, 2019	0.000149	0.000890	0.000149	0.000832	223.90	153,566
Nov 16, 2019	0.000777	0.000845	0.000149	0.000149	66,893.62	27,461.58
Nov 15, 2019	0.000813	0.000931	0.000762	0.000791	100,973	146,035
Nov 14, 2019	0.000827	0.000869	0.000754	0.000811	117,317	149,623
Nov 13, 2019	0.000786	0.000832	0.000710	0.000806	139,471	148,732
Nov 12, 2019	0.000781	0.000820	0.000748	0.000801	145,856	147,772
Nov 11, 2019	0.000865	0.000893	0.000715	0.000781	86,219.18	144,086
Nov 10, 2019	0.000844	0.000900	0.000833	0.000865	75,746.02	159,611
Nov 09, 2019	0.000768	0.000867	0.000710	0.000844	62,477.76	155,655
Nov 08, 2019	0.000791	0.000844	0.000739	0.000772	84,161.83	142,406
Nov 07, 2019	0.000886	0.000899	0.000722	0.000793	65,328.53	146,277
Nov 06, 2019	0.000894	0.000924	0.000744	0.000895	92,421.85	165,101
Nov 05, 2019	0.000887	0.000920	0.000845	0.000896	139,715	165,348
Nov 04, 2019	0.000904	0.000904	0.000805	0.000887	108,058	163,153
Nov 03, 2019	0.000905	0.001008	0.000847	0.000893	90,808.05	164,325
Nov 02, 2019	0.000995	0.000995	0.000817	0.000909	120,384	167,250
Nov 01, 2019	0.000886	0.001038	0.000811	0.000995	102,773	183,038
Oct 31, 2019	0.000977	0.001041	0.000866	0.000872	96,001.71	160,406
Oct 30, 2019	0.000972	0.000993	0.000836	0.000978	22,096.00	179,920
Oct 29, 2019	0.001000	0.001053	0.000957	0.000972	24,090.40	178,853
Oct 28, 2019	0.001043	0.001065	0.000946	0.001001	83,151.17	184,251
Oct 27, 2019	0.001075	0.001171	0.000906	0.001044	105,994	192,129
Oct 26, 2019	0.001036	0.001185	0.000959	0.001075	27,856.48	197,872
Oct 25, 2019	0.000861	0.001054	0.000850	0.001038	27,210.52	191,019
Oct 24, 2019	0.000862	0.000975	0.000825	0.000861	16,021.46	158,363
Oct 23, 2019	0.000975	0.000981	0.000850	0.000862	20,707.74	158,635
Oct 22, 2019	0.000973	0.000984	0.000884	0.000975	15,376.76	179,449
Oct 21, 2019	0.000987	0.001012	0.000962	0.000973	15,383.30	179,118
Oct 20, 2019	0.000978	0.001009	0.000956	0.000987	9,967.54	181,669
Oct 19, 2019	0.000981	0.000993	0.000947	0.000977	7,814.66	179,772
Oct 18, 2019	0.001021	0.001021	0.000962	0.000985	8,630.71	181,251
Oct 17, 2019	0.001038	0.001039	0.000988	0.001021	7,675.49	187,865
Oct 16, 2019	0.001045	0.001187	0.000993	0.001039	15,501.97	191,114
Oct 15, 2019	0.000961	0.001045	0.000914	0.001045	8,831.34	907,120
Oct 14, 2019	0.000937	0.000982	0.000890	0.000954	4,170.83	827,920
Oct 13, 2019	0.000957	0.001026	0.000928	0.000937	4,276.90	172,415
Oct 12, 2019	0.001022	0.001022	0.000863	0.000948	2,414.08	174,443
Oct 11, 2019	0.001005	0.001093	0.001005	0.001022	164.29	188,078
Oct 10, 2019	0.001058	0.001089	0.000943	0.001005	199.99	185,017
Oct 09, 2019	0.000975	0.001073	0.000942	0.001058	146.60	194,832
Oct 08, 2019	0.001056	0.001107	0.000933	0.000975	275.90	179,534
Oct 07, 2019	0.001054	0.001101	0.001048	0.001056	540.19	194,318
Oct 06, 2019	0.000975	0.001100	0.000940	0.001054	664.35	194,045
Oct 05, 2019	0.000961	0.000981	0.000825	0.000975	340.97	179,457
Oct 04, 2019	0.000932	0.001046	0.000896	0.000961	173.06	176,856
Oct 03, 2019	0.001078	0.001099	0.000895	0.000932	202.78	171,577
Oct 02, 2019	0.000894	0.001088	0.000874	0.001078	123.93	198,509
Oct 01, 2019	0.000988	0.001351	0.000877	0.000894	327.78	164,491
Sep 30, 2019	0.001002	0.001015	0.000972	0.000988	78,867.22	181,921
Sep 29, 2019	0.000999	0.001030	0.000976	0.001002	92,549.67	183,891
Sep 28, 2019	0.001014	0.001043	0.000982	0.000999	103,851	183,258
Sep 27, 2019	0.001092	0.001203	0.000983	0.001013	54,925.62	185,915
Sep 26, 2019	0.001078	0.001166	0.001047	0.001093	97,706.36	200,547
Sep 25, 2019	0.001724	0.001795	0.001000	0.001078	111,148	197,758
Sep 24, 2019	0.001914	0.001947	0.001595	0.001613	236,667	296,048
Sep 23, 2019	0.001956	0.001962	0.001901	0.001922	145,901	352,744
Sep 22, 2019	0.001922	0.001961	0.001896	0.001956	66,720.42	358,970
Sep 21, 2019	0.001916	0.001961	0.001850	0.001922	48,003.72	352,696
Sep 20, 2019	0.001973	0.001988	0.001914	0.001936	88,952.25	355,291
Sep 19, 2019	0.001945	0.001995	0.001848	0.001966	146,373	360,790
Sep 18, 2019	0.001853	0.002004	0.001813	0.001945	114,468	356,939
Sep 17, 2019	0.001717	0.001875	0.001540	0.001850	116,544	339,425
Sep 16, 2019	0.001522	0.001816	0.001473	0.001736	92,921.07	318,593
Sep 15, 2019	0.001572	0.001820	0.001442	0.001522	54,896.25	279,328
Sep 14, 2019	0.001521	0.001604	0.001487	0.001572	38,087.84	288,461
Sep 13, 2019	0.001532	0.001573	0.001462	0.001528	39,576.07	280,400
Sep 12, 2019	0.001505	0.001690	0.001458	0.001532	39,213.77	281,115
Sep 11, 2019	0.001729	0.001779	0.001433	0.001505	67,047.60	276,128
Sep 10, 2019	0.001685	0.001807	0.001633	0.001729	101,028	317,346
Sep 09, 2019	0.001778	0.001794	0.001613	0.001709	87,313.09	313,608
Sep 08, 2019	0.001778	0.001872	0.001559	0.001778	106,006	326,205
Sep 07, 2019	0.001801	0.001873	0.001729	0.001783	104,488	327,135
Sep 06, 2019	0.001776	0.001857	0.001745	0.001800	113,530	330,320
Sep 05, 2019	0.001832	0.001868	0.001705	0.001776	206,831	325,935
Sep 04, 2019	0.001844	0.001867	0.001670	0.001858	221,409	341,023
Sep 03, 2019	0.001872	0.001877	0.001822	0.001835	125,839	336,779
Sep 02, 2019	0.001842	0.001875	0.001821	0.001872	75,763.33	343,571
Sep 01, 2019	0.001843	0.001863	0.001814	0.001831	86,254.36	336,087
Aug 31, 2019	0.001832	0.001865	0.001740	0.001843	71,367.93	338,307
Aug 30, 2019	0.001825	0.001862	0.001745	0.001824	63,997.65	334,751
Aug 29, 2019	0.001884	0.001899	0.001587	0.001825	94,650.82	334,916
Aug 28, 2019	0.002047	0.002063	0.001774	0.001884	100,450	345,721
Aug 27, 2019	0.002081	0.002094	0.002026	0.002049	53,224.15	376,053
Aug 26, 2019	0.002067	0.002105	0.002017	0.002081	82,824.62	381,918
Aug 25, 2019	0.002096	0.002103	0.001983	0.002061	74,005.03	378,196
Aug 24, 2019	0.002114	0.002123	0.002076	0.002096	67,574.01	384,681
Aug 23, 2019	0.002105	0.002125	0.002090	0.002107	79,846.96	386,746
Aug 22, 2019	0.002054	0.002166	0.002013	0.002105	77,780.81	386,227
Aug 21, 2019	0.002088	0.002135	0.001997	0.002056	116,783	377,249
Aug 20, 2019	0.002164	0.002215	0.002051	0.002116	44,015.88	388,276
Aug 19, 2019	0.002107	0.002241	0.002048	0.002164	73,684.01	397,147
Aug 18, 2019	0.002044	0.002170	0.002021	0.002088	103,654	383,230
Aug 17, 2019	0.002110	0.002170	0.002019	0.002088	68,230.46	383,213
Aug 16, 2019	0.002069	0.002166	0.002011	0.002111	99,267.17	387,372
Aug 15, 2019	0.002062	0.002217	0.002007	0.002074	163,717	380,674
Aug 14, 2019	0.002298	0.002348	0.002030	0.002062	153,577	378,491
Aug 13, 2019	0.002343	0.002387	0.002270	0.002316	104,531	425,100
Aug 12, 2019	0.002380	0.002616	0.001996	0.002364	81,729.68	433,903
Aug 11, 2019	0.002410	0.002586	0.002299	0.002365	102,817	434,036
Aug 10, 2019	0.002291	0.002663	0.002278	0.002396	173,875	439,720
Aug 09, 2019	0.002548	0.002790	0.002081	0.002291	134,903	420,361
Aug 08, 2019	0.002904	0.002942	0.002255	0.002556	128,068	469,044
Aug 07, 2019	0.002937	0.003142	0.002837	0.002904	140,553	532,844
Aug 06, 2019	0.002480	0.003104	0.002433	0.002919	224,320	535,674
Aug 05, 2019	0.002509	0.003097	0.002155	0.002509	349,553	460,369
Aug 04, 2019	0.002606	0.002669	0.002154	0.002481	123,355	455,373
Aug 03, 2019	0.002642	0.002687	0.002562	0.002602	127,333	477,450
Aug 02, 2019	0.002592	0.002693	0.002357	0.002642	166,115	484,799
Aug 01, 2019	0.002577	0.002656	0.002544	0.002569	158,404	471,397
Jul 31, 2019	0.002594	0.002761	0.002387	0.002630	167,418	482,668
Jul 30, 2019	0.002518	0.002722	0.002380	0.002583	105,888	472,697
Jul 29, 2019	0.002487	0.002873	0.002395	0.002477	155,724	453,396
Jul 28, 2019	0.002405	0.002500	0.002370	0.002493	173,401	456,344
Jul 27, 2019	0.002286	0.003048	0.002225	0.002417	190,017	442,297
Jul 26, 2019	0.002573	0.003112	0.002228	0.002286	105,603	418,465
Jul 25, 2019	0.002537	0.002666	0.002478	0.002556	157,302	467,777
Jul 24, 2019	0.003044	0.003044	0.002221	0.002577	267,267	471,717
Jul 23, 2019	0.003236	0.003305	0.002289	0.003044	237,520	557,119
Jul 22, 2019	0.002910	0.003331	0.002816	0.003214	315,408	588,217
Jul 21, 2019	0.003046	0.003101	0.002775	0.002911	174,237	531,251
Jul 20, 2019	0.002855	0.003092	0.002817	0.003046	227,369	555,900
Jul 19, 2019	0.003395	0.003403	0.002740	0.002911	289,761	531,321
Jul 18, 2019	0.003543	0.004103	0.003273	0.003395	619,075	619,715
Jul 17, 2019	0.002897	0.003487	0.002669	0.003487	573,769	636,480
Jul 16, 2019	0.003798	0.003967	0.002162	0.002884	488,224	526,339
Jul 15, 2019	0.003819	0.004271	0.003672	0.003808	536,893	694,954
Jul 14, 2019	0.004221	0.004459	0.003772	0.003822	577,869	697,668
Jul 13, 2019	0.004538	0.004550	0.002949	0.004249	476,338	775,427
Jul 12, 2019	0.004896	0.004933	0.004359	0.004523	168,140	825,580
Jul 11, 2019	0.004555	0.005612	0.004144	0.004904	360,240	895,120
Jul 10, 2019	0.005134	0.005660	0.003114	0.004563	662,030	832,909
Jul 09, 2019	0.004948	0.005910	0.004793	0.005160	443,326	941,767
Jul 08, 2019	0.005608	0.005728	0.002625	0.004937	244,693	901,121
Jul 07, 2019	0.005420	0.005855	0.005051	0.005623	233,934	1,026,345
Jul 06, 2019	0.004681	0.007031	0.004125	0.005419	191,432	989,095
Jul 05, 2019	0.004208	0.004768	0.004027	0.004680	226,153	854,218
Jul 04, 2019	0.004654	0.004950	0.003904	0.004184	433,835	763,580
Jul 03, 2019	0.003573	0.004741	0.003557	0.004586	466,170	837,030
Jul 02, 2019	0.003121	0.003717	0.002527	0.003553	570,888	648,435
Jul 01, 2019	0.001842	0.003134	0.001705	0.003075	387,589	561,289
Jun 30, 2019	0.001953	0.002060	0.001666	0.001842	303,473	336,189
Jun 29, 2019	0.001952	0.002072	0.001681	0.001952	325,411	356,302
Jun 28, 2019	0.001923	0.002062	0.001753	0.001956	273,000	355,999
Jun 27, 2019	0.002152	0.002206	0.001894	0.001928	551,458	350,968
Jun 26, 2019	0.001963	0.002199	0.001897	0.002152	573,283	391,634
Jun 25, 2019	0.002040	0.002061	0.001776	0.001963	392,263	357,261
Jun 24, 2019	0.002106	0.002189	0.001993	0.002026	371,094	368,727
Jun 23, 2019	0.001811	0.002313	0.001745	0.002106	320,326	383,418
Jun 22, 2019	0.002032	0.002424	0.001765	0.001811	643,857	329,709
Jun 21, 2019	0.001954	0.002037	0.001602	0.002026	285,109	368,857
Jun 20, 2019	0.001981	0.001987	0.001938	0.001968	157,469	358,174
Jun 19, 2019	0.001973	0.001988	0.001917	0.001981	142,759	360,600
Jun 18, 2019	0.001998	0.002003	0.001957	0.001973	268,038	359,189
Jun 17, 2019	0.001990	0.002032	0.001927	0.001982	202,627	360,735
Jun 16, 2019	0.001990	0.002151	0.001909	0.001990	182,925	362,245
Jun 15, 2019	0.002004	0.002060	0.001700	0.001990	119,275	362,269
Jun 14, 2019	0.001966	0.002021	0.001948	0.002011	167,036	365,959
Jun 13, 2019	0.001948	0.003716	0.001926	0.001983	259,652	360,926
Jun 12, 2019	0.001888	0.001989	0.001776	0.001932	367,614	351,575
Jun 11, 2019	0.001971	0.001997	0.001722	0.001873	268,743	340,966
Jun 10, 2019	0.001724	0.002004	0.001676	0.001928	250,128	350,985
Jun 09, 2019	0.001967	0.001987	0.001635	0.001705	147,937	310,259
Jun 08, 2019	0.001708	0.002006	0.001700	0.001982	148,388	360,750
Jun 07, 2019	0.001727	0.001732	0.001694	0.001713	229,559	311,766
Jun 06, 2019	0.002025	0.002036	0.001687	0.001728	125,563	314,522
Jun 05, 2019	0.001656	0.002047	0.001654	0.002026	115,603	368,736
Jun 04, 2019	0.001829	0.001869	0.001630	0.001656	282,692	301,390
Jun 03, 2019	0.001829	0.001876	0.001620	0.001828	197,604	332,716
Jun 02, 2019	0.001863	0.001889	0.001798	0.001829	125,436	332,946
Jun 01, 2019	0.001781	0.001880	0.001756	0.001863	190,867	339,121
May 31, 2019	0.001779	0.001817	0.001590	0.001773	182,134	322,683
May 30, 2019	0.001696	0.001938	0.001655	0.001779	385,017	322,932
May 29, 2019	0.001837	0.001884	0.001407	0.001698	195,152	308,175
May 28, 2019	0.001939	0.001948	0.001713	0.001837	122,848	333,387
May 27, 2019	0.001886	0.001968	0.001833	0.001941	79,813.42	352,405
May 26, 2019	0.001659	0.001903	0.001293	0.001887	238,203	342,613
May 25, 2019	0.001802	0.001813	0.001485	0.001659	131,295	301,184
May 24, 2019	0.001806	0.001926	0.001790	0.001802	230,050	327,144
May 23, 2019	0.001754	0.001902	0.001719	0.001805	104,242	327,644
May 22, 2019	0.002054	0.002064	0.001625	0.001754	147,467	318,415
May 21, 2019	0.001991	0.002152	0.001796	0.002054	131,048	372,840
May 20, 2019	0.001854	0.002055	0.001491	0.001990	175,254	361,267
May 19, 2019	0.002045	0.002539	0.001091	0.001854	258,933	336,497
May 18, 2019	0.002050	0.002157	0.001894	0.002045	117,690	371,169
May 17, 2019	0.002082	0.002124	0.001245	0.002050	366,962	372,088
May 16, 2019	0.002267	0.002330	0.002054	0.002084	541,047	378,306
May 15, 2019	0.002102	0.002282	0.001907	0.002269	490,862	411,806
May 14, 2019	0.002058	0.002146	0.001978	0.002099	325,284	381,018
May 13, 2019	0.001724	0.002412	0.001511	0.002066	262,488	374,987
May 12, 2019	0.002399	0.002439	0.001211	0.001724	382,587	312,978
May 11, 2019	0.002457	0.002561	0.001668	0.002402	435,645	436,050
May 10, 2019	0.002371	0.002547	0.002339	0.002451	196,934	444,933
May 09, 2019	0.002504	0.002571	0.002269	0.002370	163,237	430,184
May 08, 2019	0.002549	0.002575	0.002192	0.002500	170,742	449,501
May 07, 2019	0.002247	0.002648	0.002242	0.002543	180,410	457,197
May 06, 2019	0.002076	0.002262	0.002040	0.002247	170,778	404,095
May 05, 2019	0.001988	0.002130	0.001913	0.002076	88,453.95	372,261
May 04, 2019	0.001989	0.002093	0.001317	0.001988	158,342	356,430
May 03, 2019	0.002027	0.002150	0.001984	0.001989	196,710	356,619
May 02, 2019	0.002031	0.002109	0.002014	0.002028	112,585	363,671
May 01, 2019	0.002006	0.002119	0.001989	0.002032	107,668	364,368
Apr 30, 2019	0.002033	0.002095	0.001995	0.002003	165,870	359,260
Apr 29, 2019	0.002071	0.002106	0.001978	0.002028	138,798	363,717
Apr 28, 2019	0.002072	0.002095	0.002023	0.002073	113,631	371,650
Apr 27, 2019	0.002045	0.002086	0.002032	0.002070	73,015.01	371,148
Apr 26, 2019	0.002021	0.002091	0.001967	0.002044	233,478	366,465
Apr 25, 2019	0.002163	0.002377	0.002008	0.002020	192,885	362,234
Apr 24, 2019	0.002222	0.002290	0.002065	0.002162	229,445	387,760
Apr 23, 2019	0.002156	0.002287	0.002011	0.002221	184,483	398,314
Apr 22, 2019	0.002153	0.002374	0.002073	0.002162	176,431	387,674
Apr 21, 2019	0.002261	0.002544	0.002030	0.002143	165,674	384,320
Apr 20, 2019	0.002251	0.002271	0.002130	0.002262	90,115.45	405,600
Apr 19, 2019	0.002218	0.002562	0.002137	0.002251	112,349	405,304
Apr 18, 2019	0.001976	0.002226	0.001974	0.002218	149,480	399,464
Apr 17, 2019	0.001840	0.001980	0.001830	0.001977	106,642	355,974
Apr 16, 2019	0.001826	0.001842	0.001814	0.001837	133,787	328,907
Apr 15, 2019	0.001842	0.001852	0.001821	0.001830	206,305	327,645
Apr 14, 2019	0.001787	0.001850	0.001773	0.001842	128,273	334,811
Apr 13, 2019	0.001798	0.001812	0.001779	0.001787	109,049	329,757
Apr 12, 2019	0.001816	0.001821	0.001778	0.001798	149,712	331,686
Apr 11, 2019	0.001882	0.001891	0.001791	0.001816	305,169	335,136
Apr 10, 2019	0.001749	0.001918	0.001738	0.001885	168,159	347,782
Apr 09, 2019	0.001641	0.001979	0.001336	0.001750	153,218	329,939
Apr 08, 2019	0.002128	0.002182	0.001633	0.001641	321,810	309,378
Apr 07, 2019	0.002102	0.002140	0.002097	0.002124	237,655	382,101
Apr 06, 2019	0.001784	0.002131	0.001780	0.002101	327,128	378,001
Apr 05, 2019	0.001716	0.001788	0.001705	0.001785	191,017	321,074
Apr 04, 2019	0.001699	0.001728	0.001697	0.001715	365,877	308,510
Apr 03, 2019	0.001848	0.001951	0.001692	0.001701	691,945	306,002
Apr 02, 2019	0.001588	0.001855	0.001583	0.001846	528,631	332,139
Apr 01, 2019	0.001573	0.001598	0.001554	0.001587	72,289.55	285,496
Mar 31, 2019	0.001481	0.001658	0.001470	0.001570	69,763.92	282,320
Mar 30, 2019	0.001426	0.001512	0.001419	0.001481	96,655.03	265,625
Mar 29, 2019	0.001697	0.001707	0.001409	0.001422	143,408	255,145
Mar 28, 2019	0.001673	0.001727	0.001673	0.001697	96,393.32	304,323
Mar 27, 2019	0.001672	0.001834	0.001642	0.001673	172,674	300,155
Mar 26, 2019	0.001566	0.001683	0.001562	0.001670	120,409	299,544
Mar 25, 2019	0.001739	0.001744	0.001421	0.001561	139,226	279,953
Mar 24, 2019	0.001856	0.001859	0.001733	0.001737	90,737.44	311,600
Mar 23, 2019	0.001854	0.001868	0.001850	0.001853	125,331	332,426
Mar 22, 2019	0.001850	0.001867	0.001846	0.001853	102,105	332,476
Mar 21, 2019	0.001815	0.001854	0.001751	0.001848	161,664	331,532
Mar 20, 2019	0.001819	0.001821	0.001801	0.001814	160,729	325,348
Mar 19, 2019	0.001810	0.001826	0.001807	0.001816	163,336	325,796
Mar 18, 2019	0.001990	0.001990	0.001493	0.001810	173,865	324,736
Mar 17, 2019	0.001758	0.002419	0.001746	0.002419	77,216.81	433,922
Mar 16, 2019	0.001833	0.001858	0.001754	0.001759	227,419	315,479
Mar 15, 2019	0.001662	0.001844	0.001662	0.001832	183,443	328,577
Mar 14, 2019	0.001571	0.001733	0.001565	0.001666	155,552	298,777
Mar 13, 2019	0.001495	0.001579	0.001488	0.001566	144,603	280,969
Mar 12, 2019	0.001536	0.001539	0.001446	0.001491	211,105	266,777
Mar 11, 2019	0.001943	0.001953	0.001502	0.001533	207,669	274,247
Mar 10, 2019	0.001980	0.001984	0.001940	0.001946	183,291	348,123
Mar 09, 2019	0.002035	0.002051	0.001955	0.001976	266,333	353,396
Mar 08, 2019	0.002118	0.002579	0.001329	0.002034	289,437	363,803
Mar 07, 2019	0.002106	0.002212	0.001323	0.002122	401,695	379,564
Mar 06, 2019	0.001589	0.002187	0.001589	0.002113	313,351	378,024
Mar 05, 2019	0.001841	0.002210	0.001582	0.001588	373,470	284,090
Mar 04, 2019	0.001778	0.001841	0.001753	0.001833	293,498	327,965
Mar 03, 2019	0.002108	0.002174	0.001771	0.001779	150,415	318,307
Mar 02, 2019	0.001920	0.002112	0.001912	0.002111	228,853	377,573
Mar 01, 2019	0.001919	0.001938	0.001910	0.001910	257,366	339,434
Feb 28, 2019	0.001842	0.001919	0.001840	0.001911	267,456	339,544
Feb 27, 2019	0.001842	0.001890	0.001811	0.001846	218,648	328,003
Feb 26, 2019	0.001822	0.001892	0.001804	0.001840	169,797	327,048
Feb 25, 2019	0.001852	0.001893	0.001708	0.001820	349,602	323,508
Feb 24, 2019	0.001818	0.002418	0.001817	0.001868	767,404	332,014
Feb 23, 2019	0.001791	0.001942	0.001731	0.001816	326,667	322,776
Feb 22, 2019	0.001658	0.001795	0.001609	0.001784	239,318	317,103
Feb 21, 2019	0.001603	0.001662	0.001496	0.001652	226,702	293,608
Feb 20, 2019	0.001603	0.001641	0.001542	0.001606	91,288.07	285,362
Feb 19, 2019	0.001649	0.001694	0.001602	0.001614	121,180	286,846
Feb 18, 2019	0.001491	0.001655	0.001480	0.001639	107,739	291,268
Feb 17, 2019	0.001366	0.001504	0.001351	0.001488	94,013.89	264,376
Feb 16, 2019	0.001425	0.001435	0.001354	0.001356	91,236.35	240,941
Feb 15, 2019	0.001419	0.001435	0.001410	0.001424	82,479.71	253,004
Feb 14, 2019	0.001405	0.001447	0.001403	0.001419	77,376.67	252,166
Feb 13, 2019	0.001361	0.001409	0.001357	0.001405	83,068.42	249,731
Feb 12, 2019	0.001327	0.001361	0.001309	0.001361	69,991.06	241,904
Feb 11, 2019	0.001381	0.001381	0.001312	0.001319	76,094.30	234,384
Feb 10, 2019	0.001525	0.001550	0.001377	0.001378	56,809.18	244,865
Feb 09, 2019	0.001387	0.001522	0.001380	0.001504	57,327.56	267,284
Feb 08, 2019	0.001213	0.001403	0.001209	0.001386	87,824.42	246,296
Feb 07, 2019	0.001222	0.001240	0.001211	0.001212	58,504.70	215,372
Feb 06, 2019	0.001253	0.001253	0.001195	0.001230	76,668.67	218,633
Feb 05, 2019	0.001353	0.001467	0.001133	0.001245	59,755.46	221,174
Feb 04, 2019	0.001163	0.001370	0.001159	0.001346	63,744.54	239,136
Feb 03, 2019	0.001164	0.001174	0.001125	0.001162	81,039.91	206,460
Feb 02, 2019	0.001161	0.001242	0.001142	0.001163	63,622.89	206,744
Feb 01, 2019	0.001229	0.001234	0.001111	0.001163	67,123.19	206,758
Jan 31, 2019	0.001037	0.001368	0.001018	0.001200	89,234.63	210,696
Jan 30, 2019	0.001056	0.001069	0.000833	0.001043	23,467.75	183,033
Jan 29, 2019	0.001111	0.001150	0.001057	0.001057	72,174.74	185,540
Jan 28, 2019	0.001219	0.001238	0.001069	0.001111	94,770.97	194,924
Jan 27, 2019	0.001231	0.001255	0.001174	0.001228	68,105.60	215,497
Jan 26, 2019	0.001236	0.001382	0.001223	0.001230	50,084.00	215,906
Jan 25, 2019	0.001202	0.001297	0.001060	0.001226	53,660.40	215,194
Jan 24, 2019	0.001205	0.001418	0.001122	0.001200	47,868.27	210,657
Jan 23, 2019	0.001230	0.001263	0.001197	0.001204	46,507.47	211,349
Jan 22, 2019	0.001189	0.001237	0.001181	0.001231	56,271.29	215,994
Jan 21, 2019	0.001278	0.001280	0.001185	0.001191	64,592.71	209,029
Jan 20, 2019	0.001278	0.001283	0.001222	0.001278	72,565.97	224,301
Jan 19, 2019	0.001246	0.001524	0.001242	0.001279	116,573	224,477
Jan 18, 2019	0.001501	0.001504	0.001236	0.001241	95,968.04	217,820
Jan 17, 2019	0.001241	0.001506	0.001227	0.001502	110,892	263,562
Jan 16, 2019	0.001267	0.001279	0.001121	0.001243	104,978	218,078
Jan 15, 2019	0.001340	0.001465	0.001255	0.001268	81,906.73	222,598
Jan 14, 2019	0.001423	0.001483	0.001268	0.001342	68,287.71	235,458
Jan 13, 2019	0.001460	0.001542	0.001419	0.001421	25,112.34	249,411
Jan 12, 2019	0.001347	0.001508	0.001343	0.001459	19,404.18	256,161
Jan 11, 2019	0.001418	0.001430	0.001278	0.001343	26,366.54	235,739
Jan 10, 2019	0.001655	0.001669	0.001414	0.001420	159,557	249,263
Jan 09, 2019	0.001675	0.001704	0.001555	0.001656	88,506.32	290,733
