date	open	high	low	close	volume	market_cap
Oct 21, 2020	0.012098	0.012244	0.010597	0.012192	336,871	0
Oct 20, 2020	0.012209	0.012240	0.011253	0.012075	293,648	0
Oct 19, 2020	0.012876	0.012930	0.012195	0.012225	287,539	0
Oct 18, 2020	0.012837	0.012956	0.012735	0.012878	288,406	0
Oct 17, 2020	0.013239	0.013239	0.012784	0.012854	300,649	0
Oct 16, 2020	0.013717	0.013774	0.013204	0.013239	323,357	0
Oct 15, 2020	0.014023	0.014222	0.013688	0.013733	353,272	0
Oct 14, 2020	0.012594	0.014117	0.012562	0.014025	388,053	0
Oct 13, 2020	0.011871	0.013976	0.011871	0.012572	262,797	0
Oct 12, 2020	0.012472	0.013769	0.011624	0.011901	227,030	0
Oct 11, 2020	0.012279	0.014254	0.012253	0.012448	270,140	0
Oct 10, 2020	0.012210	0.014026	0.011653	0.012222	250,479	0
Oct 09, 2020	0.013066	0.014197	0.011966	0.012205	243,739	0
Oct 08, 2020	0.013084	0.014739	0.012770	0.013095	289,494	0
Oct 07, 2020	0.014963	0.015091	0.012599	0.013077	292,376	0
Oct 06, 2020	0.015243	0.015334	0.014757	0.014864	448,896	0
Oct 05, 2020	0.020501	0.020735	0.015224	0.015238	422,658	0
Oct 04, 2020	0.014994	0.020801	0.014725	0.020501	255,411	0
Oct 03, 2020	0.014760	0.015047	0.014655	0.014821	434,328	0
Oct 02, 2020	0.014757	0.015035	0.014690	0.014903	448,225	0
Oct 01, 2020	0.014629	0.015174	0.014597	0.014932	459,180	0
Sep 30, 2020	0.015057	0.015094	0.014457	0.014753	438,625	0
Sep 29, 2020	0.014762	0.015082	0.014518	0.015068	417,774	0
Sep 28, 2020	0.015008	0.015143	0.014622	0.014762	396,436	0
Sep 27, 2020	0.014897	0.015196	0.014789	0.014996	431,037	0
Sep 26, 2020	0.015419	0.015545	0.014771	0.014923	457,096	0
Sep 25, 2020	0.014397	0.016315	0.014322	0.015435	459,297	0
Sep 24, 2020	0.014411	0.014527	0.014256	0.014397	422,557	0
Sep 23, 2020	0.014606	0.014771	0.014286	0.014418	412,546	0
Sep 22, 2020	0.016346	0.016519	0.015889	0.015933	404,094	0
Sep 21, 2020	0.015835	0.016565	0.015588	0.016216	418,606	0
Sep 20, 2020	0.018161	0.018564	0.015566	0.015935	405,009	0
Sep 19, 2020	0.018201	0.018674	0.017519	0.017854	407,978	0
Sep 18, 2020	0.020194	0.020397	0.017153	0.018201	439,492	0
Sep 17, 2020	0.020094	0.020386	0.019657	0.020194	572,093	0
Sep 16, 2020	0.020418	0.020879	0.019684	0.020094	568,962	0
Sep 15, 2020	0.020680	0.020915	0.020226	0.020543	551,769	0
Sep 14, 2020	0.020243	0.020697	0.019654	0.020680	500,583	0
Sep 13, 2020	0.020559	0.020983	0.019720	0.020018	410,378	0
Sep 12, 2020	0.020648	0.021175	0.020294	0.020559	516,784	0
Sep 11, 2020	0.020713	0.021219	0.020422	0.020659	500,908	0
Sep 10, 2020	0.020896	0.021295	0.020368	0.021029	569,980	0
Sep 09, 2020	0.020655	0.021093	0.020402	0.020755	561,994	0
Sep 08, 2020	0.020630	0.021089	0.020296	0.020603	585,092	0
Sep 07, 2020	0.020685	0.021204	0.020334	0.020379	572,258	0
Sep 06, 2020	0.021084	0.021537	0.020505	0.020837	607,022	0
Sep 05, 2020	0.021402	0.021666	0.020776	0.021084	600,796	0
Sep 04, 2020	0.021305	0.022175	0.021024	0.021398	546,156	0
Sep 03, 2020	0.021312	0.021825	0.020523	0.021400	494,093	0
Sep 02, 2020	0.021124	0.021830	0.020775	0.021345	472,419	0
Sep 01, 2020	0.020871	0.021353	0.020536	0.021221	475,344	0
Aug 31, 2020	0.021106	0.021307	0.020705	0.020875	402,843	0
Aug 30, 2020	0.021268	0.021397	0.020743	0.021129	495,814	0
Aug 29, 2020	0.021028	0.021452	0.020794	0.020920	493,651	0
Aug 28, 2020	0.020761	0.021439	0.020342	0.020877	500,655	0
Aug 27, 2020	0.020999	0.021100	0.020334	0.020786	454,710	0
Aug 26, 2020	0.021234	0.021333	0.020610	0.020971	478,462	0
Aug 25, 2020	0.021258	0.021536	0.020673	0.020868	507,149	0
Aug 24, 2020	0.020817	0.021555	0.020608	0.021151	460,376	0
Aug 23, 2020	0.021105	0.021414	0.020490	0.020742	518,925	0
Aug 22, 2020	0.021574	0.021865	0.020920	0.021001	489,617	0
Aug 21, 2020	0.021626	0.021802	0.020954	0.021757	530,708	0
Aug 20, 2020	0.021404	0.021882	0.021191	0.021343	541,123	0
Aug 19, 2020	0.021463	0.021882	0.020961	0.021404	561,449	0
Aug 18, 2020	0.021275	0.021605	0.020834	0.021227	543,879	0
Aug 17, 2020	0.021371	0.021692	0.020785	0.021043	538,334	0
Aug 16, 2020	0.021293	0.021624	0.020981	0.021371	608,285	0
Aug 15, 2020	0.021898	0.022000	0.021046	0.021245	555,306	0
Aug 14, 2020	0.021810	0.022628	0.021392	0.021767	614,434	0
Aug 13, 2020	0.023033	0.023046	0.021381	0.021681	638,557	0
Aug 12, 2020	0.022767	0.023228	0.022545	0.023036	736,460	0
Aug 11, 2020	0.021966	0.023182	0.021313	0.022816	715,900	0
Aug 10, 2020	0.021771	0.022345	0.021485	0.022127	706,513	0
Aug 09, 2020	0.021879	0.022399	0.021369	0.021771	695,709	0
Aug 08, 2020	0.021223	0.022526	0.020891	0.022156	686,616	0
Aug 07, 2020	0.021070	0.021588	0.020815	0.021294	688,521	0
Aug 06, 2020	0.021410	0.021735	0.020846	0.020967	667,749	0
Aug 05, 2020	0.021281	0.021881	0.020866	0.021410	662,259	0
Aug 04, 2020	0.020751	0.021527	0.020611	0.020879	672,040	0
Aug 03, 2020	0.018835	0.021298	0.018275	0.020993	661,551	0
Aug 02, 2020	0.018814	0.020011	0.018669	0.018835	613,887	0
Aug 01, 2020	0.019158	0.019360	0.018773	0.018815	655,691	0
Jul 31, 2020	0.019494	0.020953	0.018941	0.019158	653,253	0
Jul 30, 2020	0.019745	0.021013	0.018862	0.019494	632,375	0
Jul 29, 2020	0.019850	0.019995	0.019408	0.019682	589,815	0
Jul 28, 2020	0.021422	0.021530	0.019571	0.019751	678,615	0
Jul 27, 2020	0.021311	0.021824	0.020544	0.021201	737,984	0
Jul 26, 2020	0.021333	0.021702	0.020743	0.021312	610,155	0
Jul 25, 2020	0.021775	0.021918	0.021139	0.021265	716,515	0
Jul 24, 2020	0.022175	0.022496	0.021332	0.021580	714,802	0
Jul 23, 2020	0.022405	0.022532	0.022042	0.022175	755,149	0
Jul 22, 2020	0.022242	0.022539	0.021928	0.022405	777,031	0
Jul 21, 2020	0.023431	0.024078	0.021928	0.022240	784,720	0
Jul 20, 2020	0.022577	0.023972	0.022573	0.023431	774,969	0
Jul 19, 2020	0.021695	0.022701	0.021517	0.022577	762,112	0
Jul 18, 2020	0.021644	0.022099	0.021325	0.021665	729,034	0
Jul 17, 2020	0.021634	0.022616	0.021477	0.021642	723,530	0
Jul 16, 2020	0.023280	0.023441	0.021523	0.021641	719,630	0
Jul 15, 2020	0.023351	0.024131	0.022918	0.023203	771,742	0
Jul 14, 2020	0.022975	0.023663	0.022438	0.023430	685,988	0
Jul 13, 2020	0.023734	0.024489	0.022524	0.022975	669,278	0
Jul 12, 2020	0.023936	0.024203	0.023120	0.023734	746,201	0
Jul 11, 2020	0.023477	0.026086	0.021095	0.024200	743,002	0
Jul 10, 2020	0.022612	0.023841	0.022423	0.023228	687,137	0
Jul 09, 2020	0.021829	0.023141	0.021710	0.022687	329,462	0
Jul 08, 2020	0.020983	0.022212	0.020915	0.021829	366,390	0
Jul 07, 2020	0.020418	0.021113	0.020261	0.020983	395,553	0
Jul 06, 2020	0.019366	0.020863	0.019325	0.020307	396,548	0
Jul 05, 2020	0.019665	0.019740	0.019271	0.019366	311,670	0
Jul 04, 2020	0.019615	0.019841	0.019505	0.019664	371,642	0
Jul 03, 2020	0.019776	0.019837	0.019223	0.019613	394,931	0
Jul 02, 2020	0.018780	0.019807	0.018472	0.019710	385,532	0
Jul 01, 2020	0.017614	0.018879	0.017461	0.018764	332,915	0
Jun 30, 2020	0.018398	0.018521	0.017454	0.017602	252,821	0
Jun 29, 2020	0.019376	0.019563	0.018360	0.018409	284,696	0
Jun 28, 2020	0.018800	0.019899	0.018753	0.019375	386,917	0
Jun 27, 2020	0.018280	0.019377	0.018129	0.018800	274,089	0
Jun 26, 2020	0.018981	0.019239	0.017950	0.018250	300,839	0
Jun 25, 2020	0.019047	0.019472	0.018811	0.019104	335,007	0
Jun 24, 2020	0.019669	0.019736	0.018765	0.019047	346,558	0
Jun 23, 2020	0.018196	0.019744	0.018119	0.019606	303,481	0
Jun 22, 2020	0.018415	0.018628	0.017390	0.018186	283,910	0
Jun 21, 2020	0.018151	0.018736	0.017750	0.018416	259,873	0
Jun 20, 2020	0.018295	0.018638	0.017566	0.018035	323,484	0
Jun 19, 2020	0.018883	0.018962	0.017966	0.018313	227,130	0
Jun 18, 2020	0.018401	0.019577	0.016900	0.018868	328,240	0
Jun 17, 2020	0.017316	0.018801	0.016356	0.018399	270,467	0
Jun 16, 2020	0.016032	0.019551	0.015990	0.017320	261,372	0
Jun 15, 2020	0.016875	0.016918	0.015673	0.016045	267,914	0
Jun 14, 2020	0.017205	0.017260	0.016476	0.016872	258,514	0
Jun 13, 2020	0.017351	0.017554	0.017123	0.017188	264,631	0
Jun 12, 2020	0.018516	0.018529	0.017156	0.017359	263,462	0
Jun 11, 2020	0.017553	0.018707	0.017248	0.018504	196,838	0
Jun 10, 2020	0.017375	0.017612	0.017106	0.017551	271,079	0
Jun 09, 2020	0.017486	0.017803	0.017254	0.017363	255,219	0
Jun 08, 2020	0.017831	0.018089	0.017375	0.017498	270,490	0
Jun 07, 2020	0.018048	0.018936	0.017701	0.017816	275,996	0
Jun 06, 2020	0.017585	0.019268	0.017280	0.018048	267,237	0
Jun 05, 2020	0.017724	0.017915	0.017257	0.017585	283,582	0
Jun 04, 2020	0.016182	0.017867	0.016124	0.017724	277,186	0
Jun 03, 2020	0.016910	0.016950	0.016148	0.016229	198,642	0
Jun 02, 2020	0.016703	0.017065	0.015910	0.016910	278,540	0
Jun 01, 2020	0.017057	0.017099	0.016230	0.016690	266,380	0
May 31, 2020	0.017378	0.017490	0.016663	0.017041	270,129	0
May 30, 2020	0.015758	0.017726	0.015690	0.017395	261,729	0
May 29, 2020	0.015876	0.016126	0.015249	0.015755	240,094	0
May 28, 2020	0.015960	0.017311	0.015418	0.015893	266,670	0
May 27, 2020	0.016262	0.016440	0.015546	0.015973	246,153	0
May 26, 2020	0.017107	0.017187	0.015697	0.016262	252,906	0
May 25, 2020	0.017192	0.017337	0.016074	0.017109	249,785	0
May 24, 2020	0.017107	0.017607	0.016697	0.017234	252,617	0
May 23, 2020	0.017466	0.017794	0.015978	0.017106	216,052	0
May 22, 2020	0.017239	0.018115	0.016525	0.017500	215,305	0
May 21, 2020	0.017389	0.018008	0.016870	0.017142	273,674	0
May 20, 2020	0.017242	0.018689	0.016988	0.017395	237,845	0
May 19, 2020	0.018353	0.018505	0.016458	0.017245	286,128	0
May 18, 2020	0.018969	0.020511	0.017185	0.018239	301,608	0
May 17, 2020	0.020041	0.020272	0.018806	0.018806	270,495	0
May 16, 2020	0.021188	0.023448	0.019691	0.020204	256,112	0
May 15, 2020	0.021515	0.022720	0.020913	0.021173	350,690	0
May 14, 2020	0.022099	0.023295	0.020886	0.021479	342,588	0
May 13, 2020	0.021937	0.022744	0.021678	0.022099	359,638	0
May 12, 2020	0.021683	0.022417	0.021384	0.021858	338,974	0
May 11, 2020	0.022256	0.022429	0.021042	0.021586	365,740	0
May 10, 2020	0.022706	0.023715	0.021732	0.022225	354,284	0
May 09, 2020	0.023047	0.023708	0.022597	0.022750	276,375	0
May 08, 2020	0.022944	0.023216	0.022511	0.023047	359,176	0
May 07, 2020	0.023842	0.023885	0.022283	0.022944	363,391	0
May 06, 2020	0.022940	0.025633	0.022940	0.023842	377,406	0
May 05, 2020	0.026161	0.028562	0.023049	0.023294	434,083	0
May 04, 2020	0.026696	0.027501	0.023672	0.026155	412,709	0
May 03, 2020	0.027105	0.027725	0.026111	0.026871	366,971	0
May 02, 2020	0.027524	0.027837	0.025123	0.027171	421,387	0
May 01, 2020	0.027031	0.028293	0.026620	0.027502	487,988	0
Apr 30, 2020	0.027731	0.028734	0.026889	0.027031	463,563	0
Apr 29, 2020	0.028583	0.029033	0.025957	0.027625	450,768	0
Apr 28, 2020	0.029175	0.029457	0.026734	0.028687	403,690	0
Apr 27, 2020	0.029353	0.029690	0.028237	0.029278	434,892	0
Apr 26, 2020	0.029358	0.030038	0.028423	0.029353	454,438	0
Apr 25, 2020	0.026821	0.029799	0.026102	0.029272	399,993	0
Apr 24, 2020	0.025802	0.027463	0.024292	0.026853	390,524	0
Apr 23, 2020	0.024693	0.025883	0.023848	0.025815	372,176	0
Apr 22, 2020	0.027304	0.027304	0.023633	0.024778	402,232	0
Apr 21, 2020	0.027796	0.028583	0.025572	0.027236	411,230	0
Apr 20, 2020	0.032386	0.032506	0.026190	0.027820	409,649	0
Apr 19, 2020	0.030838	0.033008	0.030768	0.032360	455,268	0
Apr 18, 2020	0.029222	0.031210	0.029130	0.030882	394,100	0
Apr 17, 2020	0.028221	0.030461	0.027928	0.029222	440,846	0
Apr 16, 2020	0.029052	0.029296	0.027554	0.028152	449,092	0
Apr 15, 2020	0.028081	0.029941	0.027821	0.029087	322,729	0
Apr 14, 2020	0.028153	0.029590	0.027607	0.028050	423,943	0
Apr 13, 2020	0.028388	0.029372	0.027690	0.028153	395,661	0
Apr 12, 2020	0.028070	0.029940	0.027277	0.028491	476,941	0
Apr 11, 2020	0.030325	0.030916	0.027652	0.028086	473,017	0
Apr 10, 2020	0.032894	0.033308	0.029441	0.030325	506,714	0
Apr 09, 2020	0.032050	0.033810	0.031927	0.032851	499,354	0
Apr 08, 2020	0.034981	0.035116	0.031381	0.032130	521,077	0
Apr 07, 2020	0.036799	0.037459	0.034217	0.034909	589,496	0
Apr 06, 2020	0.036068	0.037162	0.035503	0.036813	546,331	0
Apr 05, 2020	0.037649	0.037794	0.034391	0.036213	490,330	0
Apr 04, 2020	0.038631	0.038891	0.036968	0.037609	440,325	0
Apr 03, 2020	0.038683	0.039129	0.038429	0.038833	471,264	0
Apr 02, 2020	0.039086	0.039425	0.036600	0.038701	523,757	0
Apr 01, 2020	0.038234	0.039598	0.037255	0.038840	597,093	0
Mar 31, 2020	0.038440	0.038912	0.037785	0.038234	629,319	0
Mar 30, 2020	0.038099	0.038516	0.037489	0.038317	527,296	0
Mar 29, 2020	0.038301	0.038706	0.037923	0.038174	601,845	0
Mar 28, 2020	0.039548	0.039816	0.038016	0.038356	665,052	0
Mar 27, 2020	0.037957	0.040026	0.037423	0.039622	631,208	0
Mar 26, 2020	0.037978	0.038822	0.037773	0.037958	628,120	0
Mar 25, 2020	0.037843	0.038536	0.037589	0.037978	640,728	0
Mar 24, 2020	0.038029	0.038702	0.036833	0.037950	552,129	0
Mar 23, 2020	0.037778	0.038519	0.036194	0.037922	609,338	0
Mar 22, 2020	0.038503	0.038837	0.037145	0.037778	473,271	0
Mar 21, 2020	0.039306	0.039617	0.037865	0.038418	577,928	0
Mar 20, 2020	0.038316	0.040264	0.036886	0.039306	607,804	0
Mar 19, 2020	0.036378	0.038558	0.036111	0.038315	469,272	0
Mar 18, 2020	0.036461	0.038027	0.036121	0.036378	604,967	0
Mar 17, 2020	0.038278	0.038832	0.035944	0.036466	540,281	0
Mar 16, 2020	0.039310	0.040207	0.037499	0.038427	316,880	0
Mar 15, 2020	0.039637	0.039939	0.038930	0.039384	322,445	0
Mar 14, 2020	0.039546	0.040204	0.038163	0.039637	278,931	0
Mar 13, 2020	0.043916	0.044808	0.037350	0.039578	315,287	0
Mar 12, 2020	0.042239	0.045738	0.040571	0.043956	365,350	0
Mar 11, 2020	0.041971	0.042672	0.041701	0.042231	620,856	0
Mar 10, 2020	0.042175	0.042778	0.041398	0.041984	561,394	0
Mar 09, 2020	0.043356	0.043469	0.041854	0.042340	520,174	0
Mar 08, 2020	0.042545	0.044218	0.041637	0.043350	599,708	0
Mar 07, 2020	0.043210	0.044053	0.042359	0.042545	566,957	0
Mar 06, 2020	0.044769	0.044916	0.043129	0.043204	637,376	0
Mar 05, 2020	0.045123	0.045149	0.044075	0.044769	620,317	0
Mar 04, 2020	0.045070	0.045351	0.044450	0.045045	715,599	0
Mar 03, 2020	0.044169	0.045577	0.044092	0.045161	705,463	0
Mar 02, 2020	0.045129	0.045385	0.043507	0.044118	748,982	0
Mar 01, 2020	0.044487	0.045580	0.043535	0.045008	782,090	0
Feb 29, 2020	0.043340	0.045328	0.042416	0.044321	529,373	0
Feb 28, 2020	0.044472	0.048107	0.043014	0.043331	730,388	0
Feb 27, 2020	0.044437	0.045624	0.043591	0.044359	631,849	0
Feb 26, 2020	0.045501	0.046145	0.043789	0.044529	830,107	0
Feb 25, 2020	0.046011	0.046173	0.044628	0.045433	735,099	0
Feb 24, 2020	0.046752	0.047862	0.045422	0.045846	752,494	0
Feb 23, 2020	0.046135	0.052641	0.045586	0.046815	905,638	0
Feb 22, 2020	0.042571	0.047331	0.042358	0.046135	666,063	0
Feb 21, 2020	0.041771	0.042629	0.041493	0.042476	709,326	0
Feb 20, 2020	0.041226	0.042270	0.040847	0.041647	739,371	0
Feb 19, 2020	0.041287	0.042408	0.040471	0.041210	667,852	0
Feb 18, 2020	0.040997	0.041642	0.040856	0.041304	721,536	0
Feb 17, 2020	0.041343	0.041684	0.040696	0.040985	688,816	0
Feb 16, 2020	0.040883	0.041845	0.040508	0.041263	620,375	0
Feb 15, 2020	0.041531	0.042059	0.040872	0.041042	644,603	0
Feb 14, 2020	0.040719	0.041683	0.040683	0.041531	673,326	0
Feb 13, 2020	0.040651	0.042214	0.039946	0.040725	804,429	0
Feb 12, 2020	0.041136	0.041434	0.039676	0.040651	691,498	0
Feb 11, 2020	0.041507	0.041841	0.041034	0.041096	604,942	0
Feb 10, 2020	0.040105	0.041715	0.039981	0.041539	595,973	0
Feb 09, 2020	0.040888	0.041346	0.039949	0.040074	728,346	0
Feb 08, 2020	0.041066	0.041503	0.040438	0.040865	708,905	0
Feb 07, 2020	0.039660	0.041296	0.039418	0.040993	854,654	0
Feb 06, 2020	0.041664	0.041787	0.039351	0.039647	670,945	0
Feb 05, 2020	0.041570	0.041866	0.040213	0.041664	888,669	0
Feb 04, 2020	0.041779	0.041900	0.040965	0.041596	884,209	0
Feb 03, 2020	0.042752	0.042861	0.041173	0.041787	787,924	0
Feb 02, 2020	0.042246	0.043145	0.041658	0.042752	884,814	0
Feb 01, 2020	0.041730	0.042346	0.041427	0.042295	820,702	0
Jan 31, 2020	0.041693	0.042264	0.041611	0.041775	629,709	0
Jan 30, 2020	0.041799	0.041863	0.040547	0.041674	625,986	0
Jan 29, 2020	0.042251	0.042742	0.041617	0.041815	580,246	0
Jan 28, 2020	0.043044	0.043148	0.041894	0.042196	693,085	0
Jan 27, 2020	0.042584	0.043225	0.042286	0.043034	791,674	0
Jan 26, 2020	0.042722	0.043175	0.042549	0.042699	605,899	0
Jan 25, 2020	0.042966	0.043028	0.042487	0.042707	602,167	0
Jan 24, 2020	0.042798	0.043054	0.042548	0.043003	643,584	0
Jan 23, 2020	0.042938	0.043115	0.042578	0.042798	668,510	0
Jan 22, 2020	0.042414	0.043075	0.042317	0.043026	607,144	0
Jan 21, 2020	0.042438	0.042830	0.041735	0.042391	508,488	0
Jan 20, 2020	0.042738	0.042945	0.042299	0.042444	567,850	0
Jan 19, 2020	0.042859	0.043818	0.041979	0.042738	562,489	0
Jan 18, 2020	0.042740	0.043205	0.042340	0.042860	702,364	0
Jan 17, 2020	0.042500	0.043371	0.041990	0.042726	667,963	0
Jan 16, 2020	0.042566	0.042884	0.041335	0.042520	659,072	0
Jan 15, 2020	0.042933	0.044138	0.042082	0.042533	664,420	0
Jan 14, 2020	0.043361	0.043757	0.042247	0.042999	693,946	0
Jan 13, 2020	0.043778	0.043996	0.042889	0.043437	692,351	0
Jan 12, 2020	0.043427	0.044016	0.042946	0.043735	639,496	0
Jan 11, 2020	0.043099	0.044079	0.042718	0.043614	708,492	0
Jan 10, 2020	0.042439	0.043365	0.042223	0.043108	695,779	0
Jan 09, 2020	0.042496	0.042723	0.042102	0.042591	679,107	0
Jan 08, 2020	0.041878	0.042971	0.041510	0.042565	695,912	0
Jan 07, 2020	0.042567	0.042707	0.041739	0.041878	531,382	0
Jan 06, 2020	0.042137	0.042907	0.041767	0.042567	611,852	0
Jan 05, 2020	0.042209	0.042679	0.041910	0.042099	452,807	0
Jan 04, 2020	0.042023	0.042348	0.040913	0.042177	445,334	0
Jan 03, 2020	0.041514	0.042595	0.041350	0.042191	471,591	0
Jan 02, 2020	0.042249	0.042707	0.040469	0.041475	367,983	0
Jan 01, 2020	0.042877	0.043068	0.042224	0.042380	330,518	0
Dec 31, 2019	0.043846	0.043959	0.042763	0.042877	650,057	0
Dec 30, 2019	0.046494	0.046647	0.043204	0.043782	489,788	0
Dec 29, 2019	0.046158	0.047771	0.045993	0.046428	379,210	0
Dec 28, 2019	0.045944	0.046918	0.045395	0.046281	415,806	0
Dec 27, 2019	0.046503	0.046778	0.044792	0.045944	544,110	0
Dec 26, 2019	0.047510	0.047938	0.045797	0.046498	488,140	0
Dec 25, 2019	0.048505	0.048610	0.046732	0.047632	512,049	0
Dec 24, 2019	0.047661	0.048554	0.046383	0.048505	581,681	0
Dec 23, 2019	0.048416	0.049213	0.047068	0.047595	545,273	0
Dec 22, 2019	0.048642	0.049125	0.047751	0.048635	450,386	0
Dec 21, 2019	0.048141	0.049500	0.047701	0.048649	366,438	0
Dec 20, 2019	0.046050	0.048512	0.045799	0.048141	537,476	0
Dec 19, 2019	0.044619	0.046121	0.044449	0.046050	450,920	0
Dec 18, 2019	0.043314	0.045845	0.042844	0.044619	436,113	0
Dec 17, 2019	0.044017	0.044579	0.043209	0.043314	394,557	0
Dec 16, 2019	0.043648	0.044791	0.043401	0.044017	444,356	0
Dec 15, 2019	0.043138	0.043846	0.041219	0.043648	459,797	0
Dec 14, 2019	0.042471	0.043347	0.042425	0.043138	452,320	0
Dec 13, 2019	0.042118	0.042587	0.041381	0.042473	434,529	0
Dec 12, 2019	0.042027	0.042367	0.041688	0.042129	407,067	0
Dec 11, 2019	0.042057	0.043070	0.041624	0.042050	465,181	0
Dec 10, 2019	0.041890	0.042133	0.041107	0.042057	460,012	0
Dec 09, 2019	0.041432	0.042041	0.040535	0.041878	477,104	0
Dec 08, 2019	0.041047	0.042063	0.040880	0.041432	461,401	0
Dec 07, 2019	0.041946	0.042326	0.040724	0.041047	481,708	0
Dec 06, 2019	0.042195	0.042930	0.040652	0.041992	501,084	0
Dec 05, 2019	0.043121	0.045092	0.041400	0.042190	468,855	0
Dec 04, 2019	0.043217	0.043349	0.042341	0.043121	383,386	0
Dec 03, 2019	0.041856	0.043464	0.041648	0.043181	471,499	0
Dec 02, 2019	0.041552	0.042861	0.040095	0.041887	506,370	0
Dec 01, 2019	0.040577	0.041924	0.040337	0.041602	489,478	0
Nov 30, 2019	0.040452	0.041134	0.040147	0.040683	504,161	0
Nov 29, 2019	0.039547	0.041190	0.039384	0.040452	495,128	0
Nov 28, 2019	0.040591	0.043374	0.039448	0.039485	503,753	0
Nov 27, 2019	0.039661	0.041312	0.039009	0.040623	489,260	0
Nov 26, 2019	0.039506	0.041044	0.038487	0.039772	439,927	0
Nov 25, 2019	0.042198	0.042439	0.038219	0.039521	543,998	0
