date	open	high	low	close	volume	market_cap
Sep 13, 2020	0.059112	0.059945	0.057575	0.058519	41.90	0
Sep 12, 2020	0.058941	0.059113	0.058848	0.059113	336.40	0
Sep 11, 2020	0.059020	0.059718	0.058804	0.058947	335.66	0
Sep 10, 2020	0.059177	0.060134	0.058949	0.059020	254.91	0
Sep 09, 2020	0.058685	0.059272	0.048970	0.059177	1,193.41	0
Sep 08, 2020	0.063748	0.064712	0.051423	0.058687	1,219.64	0
Sep 07, 2020	0.063149	0.063875	0.061808	0.063732	351.75	0
Sep 06, 2020	0.064349	0.064444	0.060525	0.063144	317.99	0
Sep 05, 2020	0.066571	0.066616	0.064038	0.064349	1,147.11	0
Sep 04, 2020	0.058550	0.066646	0.058540	0.066573	1,922.87	0
Sep 03, 2020	0.065894	0.066427	0.058510	0.058549	1,634.53	0
Sep 02, 2020	0.065841	0.066529	0.065648	0.065898	1,878.31	0
Sep 01, 2020	0.065767	0.066172	0.065767	0.065841	1,817.47	0
Aug 31, 2020	0.066115	0.066340	0.059166	0.065773	1,226.33	0
Aug 30, 2020	0.066006	0.066112	0.065770	0.066108	229.24	0
Aug 29, 2020	0.066081	0.066084	0.065987	0.066010	922.07	0
Aug 28, 2020	0.065470	0.066084	0.065470	0.066080	1,689.19	0
Aug 27, 2020	0.063706	0.065866	0.063603	0.065469	1,451.05	0
Aug 26, 2020	0.065693	0.065853	0.061093	0.063709	2,351.27	0
Aug 25, 2020	0.065615	0.065818	0.064907	0.065694	1,381.24	0
Aug 24, 2020	0.066969	0.067220	0.063856	0.065615	1,813.68	0
Aug 23, 2020	0.066972	0.066998	0.066947	0.066969	2,826.94	0
Aug 22, 2020	0.065430	0.067083	0.042097	0.066972	2,827.07	0
Aug 21, 2020	0.066657	0.067539	0.065427	0.065430	1,546.24	0
Aug 20, 2020	0.066827	0.067497	0.066360	0.066657	4,015.53	0
Aug 19, 2020	0.068417	0.071263	0.021456	0.066827	4,957.36	0
Aug 18, 2020	0.067788	0.069279	0.067642	0.068424	3,471.31	0
Aug 17, 2020	0.069847	0.069946	0.066709	0.067790	1,477.99	0
Aug 16, 2020	0.067463	0.069847	0.067422	0.069847	173.66	0
Aug 15, 2020	0.061622	0.067478	0.059324	0.067463	5,220.57	0
Aug 14, 2020	0.063310	0.070026	0.060789	0.061622	10,599.39	0
Aug 13, 2020	0.062442	0.064169	0.061623	0.063310	4,363.30	0
Aug 12, 2020	0.059356	0.063340	0.059333	0.062442	3,533.73	0
Aug 11, 2020	0.058681	0.061072	0.058628	0.059352	4,103.75	0
Aug 10, 2020	0.054357	0.059052	0.052072	0.058679	6,792.36	0
Aug 09, 2020	0.054271	0.054358	0.043683	0.054357	531.75	0
Aug 08, 2020	0.050280	0.054271	0.050279	0.054271	518.80	0
Aug 07, 2020	0.051196	0.054661	0.050225	0.050281	2,125.51	0
Aug 06, 2020	0.047937	0.051319	0.047937	0.051194	1,227.24	0
Aug 05, 2020	0.037712	0.050512	0.037712	0.047937	2,207.80	0
Aug 04, 2020	0.025114	0.042724	0.025094	0.042704	5,402.55	0
Aug 03, 2020	0.012408	0.025118	0.012217	0.025115	1,903.50	0
Aug 02, 2020	0.015131	0.015134	0.012129	0.012408	46.97	0
Aug 01, 2020	0.011584	0.015132	0.011060	0.015131	790.09	0
Jul 31, 2020	0.009394	0.011663	0.009379	0.011584	28.74	0
Jul 30, 2020	0.010291	0.011675	0.009324	0.009394	381.65	0
Jul 29, 2020	0.010521	0.011710	0.010286	0.010291	121.42	0
Jul 28, 2020	0.009018	0.011508	0.009018	0.010520	46.19	0
Jul 27, 2020	0.008910	0.009048	0.008910	0.009019	317.12	0
Jul 26, 2020	0.008780	0.011570	0.008777	0.008910	313.94	0
Jul 25, 2020	0.008331	0.011466	0.008331	0.008780	438.79	0
Jul 24, 2020	0.008331	0.008347	0.008313	0.008331	1,133.47	0
Jul 23, 2020	0.008397	0.008397	0.008315	0.008331	1,133.56	0
Jul 22, 2020	0.008147	0.010876	0.008142	0.008397	1,132.34	0
Jul 21, 2020	0.008822	0.011619	0.008138	0.008147	1,025.30	0
Jul 20, 2020	0.008050	0.011002	0.008032	0.008824	40.67	0
Jul 19, 2020	0.008117	0.011896	0.007970	0.008049	272.63	0
Jul 18, 2020	0.008360	0.012209	0.008117	0.008117	637.39	0
Jul 17, 2020	0.008359	0.009176	0.008347	0.008360	178.39	0
Jul 16, 2020	0.008351	0.008377	0.008311	0.008359	228.43	0
Jul 15, 2020	0.008643	0.012710	0.008341	0.008351	392.83	0
Jul 14, 2020	0.008389	0.011511	0.008359	0.008644	24.87	0
Jul 13, 2020	0.008667	0.008672	0.008383	0.008389	101.16	0
Jul 12, 2020	0.009183	0.011197	0.008649	0.008667	26.40	0
Jul 11, 2020	0.009209	0.009218	0.009181	0.009183	111.15	0
Jul 10, 2020	0.009461	0.012655	0.008006	0.009208	144.39	0
Jul 09, 2020	0.010665	0.012504	0.009440	0.009461	131.83	0
Jul 08, 2020	0.012555	0.012645	0.010148	0.010663	25.80	0
Jul 07, 2020	0.010344	0.013278	0.010269	0.012555	134.95	0
Jul 06, 2020	0.010125	0.012989	0.009263	0.010345	415.86	0
Jul 05, 2020	0.010478	0.016517	0.009523	0.010125	915.01	0
Jul 04, 2020	0.019568	0.021429	0.009105	0.010478	597.07	0
Jul 03, 2020	0.020298	0.020366	0.019543	0.019567	263.66	0
Jul 02, 2020	0.018040	0.024143	0.018015	0.020300	201.13	0
Jul 01, 2020	0.025933	0.025935	0.017898	0.018040	1,684.84	0
Jun 30, 2020	0.037287	0.037378	0.017675	0.025930	2,542.47	0
Jun 29, 2020	0.016962	0.038861	0.016928	0.037285	3,193.66	0
Jun 28, 2020	0.016890	0.017026	0.016857	0.016962	236.40	0
Jun 27, 2020	0.017428	0.017535	0.016826	0.016890	235.32	0
Jun 26, 2020	0.017524	0.017619	0.017339	0.017429	114.11	0
Jun 25, 2020	0.017534	0.017596	0.017352	0.017525	229.65	0
Jun 24, 2020	0.017772	0.017879	0.017492	0.017529	229.78	0
Jun 23, 2020	0.018080	0.018113	0.017748	0.017768	233.17	0
Jun 22, 2020	0.017386	0.018136	0.017345	0.018079	112.79	0
Jun 21, 2020	0.017406	0.017490	0.017383	0.017386	197.58	0
Jun 20, 2020	0.026823	0.026831	0.017314	0.017411	197.88	0
Jun 19, 2020	0.016434	0.026958	0.016412	0.026824	935.40	0
Jun 18, 2020	0.027970	0.027970	0.015824	0.016432	927.89	0
Jun 17, 2020	0.024755	0.028050	0.024618	0.027970	568.34	0
Jun 16, 2020	0.024011	0.024892	0.023997	0.024755	912.39	0
Jun 15, 2020	0.028246	0.028247	0.019849	0.024012	882.11	0
Jun 14, 2020	0.027464	0.028257	0.026082	0.028246	117.02	0
Jun 13, 2020	0.027464	0.027464	0.027462	0.027464	826.03	0
Jun 12, 2020	0.024956	0.031568	0.024877	0.027464	826.03	0
Jun 11, 2020	0.016897	0.025256	0.016825	0.024956	263.94	0
Jun 10, 2020	0.025084	0.025266	0.016887	0.016899	196.02	0
Jun 09, 2020	0.027376	0.027383	0.018061	0.025084	384.88	0
Jun 08, 2020	0.031524	0.031532	0.020431	0.027377	322.00	0
Jun 07, 2020	0.031489	0.031525	0.031402	0.031524	2,996.09	0
Jun 06, 2020	0.014984	0.032439	0.014940	0.031489	3,042.34	0
Jun 05, 2020	0.017045	0.017072	0.014963	0.014988	206.39	0
Jun 04, 2020	0.018395	0.019900	0.016999	0.017045	79.25	0
Jun 03, 2020	0.019443	0.019487	0.018207	0.018392	77.64	0
Jun 02, 2020	0.020302	0.020441	0.019320	0.019443	0	0
Jun 01, 2020	0.015479	0.020366	0.015418	0.020296	0	0
May 31, 2020	0.025660	0.025664	0.015465	0.015479	0	0
May 30, 2020	0.025549	0.025667	0.025536	0.025660	0	0
May 29, 2020	0.026657	0.039177	0.021081	0.025549	0	0
May 28, 2020	0.026508	0.026673	0.026428	0.026656	0	0
May 27, 2020	0.027532	0.027614	0.021580	0.026507	0	0
May 26, 2020	0.027607	0.027748	0.027387	0.027532	0	0
May 25, 2020	0.028286	0.029213	0.027319	0.027607	0	0
May 24, 2020	0.025858	0.029542	0.025856	0.028332	0	0
May 23, 2020	0.025902	0.026049	0.025101	0.025858	0	0
May 22, 2020	0.030769	0.030769	0.021840	0.025902	0	0
May 21, 2020	0.044528	0.044739	0.024037	0.030769	0	0
May 20, 2020	0.031540	0.044704	0.031384	0.044525	0	0
May 19, 2020	0.029823	0.031590	0.027271	0.031539	0	0
May 18, 2020	0.028085	0.034306	0.025792	0.029823	0	0
May 17, 2020	0.030091	0.031228	0.028073	0.028085	0	0
May 16, 2020	0.026197	0.030224	0.026191	0.030091	0	0
May 15, 2020	0.031033	0.035723	0.026188	0.026196	0	0
May 14, 2020	0.031786	0.031797	0.030386	0.031034	0	0
May 13, 2020	0.032613	0.032686	0.031771	0.031786	0	0
May 12, 2020	0.033509	0.035106	0.028530	0.032613	0	0
May 11, 2020	0.024603	0.035102	0.024603	0.033509	0	0
May 10, 2020	0.031980	0.033612	0.024601	0.024603	0	0
May 09, 2020	0.035249	0.035250	0.031172	0.031980	0	0
May 08, 2020	0.031982	0.035333	0.031981	0.035249	0	0
May 07, 2020	0.034973	0.035092	0.031161	0.031982	0	0
May 06, 2020	0.034369	0.035203	0.034269	0.034973	0	0
May 05, 2020	0.035147	0.035264	0.032998	0.034369	0	0
May 04, 2020	0.035115	0.035147	0.034974	0.035147	45,074.66	0
May 03, 2020	0.035105	0.035923	0.035105	0.035115	4,481.28	0
May 02, 2020	0.035951	0.035951	0.033472	0.035105	40,483.82	0
May 01, 2020	0.035910	0.036001	0.033594	0.035951	41,447.52	0
Apr 30, 2020	0.040096	0.065724	0.035874	0.035910	43,330.08	0
Apr 29, 2020	0.036116	0.040141	0.036109	0.040092	47,491.27	0
Apr 28, 2020	0.035977	0.036232	0.031852	0.036117	42,129.93	0
Apr 27, 2020	0.035847	0.036874	0.032652	0.035977	58,028.52	0
Apr 26, 2020	0.038323	0.046495	0.035839	0.035847	41,290.69	0
Apr 25, 2020	0.038386	0.038386	0.038244	0.038323	45,708.88	0
Apr 24, 2020	0.040755	0.044817	0.038073	0.038386	66,290.03	0
Apr 23, 2020	0.042649	0.042670	0.039282	0.040768	91,087.56	0
Apr 22, 2020	0.040716	0.054231	0.038707	0.042647	125,142	0
Apr 21, 2020	0.042814	0.042814	0.040596	0.040716	204,102	0
Apr 20, 2020	0.043595	0.044099	0.039547	0.042790	98,804.11	0
Apr 19, 2020	0.042094	0.060351	0.041513	0.043590	53,063.04	0
Apr 18, 2020	0.039518	0.042143	0.037882	0.042093	93,660.62	0
Apr 17, 2020	0.043416	0.054710	0.039459	0.039518	41,601.29	0
Apr 16, 2020	0.040844	0.043486	0.040020	0.043415	125,616	0
Apr 15, 2020	0.043385	0.043485	0.040838	0.040881	208,255	0
Apr 14, 2020	0.041814	0.043554	0.040045	0.043383	162,322	0
Apr 13, 2020	0.038781	0.043636	0.038555	0.041819	181,766	0
Apr 12, 2020	0.046028	0.046113	0.036135	0.038771	70,327.12	0
Apr 11, 2020	0.044472	0.046036	0.040431	0.046019	137,208	0
Apr 10, 2020	0.044228	0.047312	0.038062	0.044472	162,033	0
Apr 09, 2020	0.047981	0.061732	0.042086	0.044230	246,002	0
Apr 08, 2020	0.045097	0.051399	0.042504	0.047961	143,033	0
Apr 07, 2020	0.046244	0.046810	0.041020	0.045090	311,606	0
Apr 06, 2020	0.043847	0.048517	0.042802	0.046253	170,856	0
Apr 05, 2020	0.043151	0.048089	0.042650	0.043848	198,940	0
Apr 04, 2020	0.047511	0.048468	0.039736	0.043159	154,848	0
Apr 03, 2020	0.052509	0.053334	0.043726	0.047497	189,443	0
Apr 02, 2020	0.052186	0.052791	0.050703	0.052491	172,939	0
Apr 01, 2020	0.048209	0.052410	0.043746	0.052174	126,987	0
Mar 31, 2020	0.044511	0.049594	0.042215	0.048209	126,466	0
Mar 30, 2020	0.041233	0.061331	0.038362	0.044515	128,831	0
Mar 29, 2020	0.042878	0.042878	0.041229	0.041233	60,735.97	0
Mar 28, 2020	0.043703	0.043703	0.037106	0.042878	35,755.79	0
Mar 27, 2020	0.043686	0.045112	0.036420	0.043703	35,707.44	0
Mar 26, 2020	0.049044	0.049044	0.034913	0.043686	12,709.79	0
Mar 25, 2020	0.048627	0.051356	0.048471	0.049044	10,899.56	0
Mar 24, 2020	0.041222	0.049769	0.041146	0.048627	18,605.94	0
Mar 23, 2020	0.045430	0.047870	0.040041	0.041126	11,601.49	0
Mar 22, 2020	0.045420	0.045430	0.039045	0.045430	9,535.05	0
Mar 21, 2020	0.047014	0.047811	0.043826	0.045420	7,970.42	0
Mar 20, 2020	0.048495	0.051692	0.039141	0.047014	17,339.25	0
Mar 19, 2020	0.039798	0.049830	0.038721	0.048494	8,846.84	0
Mar 18, 2020	0.046107	0.047000	0.028553	0.039798	17,854.00	0
Mar 17, 2020	0.040550	0.046954	0.040269	0.046005	2,680.29	0
Mar 16, 2020	0.049513	0.055743	0.039007	0.040551	27,751.51	0
Mar 15, 2020	0.048688	0.049528	0.040436	0.049513	8,880.43	0
Mar 14, 2020	0.049513	0.049513	0.048688	0.048688	11,469.26	0
Mar 13, 2020	0.042116	0.057263	0.041559	0.049513	7,795.28	0
Mar 12, 2020	0.057917	0.064679	0.042114	0.042115	27,804.10	0
Mar 11, 2020	0.049789	0.058800	0.043486	0.057915	38,117.51	0
Mar 10, 2020	0.044959	0.050879	0.040237	0.049789	32,724.69	0
Mar 09, 2020	0.037856	0.049308	0.037371	0.044960	25,997.62	0
Mar 08, 2020	0.047106	0.050471	0.037848	0.037856	15,735.74	0
Mar 07, 2020	0.046265	0.047106	0.046265	0.047106	19,031.23	0
Mar 06, 2020	0.045437	0.046441	0.041887	0.046265	24,651.91	0
Mar 05, 2020	0.044740	0.047454	0.044623	0.045437	43,769.81	0
Mar 04, 2020	0.047189	0.047394	0.039676	0.044741	64,371.57	0
Mar 03, 2020	0.047081	0.047818	0.041922	0.047189	46,368.38	0
