date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.000948	0.001663	0.000942	0.001653	1.38	30,920.16
Oct 30, 2020	0.000941	0.000956	0.000920	0.000950	0	17,760.19
Oct 29, 2020	0.000929	0.000953	0.000909	0.000941	0	17,605.42
Oct 28, 2020	0.001775	0.001799	0.000905	0.000929	9.96	17,372.63
Oct 27, 2020	0.001700	0.001789	0.001698	0.001773	0	33,155.41
Oct 26, 2020	0.001694	0.001719	0.001667	0.001699	0	31,778.65
Oct 25, 2020	0.001835	0.001866	0.000908	0.001693	11.40	31,664.17
Oct 24, 2020	0.000776	0.001838	0.000648	0.001836	104.33	34,328.57
Oct 23, 2020	0.001556	0.001559	0.000765	0.000776	2.12	14,505.69
Oct 22, 2020	0.002052	0.002083	0.000907	0.001556	69.83	29,095.46
Oct 21, 2020	0.001907	0.002110	0.001796	0.002052	5.21	38,368.56
Oct 20, 2020	0.001996	0.001997	0.001072	0.001907	124.46	35,653.67
Oct 19, 2020	0.002067	0.002072	0.001146	0.001996	13.27	37,327.90
Oct 18, 2020	0.002044	0.002067	0.000910	0.002067	140.70	38,652.98
Oct 17, 2020	0.001585	0.002050	0.001580	0.002044	113.91	38,231.37
Oct 16, 2020	0.001609	0.001616	0.001571	0.001585	0	29,641.32
Oct 15, 2020	0.001600	0.001620	0.001583	0.001609	0	30,094.27
Oct 14, 2020	0.001257	0.001616	0.001257	0.001600	0.068920	29,922.51
Oct 13, 2020	0.001502	0.001502	0.001245	0.001257	6.94	23,503.08
Oct 12, 2020	0.000683	0.002548	0.000674	0.001502	131.09	28,091.06
Oct 11, 2020	0.001694	0.002400	0.000680	0.000683	92.79	12,773.08
Oct 10, 2020	0.002434	0.002517	0.001691	0.001694	68.86	31,686.29
Oct 09, 2020	0.002401	0.002443	0.002386	0.002434	0	45,519.18
Oct 08, 2020	0.002347	0.002408	0.002324	0.002401	0	44,906.82
Oct 07, 2020	0.002439	0.002446	0.001802	0.002347	10.67	43,892.28
Oct 06, 2020	0.001835	0.002477	0.001826	0.002439	160.12	45,609.41
Oct 05, 2020	0.001814	0.001835	0.001808	0.001835	0	34,311.20
Oct 04, 2020	0.001793	0.001817	0.001791	0.001814	0	33,912.95
Oct 03, 2020	0.001798	0.001802	0.001787	0.001793	0	33,536.32
Oct 02, 2020	0.001805	0.001812	0.001771	0.001798	0	33,621.02
Oct 01, 2020	0.002480	0.002515	0.001780	0.001805	0	33,759.31
Sep 30, 2020	0.002494	0.002495	0.002454	0.002481	0	46,385.97
Sep 29, 2020	0.002463	0.002498	0.002449	0.002494	21.69	46,642.80
Sep 28, 2020	0.001940	0.002735	0.001940	0.002463	46.06	46,062.26
Sep 27, 2020	0.001935	0.001945	0.001912	0.001940	10.78	36,270.29
Sep 26, 2020	0.002673	0.002693	0.002667	0.002688	0	50,259.63
Sep 25, 2020	0.002690	0.002694	0.002645	0.002673	0	49,988.45
Sep 24, 2020	0.002562	0.002693	0.002558	0.002690	0	50,303.31
Sep 23, 2020	0.002528	0.002633	0.002513	0.002562	1.02	47,900.92
Sep 22, 2020	0.002651	0.002651	0.002491	0.002529	2.53	47,284.56
Sep 21, 2020	0.002732	0.002746	0.002635	0.002651	0	49,567.00
Sep 20, 2020	0.002070	0.002734	0.001954	0.002732	53.22	51,089.76
Sep 19, 2020	0.002070	0.002070	0.002070	0.002070	0	38,709.23
Sep 18, 2020	0.002070	0.002070	0.002070	0.002070	0	38,709.23
Sep 17, 2020	0.002083	0.002098	0.002065	0.002070	0	38,709.23
Sep 16, 2020	0.002806	0.002820	0.002059	0.002083	0.052852	38,959.09
Sep 15, 2020	0.002349	0.002837	0.002342	0.002806	3.79	52,474.19
Sep 14, 2020	0.001971	0.002773	0.001971	0.002349	50.19	43,929.09
Sep 13, 2020	0.001971	0.001971	0.001971	0.001971	0	36,857.70
Sep 12, 2020	0.001971	0.001971	0.001971	0.001971	0	36,857.70
Sep 11, 2020	0.001966	0.001971	0.001943	0.001971	0	36,857.70
Sep 10, 2020	0.001972	0.001972	0.001961	0.001966	0.492315	36,771.00
Sep 09, 2020	0.001972	0.001972	0.001972	0.001972	0	36,869.02
Sep 08, 2020	0.001970	0.001972	0.001970	0.001972	0	36,869.02
Sep 07, 2020	0.001950	0.001976	0.001883	0.001969	3.22	36,825.05
Sep 06, 2020	0.002883	0.002883	0.001930	0.001950	3.90	36,466.35
Sep 05, 2020	0.002936	0.002958	0.002809	0.002883	0	53,903.80
Sep 04, 2020	0.001980	0.003156	0.001980	0.002936	592.04	54,907.93
Sep 03, 2020	0.001980	0.001980	0.001980	0.001980	0	37,032.17
Sep 02, 2020	0.001980	0.001980	0.001980	0.001980	0	37,032.17
Sep 01, 2020	0.001980	0.001980	0.001980	0.001980	0	37,032.17
Aug 31, 2020	0.001980	0.001980	0.001980	0.001980	0	37,032.17
Aug 30, 2020	0.001954	0.001985	0.001952	0.001980	0	37,032.17
Aug 29, 2020	0.001960	0.002075	0.001948	0.001955	43.82	36,552.21
Aug 28, 2020	0.002617	0.002617	0.001948	0.001960	46.89	36,651.14
Aug 27, 2020	0.002617	0.002617	0.002617	0.002617	0	48,933.45
Aug 26, 2020	0.002610	0.002622	0.002595	0.002617	0	48,933.45
Aug 25, 2020	0.002706	0.002707	0.001972	0.002613	14.87	48,867.22
Aug 24, 2020	0.002098	0.002712	0.002090	0.002707	0.114647	50,625.97
Aug 23, 2020	0.002101	0.002106	0.002078	0.002099	0.522606	39,247.90
Aug 22, 2020	0.002658	0.002671	0.002086	0.002102	5.94	39,300.35
Aug 21, 2020	0.002018	0.002730	0.002008	0.002657	27.39	49,686.83
Aug 20, 2020	0.002466	0.002482	0.001988	0.002019	3.55	37,746.94
Aug 19, 2020	0.002569	0.002569	0.002448	0.002466	0.750388	46,108.17
Aug 18, 2020	0.002571	0.002591	0.002564	0.002569	0	48,037.27
Aug 17, 2020	0.002738	0.002742	0.001899	0.002572	527.93	48,096.69
Aug 16, 2020	0.002851	0.002863	0.002599	0.002738	5.04	51,204.10
Aug 15, 2020	0.002471	0.002871	0.002471	0.002851	2.85	53,313.53
Aug 14, 2020	0.002819	0.003197	0.002464	0.002470	446.34	46,192.06
Aug 13, 2020	0.002819	0.002819	0.002819	0.002819	0	52,718.36
Aug 12, 2020	0.002849	0.002852	0.002812	0.002819	0	52,718.36
Aug 11, 2020	0.003448	0.003460	0.002794	0.002847	24.94	53,244.40
Aug 10, 2020	0.002692	0.003454	0.002692	0.003446	189.08	64,447.40
Aug 09, 2020	0.002705	0.002713	0.002681	0.002692	0	50,334.75
Aug 08, 2020	0.003248	0.003263	0.002656	0.002704	83.99	50,570.44
Aug 07, 2020	0.003061	0.003259	0.003012	0.003247	433.93	60,723.89
Aug 06, 2020	0.003054	0.003094	0.003014	0.003062	0.748778	57,250.51
Aug 05, 2020	0.002576	0.003055	0.002482	0.003054	130.14	57,103.31
Aug 04, 2020	0.002334	0.003057	0.002334	0.002576	180.39	48,165.78
Aug 03, 2020	0.002334	0.002334	0.002334	0.002334	0	43,645.21
Aug 02, 2020	0.002471	0.002527	0.002292	0.002334	0	43,645.21
Aug 01, 2020	0.002264	0.002919	0.002247	0.002472	91.62	46,218.45
Jul 31, 2020	0.002775	0.003082	0.002247	0.002264	207.24	42,340.11
Jul 30, 2020	0.002552	0.003091	0.002507	0.002775	7.48	51,898.00
Jul 29, 2020	0.002510	0.002602	0.002496	0.002552	60.69	47,727.64
Jul 28, 2020	0.002526	0.002635	0.002446	0.002509	38.98	46,918.91
Jul 27, 2020	0.002200	0.002607	0.002200	0.002526	75.79	47,242.80
Jul 26, 2020	0.002200	0.002200	0.002200	0.002200	0	41,134.37
Jul 25, 2020	0.002193	0.002214	0.002191	0.002200	0	41,134.37
Jul 24, 2020	0.002875	0.002888	0.002180	0.002193	1.68	41,008.27
Jul 23, 2020	0.002858	0.002899	0.002843	0.002875	4.53	53,770.49
Jul 22, 2020	0.002655	0.002862	0.002655	0.002858	1.04	53,447.58
Jul 21, 2020	0.002655	0.002655	0.002655	0.002655	0	49,642.65
Jul 20, 2020	0.002655	0.002655	0.002655	0.002655	0	49,642.65
Jul 19, 2020	0.002655	0.002655	0.002655	0.002655	0	49,642.65
Jul 18, 2020	0.002652	0.002679	0.002641	0.002655	0	49,642.65
Jul 17, 2020	0.002464	0.002675	0.002462	0.002653	163.72	49,606.94
Jul 16, 2020	0.002208	0.002482	0.002208	0.002465	30.39	46,086.81
Jul 15, 2020	0.002217	0.002234	0.002200	0.002208	0	41,297.95
Jul 14, 2020	0.002135	0.002512	0.002118	0.002217	11.40	41,455.91
Jul 13, 2020	0.002115	0.002139	0.002115	0.002135	48.24	39,931.76
Jul 12, 2020	0.002125	0.002148	0.002114	0.002115	0	39,553.02
Jul 11, 2020	0.002491	0.002491	0.002120	0.002126	212.50	39,747.08
Jul 10, 2020	0.002502	0.002508	0.002471	0.002491	0	46,572.62
Jul 09, 2020	0.002264	0.002512	0.002246	0.002501	6.92	46,776.21
Jul 08, 2020	0.002221	0.002272	0.002130	0.002264	259.75	42,328.31
Jul 07, 2020	0.002420	0.003165	0.002029	0.002221	370.34	41,529.94
Jul 06, 2020	0.001993	0.002442	0.001990	0.002421	11.89	45,269.01
Jul 05, 2020	0.002200	0.002568	0.001986	0.001993	115.76	37,269.61
Jul 04, 2020	0.002177	0.002223	0.002170	0.002200	0	41,143.23
Jul 03, 2020	0.002185	0.002202	0.002171	0.002177	0.176896	40,713.20
Jul 02, 2020	0.002214	0.002690	0.002164	0.002185	108.92	40,864.90
Jul 01, 2020	0.002662	0.002670	0.002186	0.002213	0.221293	41,381.72
Jun 30, 2020	0.002633	0.002675	0.002633	0.002647	2.23	49,501.59
Jun 29, 2020	0.002645	0.002665	0.002632	0.002633	0	49,239.83
Jun 28, 2020	0.002557	0.002670	0.002557	0.002645	0.775978	49,460.82
Jun 27, 2020	0.002562	0.002582	0.002552	0.002557	0	47,809.61
Jun 26, 2020	0.002497	0.002602	0.002486	0.002562	88.78	47,912.85
Jun 25, 2020	0.002513	0.002523	0.001450	0.002498	55.92	46,708.44
Jun 24, 2020	0.002526	0.002547	0.002500	0.002511	7.53	46,956.69
Jun 23, 2020	0.002526	0.002526	0.002526	0.002526	0	47,232.26
Jun 22, 2020	0.002526	0.002526	0.002526	0.002526	0	47,232.26
Jun 21, 2020	0.002516	0.002542	0.002514	0.002526	0	47,232.26
Jun 20, 2020	0.002041	0.002540	0.002023	0.002518	141.94	47,085.00
Jun 19, 2020	0.001130	0.002068	0.001113	0.002042	3.59	38,183.93
Jun 18, 2020	0.001989	0.002084	0.001118	0.001129	94.34	21,114.52
Jun 17, 2020	0.002569	0.002569	0.001954	0.001989	0.524164	37,195.39
Jun 16, 2020	0.002548	0.002585	0.002537	0.002569	0	48,034.34
Jun 15, 2020	0.002531	0.002565	0.002420	0.002547	30.99	47,630.54
Jun 14, 2020	0.002461	0.002550	0.002446	0.002531	380.18	47,337.52
Jun 13, 2020	0.002559	0.002562	0.002353	0.002463	5.72	46,064.05
Jun 12, 2020	0.001863	0.002576	0.001853	0.002558	5.07	47,837.18
Jun 11, 2020	0.002231	0.002231	0.001837	0.001864	16.96	34,853.99
Jun 10, 2020	0.002231	0.002231	0.002231	0.002231	0	41,723.42
Jun 09, 2020	0.002231	0.002231	0.002231	0.002231	0	41,723.42
Jun 08, 2020	0.002245	0.002246	0.002226	0.002231	0	41,723.42
Jun 07, 2020	0.001929	0.002637	0.001892	0.002245	191.47	41,974.00
Jun 06, 2020	0.002416	0.002422	0.001921	0.001929	0.939754	36,073.89
Jun 05, 2020	0.002635	0.002635	0.002416	0.002416	0.607380	45,171.83
Jun 04, 2020	0.002607	0.002635	0.002568	0.002635	0	49,268.99
Jun 03, 2020	0.002629	0.002629	0.002556	0.002607	67.28	48,750.92
Jun 02, 2020	0.002644	0.002650	0.002624	0.002629	0	49,159.67
Jun 01, 2020	0.001903	0.002655	0.001903	0.002643	54.79	49,426.88
May 31, 2020	0.001940	0.001940	0.001892	0.001903	0	35,586.19
May 30, 2020	0.002177	0.002177	0.001891	0.001940	81.38	36,269.39
May 29, 2020	0.002191	0.002204	0.002175	0.002177	0	40,718.37
May 28, 2020	0.002021	0.002196	0.002013	0.002191	72.54	40,970.89
May 27, 2020	0.002438	0.002438	0.001963	0.002021	0.197478	37,787.18
May 26, 2020	0.002438	0.002438	0.002438	0.002438	0	45,584.10
May 25, 2020	0.002438	0.002438	0.002438	0.002438	0	45,584.10
May 24, 2020	0.002487	0.002508	0.002413	0.002438	0	45,584.10
May 23, 2020	0.001828	0.002579	0.001828	0.002487	114.10	46,500.17
May 22, 2020	0.001816	0.001839	0.001801	0.001828	0	34,176.50
May 21, 2020	0.002475	0.002484	0.001771	0.001816	7.63	33,967.49
May 20, 2020	0.002042	0.002479	0.001996	0.002475	105.60	46,285.65
May 19, 2020	0.002051	0.002065	0.002002	0.002041	32.66	38,168.95
May 18, 2020	0.002051	0.002051	0.002051	0.002051	0	38,344.88
May 17, 2020	0.001968	0.002064	0.001964	0.002051	0	38,344.88
May 16, 2020	0.002052	0.002101	0.001965	0.001968	1.47	36,797.13
May 15, 2020	0.002015	0.002065	0.002015	0.002050	1.53	38,343.14
May 14, 2020	0.001939	0.002056	0.001939	0.002015	0	37,677.62
May 13, 2020	0.001832	0.001956	0.001832	0.001939	159.98	36,262.06
May 12, 2020	0.001806	0.001833	0.001797	0.001832	0	34,266.75
May 11, 2020	0.001549	0.001898	0.001549	0.001806	0.631730	33,766.23
May 10, 2020	0.001549	0.001549	0.001549	0.001549	0	28,957.45
May 09, 2020	0.001574	0.001585	0.001527	0.001549	0	28,957.45
May 08, 2020	0.001984	0.002001	0.001572	0.001574	242.89	29,432.30
May 07, 2020	0.002087	0.002087	0.001892	0.001984	210.14	37,093.05
May 06, 2020	0.002063	0.002089	0.002059	0.002087	0	39,030.44
May 05, 2020	0.002395	0.002395	0.002033	0.002065	0.558786	38,620.23
May 04, 2020	0.002401	0.002411	0.002333	0.002395	0	44,780.19
May 03, 2020	0.002425	0.002427	0.002384	0.002400	13.75	44,881.37
May 02, 2020	0.001951	0.002430	0.001944	0.002424	1.41	45,322.35
May 01, 2020	0.002335	0.002440	0.001919	0.001950	0.488195	36,470.54
Apr 30, 2020	0.001757	0.002451	0.001734	0.002335	23.36	43,658.62
Apr 29, 2020	0.002071	0.002108	0.001619	0.001759	194.32	32,899.38
Apr 28, 2020	0.002071	0.002071	0.002071	0.002071	0	38,726.69
Apr 27, 2020	0.002074	0.002074	0.002071	0.002071	0	38,726.69
Apr 26, 2020	0.002034	0.002079	0.002034	0.002071	0.317176	38,719.10
Apr 25, 2020	0.002034	0.002034	0.002034	0.002034	0	38,034.01
Apr 24, 2020	0.002003	0.002046	0.002003	0.002034	0	38,034.01
Apr 23, 2020	0.001939	0.002017	0.001922	0.002003	2.00	37,462.25
Apr 22, 2020	0.001939	0.001939	0.001939	0.001939	0	36,256.21
Apr 21, 2020	0.001939	0.001939	0.001939	0.001939	0	36,256.21
Apr 20, 2020	0.002008	0.002025	0.001939	0.001939	0	36,256.21
Apr 19, 2020	0.002242	0.002242	0.002003	0.002009	5.19	37,559.37
Apr 18, 2020	0.002197	0.002243	0.002196	0.002242	0	41,932.90
Apr 17, 2020	0.001707	0.002221	0.001698	0.002197	235.00	41,084.49
Apr 16, 2020	0.001342	0.001709	0.001342	0.001707	43.20	31,914.51
Apr 15, 2020	0.001367	0.001385	0.001339	0.001342	0	25,098.99
Apr 14, 2020	0.001847	0.001866	0.001361	0.001368	29.26	25,587.47
Apr 13, 2020	0.001391	0.001855	0.001333	0.001847	0.423060	34,535.69
Apr 12, 2020	0.001167	0.002062	0.001167	0.001393	66.63	26,047.82
Apr 11, 2020	0.001167	0.001167	0.001167	0.001167	0	21,817.92
Apr 10, 2020	0.001241	0.001241	0.001165	0.001167	0	21,817.92
Apr 09, 2020	0.001906	0.001910	0.001229	0.001241	457.08	23,207.28
Apr 08, 2020	0.002055	0.002055	0.001883	0.001906	0.000367	35,640.14
Apr 07, 2020	0.002037	0.002079	0.002032	0.002055	0	38,421.16
Apr 06, 2020	0.001698	0.002037	0.001695	0.002031	24.38	37,988.69
Apr 05, 2020	0.001615	0.001701	0.001615	0.001698	6.74	31,760.02
Apr 04, 2020	0.001615	0.001615	0.001615	0.001615	0	30,193.19
Apr 03, 2020	0.001633	0.001683	0.001599	0.001615	0	30,193.19
Apr 02, 2020	0.001527	0.002044	0.001527	0.001633	119.20	30,544.38
Apr 01, 2020	0.001545	0.001545	0.001513	0.001527	0	28,552.22
Mar 31, 2020	0.001484	0.001626	0.001484	0.001545	3.34	28,897.47
Mar 30, 2020	0.001477	0.001485	0.001471	0.001484	0	27,745.28
Mar 29, 2020	0.001810	0.001810	0.001477	0.001479	3.98	27,649.11
Mar 28, 2020	0.001483	0.001822	0.001483	0.001809	149.19	33,836.42
Mar 27, 2020	0.001483	0.001483	0.001483	0.001483	0	27,732.30
Mar 26, 2020	0.001483	0.001483	0.001483	0.001483	0	27,732.30
Mar 25, 2020	0.001483	0.001483	0.001483	0.001483	0	27,732.30
Mar 24, 2020	0.001483	0.001483	0.001483	0.001483	0	27,732.30
Mar 23, 2020	0.001458	0.001500	0.001450	0.001483	0	27,732.30
Mar 22, 2020	0.001544	0.001592	0.001451	0.001458	2.92	27,265.13
Mar 21, 2020	0.001878	0.001878	0.001536	0.001543	5.72	28,850.34
Mar 20, 2020	0.001793	0.001878	0.001719	0.001878	0	35,126.82
Mar 19, 2020	0.001332	0.001837	0.001332	0.001794	0.362868	33,540.69
Mar 18, 2020	0.001332	0.001332	0.001332	0.001332	0	24,900.34
Mar 17, 2020	0.001300	0.001397	0.001292	0.001332	0	24,900.34
Mar 16, 2020	0.001341	0.001341	0.001132	0.001300	0.019448	24,307.68
Mar 15, 2020	0.001427	0.001598	0.001301	0.001341	104.93	25,078.92
Mar 14, 2020	0.001427	0.001427	0.001427	0.001427	0	26,687.73
Mar 13, 2020	0.001227	0.001475	0.001011	0.001427	0	26,687.73
Mar 12, 2020	0.002491	0.002491	0.001222	0.001228	59.40	22,960.04
Mar 11, 2020	0.002491	0.002491	0.002491	0.002491	0	46,580.20
Mar 10, 2020	0.002491	0.002491	0.002491	0.002491	0	46,580.20
Mar 09, 2020	0.002491	0.002491	0.002491	0.002491	0	46,580.20
Mar 08, 2020	0.002671	0.002671	0.002472	0.002491	0	46,580.20
Mar 07, 2020	0.002819	0.002921	0.002654	0.002671	161.63	49,941.13
Mar 06, 2020	0.002816	0.002844	0.002799	0.002819	0	52,721.19
Mar 05, 2020	0.002539	0.002835	0.002539	0.002816	35.47	52,664.41
Mar 04, 2020	0.002565	0.002565	0.002358	0.002539	16.79	47,476.28
Mar 03, 2020	0.002568	0.002573	0.002558	0.002565	0	47,973.86
Mar 02, 2020	0.002483	0.002584	0.002471	0.002566	3.85	47,982.94
Mar 01, 2020	0.001975	0.002656	0.001963	0.002483	85.12	46,432.85
Feb 29, 2020	0.002161	0.002195	0.001977	0.001977	3.95	36,974.38
Feb 28, 2020	0.002288	0.002558	0.002134	0.002162	305.24	40,423.40
Feb 27, 2020	0.002645	0.002645	0.002263	0.002288	25.97	42,790.47
Feb 26, 2020	0.002333	0.002783	0.002315	0.002645	0.026454	49,469.02
Feb 25, 2020	0.001737	0.002888	0.001717	0.002333	556.51	43,635.22
Feb 24, 2020	0.001891	0.002693	0.001731	0.001738	3.32	32,491.85
Feb 23, 2020	0.001935	0.001976	0.001868	0.001888	0.948862	35,309.05
Feb 22, 2020	0.001939	0.001942	0.001921	0.001935	9.54	36,187.53
Feb 21, 2020	0.002018	0.002037	0.001928	0.001938	11.72	36,246.90
Feb 20, 2020	0.001442	0.002884	0.001440	0.002019	27.62	37,764.39
Feb 19, 2020	0.003549	0.003549	0.001439	0.001443	14.70	26,980.06
Feb 18, 2020	0.003487	0.003550	0.003467	0.003549	0	66,367.52
Feb 17, 2020	0.003474	0.003568	0.001710	0.003490	50.22	65,255.52
Feb 16, 2020	0.003368	0.003509	0.002867	0.003476	16.50	65,001.74
Feb 15, 2020	0.001369	0.003368	0.001369	0.003367	462.00	62,968.23
Feb 14, 2020	0.001369	0.001369	0.001369	0.001369	0	25,607.92
Feb 13, 2020	0.001369	0.001369	0.001369	0.001369	0	25,607.92
Feb 12, 2020	0.001369	0.001369	0.001369	0.001369	0	25,607.92
Feb 11, 2020	0.001381	0.001381	0.001363	0.001369	0	25,607.92
Feb 10, 2020	0.001622	0.001629	0.001371	0.001381	29.64	25,827.54
Feb 09, 2020	0.001481	0.001622	0.001481	0.001622	1.32	30,323.69
Feb 08, 2020	0.001470	0.001484	0.001454	0.001481	7.16	27,691.98
Feb 07, 2020	0.001754	0.001771	0.001460	0.001471	7.11	27,498.78
Feb 06, 2020	0.001830	0.001871	0.001744	0.001754	8.79	32,803.09
Feb 05, 2020	0.001746	0.001845	0.001745	0.001830	1.50	34,217.99
Feb 04, 2020	0.001395	0.001749	0.001391	0.001746	1.00	32,647.27
Feb 03, 2020	0.001403	0.001434	0.001390	0.001395	0.352689	26,095.11
Feb 02, 2020	0.001409	0.001420	0.001290	0.001403	1.13	26,227.38
Feb 01, 2020	0.001309	0.001411	0.001304	0.001409	1.41	26,354.19
Jan 31, 2020	0.001524	0.001525	0.001300	0.001309	305.43	24,470.77
Jan 30, 2020	0.001490	0.001766	0.001389	0.001524	31.68	28,501.19
Jan 29, 2020	0.001782	0.001789	0.001484	0.001491	3.43	27,878.74
Jan 28, 2020	0.001695	0.001782	0.001690	0.001782	6.67	33,315.38
Jan 27, 2020	0.001636	0.001704	0.001635	0.001695	0.068799	31,704.64
Jan 26, 2020	0.001458	0.001635	0.001458	0.001635	0.066329	30,566.59
Jan 25, 2020	0.001458	0.001458	0.001458	0.001458	0	27,272.88
Jan 24, 2020	0.001458	0.001458	0.001458	0.001458	0	27,272.88
Jan 23, 2020	0.001476	0.001479	0.001448	0.001458	0	27,272.88
Jan 22, 2020	0.001486	0.001496	0.001466	0.001476	2.81	27,595.03
Jan 21, 2020	0.001390	0.001489	0.001390	0.001487	2.84	27,809.16
Jan 20, 2020	0.001393	0.001397	0.001384	0.001390	0	25,993.29
Jan 19, 2020	0.001428	0.001467	0.001379	0.001394	0.050326	26,060.17
Jan 18, 2020	0.001694	0.001706	0.001413	0.001429	22.38	26,721.28
Jan 17, 2020	0.001659	0.001701	0.001230	0.001695	7.71	31,694.05
Jan 16, 2020	0.001236	0.001667	0.001209	0.001659	5.14	31,016.91
Jan 15, 2020	0.001236	0.001248	0.001211	0.001235	0.067032	23,102.74
Jan 14, 2020	0.001467	0.001541	0.001191	0.001239	63.37	23,168.44
Jan 13, 2020	0.002132	0.002133	0.001453	0.001465	24.21	27,400.88
Jan 12, 2020	0.001526	0.002137	0.001520	0.002131	0.426128	39,842.97
Jan 11, 2020	0.001962	0.002126	0.001523	0.001526	12.56	28,540.55
Jan 10, 2020	0.001499	0.001962	0.001467	0.001962	2.37	36,688.65
Jan 09, 2020	0.001936	0.001940	0.001487	0.001497	13.25	27,995.66
Jan 08, 2020	0.001960	0.002018	0.001907	0.001939	0.051940	36,261.11
Jan 07, 2020	0.002020	0.002068	0.001873	0.001960	118.56	36,644.48
Jan 06, 2020	0.001779	0.002024	0.001778	0.002020	7.55	37,772.95
Jan 05, 2020	0.001556	0.001815	0.001556	0.001777	22.51	33,230.67
Jan 04, 2020	0.001248	0.001559	0.001241	0.001557	8.65	29,123.41
Jan 03, 2020	0.001187	0.001261	0.001175	0.001249	0.124884	23,353.27
Jan 02, 2020	0.001368	0.001369	0.001185	0.001187	0.118715	22,199.75
Jan 01, 2020	0.001367	0.001669	0.001363	0.001368	5.86	25,585.77
Dec 31, 2019	0.001312	0.001378	0.001297	0.001367	13.18	25,554.89
Dec 30, 2019	0.001410	0.001418	0.001310	0.001313	0.091734	24,555.23
Dec 29, 2019	0.001243	0.001430	0.001240	0.001409	172.31	26,347.10
Dec 28, 2019	0.001385	0.002211	0.001168	0.001243	131.39	23,239.24
Dec 27, 2019	0.001447	0.002139	0.001383	0.001385	5.23	25,893.70
