date	open	high	low	close	volume	market_cap
Nov 23, 2019	0.000003	0.000003	0.000003	0.000003	13,261.72	0
Nov 22, 2019	0.000004	0.000004	0.000003	0.000003	9,141.93	0
Nov 21, 2019	0.000003	0.000004	0.000003	0.000004	3,220.54	0
Nov 20, 2019	0.000003	0.000003	0.000003	0.000003	14,846.14	0
Nov 19, 2019	0.000003	0.000003	0.000003	0.000003	15,022.97	0
Nov 18, 2019	0.000004	0.000004	0.000003	0.000003	15,263.20	0
Nov 17, 2019	0.000004	0.000004	0.000004	0.000004	15,554.00	0
Nov 16, 2019	0.000004	0.000004	0.000004	0.000004	16,296.41	0
Nov 15, 2019	0.000004	0.000004	0.000003	0.000004	16,183.69	0
Nov 14, 2019	0.000004	0.000004	0.000004	0.000004	16,297.23	0
Nov 13, 2019	0.000004	0.000005	0.000004	0.000004	16,469.17	0
Nov 12, 2019	0.000004	0.000005	0.000004	0.000004	19,721.81	0
Nov 11, 2019	0.000004	0.000005	0.000004	0.000004	20,277.15	0
Nov 10, 2019	0.000005	0.000005	0.000004	0.000004	20,573.10	0
Nov 09, 2019	0.000004	0.000005	0.000004	0.000005	20,422.45	0
Nov 08, 2019	0.000005	0.000005	0.000004	0.000004	20,288.55	0
Nov 07, 2019	0.000005	0.000005	0.000004	0.000005	19,235.47	0
Nov 06, 2019	0.000005	0.000005	0.000005	0.000005	16,956.79	0
Nov 05, 2019	0.000005	0.000005	0.000005	0.000005	18,739.14	0
Nov 04, 2019	0.000005	0.000005	0.000005	0.000005	18,578.61	0
Nov 03, 2019	0.000005	0.000005	0.000005	0.000005	19,475.74	0
Nov 02, 2019	0.000005	0.000006	0.000005	0.000005	10,364.94	0
Nov 01, 2019	0.000005	0.000007	0.000005	0.000005	21,252.46	0
Oct 31, 2019	0.000003	0.000005	0.000003	0.000005	16,787.79	0
Oct 30, 2019	0.000003	0.000003	0.000003	0.000003	10,837.73	0
Oct 29, 2019	0.000003	0.000003	0.000003	0.000003	9,840.48	0
Oct 28, 2019	0.000003	0.000003	0.000003	0.000003	7,993.31	0
Oct 27, 2019	0.000003	0.000003	0.000003	0.000003	8,610.78	0
Oct 26, 2019	0.000003	0.000003	0.000003	0.000003	14,250.83	0
Oct 25, 2019	0.000003	0.000003	0.000003	0.000003	15,321.66	0
Oct 24, 2019	0.000003	0.000003	0.000003	0.000003	10,380.70	0
Oct 23, 2019	0.000003	0.000003	0.000003	0.000003	11,335.79	0
Oct 22, 2019	0.000003	0.000004	0.000003	0.000003	14,255.86	0
Oct 21, 2019	0.000003	0.000004	0.000003	0.000003	13,597.96	0
Oct 20, 2019	0.000003	0.000003	0.000003	0.000003	13,395.53	0
Oct 19, 2019	0.000003	0.000004	0.000003	0.000003	12,838.47	0
Oct 18, 2019	0.000003	0.000003	0.000003	0.000003	12,804.71	0
Oct 17, 2019	0.000004	0.000005	0.000003	0.000003	17,565.63	0
Oct 16, 2019	0.000003	0.000004	0.000003	0.000004	12,643.18	0
Oct 15, 2019	0.000003	0.000003	0.000003	0.000003	12,183.26	0
Oct 14, 2019	0.000003	0.000003	0.000003	0.000003	13,987.56	0
Oct 13, 2019	0.000003	0.000003	0.000003	0.000003	13,760.39	0
Oct 12, 2019	0.000003	0.000003	0.000003	0.000003	13,845.45	0
Oct 11, 2019	0.000004	0.000004	0.000003	0.000003	13,827.80	0
Oct 10, 2019	0.000004	0.000004	0.000003	0.000004	14,579.99	0
Oct 09, 2019	0.000003	0.000004	0.000003	0.000004	14,564.71	0
Oct 08, 2019	0.000003	0.000003	0.000003	0.000003	13,670.48	0
Oct 07, 2019	0.000003	0.000003	0.000003	0.000003	13,858.29	0
Oct 06, 2019	0.000004	0.000004	0.000003	0.000003	19,218.65	0
Oct 05, 2019	0.000005	0.000005	0.000003	0.000003	24,248.26	0
Oct 04, 2019	0.000004	0.000005	0.000004	0.000005	18,769.86	0
Oct 03, 2019	0.000005	0.000005	0.000004	0.000004	18,452.90	0
Oct 02, 2019	0.000005	0.000005	0.000004	0.000005	18,987.57	0
Oct 01, 2019	0.000004	0.000005	0.000004	0.000005	18,754.39	0
Sep 30, 2019	0.000004	0.000005	0.000004	0.000004	19,919.80	0
Sep 29, 2019	0.000004	0.000004	0.000004	0.000004	17,780.98	0
Sep 28, 2019	0.000004	0.000004	0.000004	0.000004	18,277.79	0
Sep 27, 2019	0.000004	0.000004	0.000004	0.000004	21,844.52	0
Sep 26, 2019	0.000004	0.000004	0.000003	0.000004	17,496.57	0
Sep 25, 2019	0.000004	0.000004	0.000003	0.000004	1,719.50	0
Sep 24, 2019	0.000004	0.000004	0.000004	0.000004	628.16	0
Sep 23, 2019	0.000005	0.000005	0.000004	0.000004	19,458.63	0
Sep 22, 2019	0.000005	0.000005	0.000005	0.000005	23,291.94	0
Sep 21, 2019	0.000005	0.000005	0.000005	0.000005	23,558.44	0
Sep 20, 2019	0.000005	0.000005	0.000005	0.000005	23,389.15	0
Sep 19, 2019	0.000005	0.000005	0.000005	0.000005	24,815.99	0
Sep 18, 2019	0.000005	0.000005	0.000005	0.000005	23,959.92	0
Sep 17, 2019	0.000005	0.000005	0.000005	0.000005	23,843.31	0
Sep 16, 2019	0.000005	0.000005	0.000004	0.000005	21,934.69	0
Sep 15, 2019	0.000004	0.000005	0.000004	0.000005	24,009.83	0
Sep 14, 2019	0.000004	0.000004	0.000004	0.000004	22,003.60	0
Sep 13, 2019	0.000004	0.000004	0.000004	0.000004	20,727.09	0
Sep 12, 2019	0.000004	0.000004	0.000004	0.000004	22,898.14	0
Sep 11, 2019	0.000004	0.000004	0.000004	0.000004	19,281.23	0
Sep 10, 2019	0.000004	0.000004	0.000004	0.000004	15,477.22	0
Sep 09, 2019	0.000004	0.000004	0.000004	0.000004	15,656.99	0
Sep 08, 2019	0.000004	0.000004	0.000004	0.000004	15,681.17	0
Sep 07, 2019	0.000004	0.000005	0.000004	0.000004	16,089.52	0
Sep 06, 2019	0.000004	0.000005	0.000004	0.000004	15,518.39	0
Sep 05, 2019	0.000005	0.000005	0.000004	0.000004	16,531.22	0
Sep 04, 2019	0.000005	0.000005	0.000005	0.000005	16,080.72	0
Sep 03, 2019	0.000006	0.000006	0.000005	0.000005	21,561.73	0
Sep 02, 2019	0.000006	0.000006	0.000006	0.000006	22,680.14	0
Sep 01, 2019	0.000005	0.000006	0.000005	0.000006	21,131.42	0
Aug 31, 2019	0.000005	0.000006	0.000005	0.000005	20,955.46	0
Aug 30, 2019	0.000005	0.000005	0.000005	0.000005	20,443.31	0
Aug 29, 2019	0.000006	0.000006	0.000005	0.000005	13,074.64	0
Aug 28, 2019	0.000007	0.000007	0.000004	0.000006	182.64	0
Aug 27, 2019	0.000007	0.000007	0.000007	0.000007	9,519.78	0
Aug 26, 2019	0.000005	0.000007	0.000005	0.000007	27,801.64	0
Aug 25, 2019	0.000005	0.000006	0.000005	0.000005	49,704.08	0
Aug 24, 2019	0.000006	0.000006	0.000004	0.000005	51,814.72	0
Aug 23, 2019	0.000006	0.000006	0.000006	0.000006	57,891.41	0
Aug 22, 2019	0.000007	0.000007	0.000006	0.000006	24,254.99	0
Aug 21, 2019	0.000006	0.000008	0.000005	0.000007	17,545.33	0
Aug 20, 2019	0.000006	0.000007	0.000006	0.000006	21,416.96	0
Aug 19, 2019	0.000008	0.000009	0.000006	0.000006	22,334.32	0
Aug 18, 2019	0.000005	0.000009	0.000005	0.000008	27,197.46	0
Aug 17, 2019	0.000005	0.000005	0.000005	0.000005	23,446.46	0
Aug 16, 2019	0.000005	0.000006	0.000005	0.000005	23,394.48	0
Aug 15, 2019	0.000005	0.000006	0.000005	0.000005	25,483.17	0
Aug 14, 2019	0.000006	0.000006	0.000005	0.000005	18,773.64	0
Aug 13, 2019	0.000006	0.000006	0.000006	0.000006	22,395.56	0
Aug 12, 2019	0.000006	0.000007	0.000006	0.000006	23,209.95	0
Aug 11, 2019	0.000006	0.000007	0.000006	0.000007	22,549.73	0
Aug 10, 2019	0.000007	0.000007	0.000006	0.000006	22,543.86	0
Aug 09, 2019	0.000007	0.000007	0.000006	0.000007	22,119.33	0
Aug 08, 2019	0.000007	0.000007	0.000006	0.000006	20,972.33	0
Aug 07, 2019	0.000006	0.000007	0.000006	0.000007	20,595.38	0
Aug 06, 2019	0.000007	0.000007	0.000006	0.000006	20,787.65	0
Aug 05, 2019	0.000007	0.000008	0.000007	0.000007	23,144.82	0
Aug 04, 2019	0.000007	0.000010	0.000007	0.000008	24,580.46	0
Aug 03, 2019	0.000007	0.000008	0.000007	0.000007	23,785.89	0
Aug 02, 2019	0.000007	0.000007	0.000007	0.000007	23,582.21	0
Aug 01, 2019	0.000007	0.000007	0.000006	0.000007	22,757.78	0
Jul 31, 2019	0.000007	0.000013	0.000007	0.000007	24,849.49	0
Jul 30, 2019	0.000007	0.000010	0.000007	0.000007	23,411.39	0
Jul 29, 2019	0.000007	0.000008	0.000007	0.000007	20,506.74	0
Jul 28, 2019	0.000006	0.000008	0.000006	0.000007	26,545.50	0
Jul 27, 2019	0.000006	0.000008	0.000006	0.000006	15,062.92	0
Jul 26, 2019	0.000006	0.000007	0.000006	0.000006	22,545.52	0
Jul 25, 2019	0.000006	0.000007	0.000006	0.000006	21,897.42	0
Jul 24, 2019	0.000007	0.000008	0.000005	0.000006	25,091.19	0
Jul 23, 2019	0.000007	0.000007	0.000007	0.000007	23,508.04	0
Jul 22, 2019	0.000008	0.000008	0.000007	0.000007	19,928.33	0
Jul 21, 2019	0.000010	0.000012	0.000007	0.000008	50,287.42	0
Jul 20, 2019	0.000010	0.000013	0.000009	0.000010	58,424.18	0
Jul 19, 2019	0.000010	0.000012	0.000006	0.000010	26,561.74	0
Jul 18, 2019	0.000005	0.000011	0.000005	0.000010	24,703.13	0
Jul 17, 2019	0.000004	0.000005	0.000004	0.000005	25,273.41	0
Jul 16, 2019	0.000005	0.000005	0.000004	0.000004	18,500.38	0
Jul 15, 2019	0.000005	0.000005	0.000005	0.000005	22,507.30	0
Jul 14, 2019	0.000006	0.000006	0.000005	0.000005	19,452.68	0
Jul 13, 2019	0.000006	0.000007	0.000006	0.000006	23,297.91	0
Jul 12, 2019	0.000008	0.000012	0.000006	0.000006	26,207.71	0
Jul 11, 2019	0.000007	0.000010	0.000006	0.000008	43,402.18	0
Jul 10, 2019	0.000006	0.000007	0.000006	0.000006	31,220.75	0
Jul 09, 2019	0.000006	0.000006	0.000006	0.000006	14,874.14	0
Jul 08, 2019	0.000006	0.000008	0.000006	0.000006	10,065.21	0
Jul 07, 2019	0.000005	0.000009	0.000004	0.000006	12,105.39	0
Jul 06, 2019	0.000004	0.000005	0.000004	0.000004	9,281.68	0
Jul 05, 2019	0.000005	0.000005	0.000004	0.000004	21,557.90	0
Jul 04, 2019	0.000007	0.000007	0.000005	0.000005	20,348.15	0
Jul 03, 2019	0.000007	0.000007	0.000006	0.000007	31,521.32	0
Jul 02, 2019	0.000007	0.000007	0.000006	0.000007	14,269.47	0
Jul 01, 2019	0.000007	0.000007	0.000007	0.000007	17,105.46	0
Jun 30, 2019	0.000008	0.000009	0.000007	0.000007	18,039.64	0
Jun 29, 2019	0.000009	0.000010	0.000008	0.000008	23,121.80	0
Jun 28, 2019	0.000011	0.000012	0.000008	0.000008	37,597.89	0
Jun 27, 2019	0.000012	0.000013	0.000008	0.000011	23,591.68	0
Jun 26, 2019	0.000011	0.000013	0.000011	0.000012	24,276.89	0
Jun 25, 2019	0.000012	0.000013	0.000011	0.000011	23,822.99	0
Jun 24, 2019	0.000013	0.000013	0.000012	0.000012	22,383.20	0
Jun 23, 2019	0.000011	0.000015	0.000011	0.000013	29,829.22	0
Jun 22, 2019	0.000013	0.000013	0.000011	0.000011	29,826.35	0
Jun 21, 2019	0.000013	0.000014	0.000011	0.000013	22,393.33	0
Jun 20, 2019	0.000013	0.000014	0.000012	0.000013	20,913.17	0
Jun 19, 2019	0.000012	0.000014	0.000012	0.000012	20,180.15	0
Jun 18, 2019	0.000014	0.000015	0.000012	0.000013	19,076.51	0
Jun 17, 2019	0.000014	0.000016	0.000013	0.000014	29,500.93	0
Jun 16, 2019	0.000015	0.000016	0.000014	0.000014	36,817.97	0
Jun 15, 2019	0.000013	0.000015	0.000013	0.000015	20,752.07	0
Jun 14, 2019	0.000018	0.000018	0.000013	0.000013	23,307.13	0
Jun 13, 2019	0.000016	0.000018	0.000015	0.000017	22,032.25	0
Jun 12, 2019	0.000019	0.000019	0.000015	0.000017	24,010.82	0
Jun 11, 2019	0.000016	0.000019	0.000016	0.000019	28,313.67	0
Jun 10, 2019	0.000011	0.000016	0.000011	0.000016	37,659.80	0
Jun 09, 2019	0.000012	0.000012	0.000011	0.000012	21,387.03	0
Jun 08, 2019	0.000012	0.000013	0.000012	0.000012	22,186.45	0
Jun 07, 2019	0.000013	0.000013	0.000012	0.000012	23,160.78	0
Jun 06, 2019	0.000012	0.000013	0.000011	0.000012	22,878.38	0
Jun 05, 2019	0.000012	0.000013	0.000011	0.000013	25,327.10	0
Jun 04, 2019	0.000014	0.000014	0.000012	0.000012	20,639.80	0
Jun 03, 2019	0.000014	0.000019	0.000014	0.000014	38,000.57	0
Jun 02, 2019	0.000015	0.000016	0.000013	0.000014	47,491.68	0
Jun 01, 2019	0.000015	0.000015	0.000014	0.000015	62,013.53	0
May 31, 2019	0.000013	0.000015	0.000013	0.000015	57,569.38	0
May 30, 2019	0.000014	0.000016	0.000012	0.000013	41,473.55	0
May 29, 2019	0.000016	0.000018	0.000014	0.000014	136,773	0
May 28, 2019	0.000017	0.000017	0.000016	0.000016	78,528.34	0
May 27, 2019	0.000017	0.000018	0.000016	0.000017	52,296.83	0
May 26, 2019	0.000016	0.000017	0.000015	0.000017	56,547.91	0
May 25, 2019	0.000016	0.000019	0.000015	0.000015	36,572.64	0
May 24, 2019	0.000019	0.000020	0.000014	0.000016	39,156.66	0
May 23, 2019	0.000013	0.000020	0.000013	0.000019	36,437.83	0
May 22, 2019	0.000014	0.000015	0.000013	0.000013	29,959.73	0
May 21, 2019	0.000015	0.000016	0.000013	0.000014	60,732.07	0
May 20, 2019	0.000016	0.000017	0.000014	0.000015	64,905.08	0
May 19, 2019	0.000013	0.000020	0.000013	0.000016	65,587.63	0
May 18, 2019	0.000013	0.000015	0.000012	0.000013	33,273.12	0
May 17, 2019	0.000014	0.000014	0.000012	0.000013	35,724.22	0
May 16, 2019	0.000014	0.000015	0.000013	0.000013	27,771.98	0
May 15, 2019	0.000013	0.000014	0.000013	0.000014	38,196.19	0
May 14, 2019	0.000012	0.000013	0.000011	0.000013	36,914.10	0
May 13, 2019	0.000012	0.000014	0.000011	0.000012	35,347.68	0
May 12, 2019	0.000014	0.000015	0.000010	0.000012	35,759.77	0
May 11, 2019	0.000012	0.000015	0.000012	0.000014	65,839.06	0
May 10, 2019	0.000013	0.000014	0.000012	0.000012	29,912.10	0
May 09, 2019	0.000014	0.000014	0.000012	0.000013	38,097.46	0
May 08, 2019	0.000013	0.000014	0.000013	0.000014	37,756.41	0
May 07, 2019	0.000013	0.000016	0.000013	0.000013	42,011.22	0
May 06, 2019	0.000012	0.000013	0.000011	0.000013	26,759.30	0
May 05, 2019	0.000013	0.000015	0.000011	0.000012	28,648.11	0
May 04, 2019	0.000012	0.000013	0.000012	0.000013	80,909.05	0
May 03, 2019	0.000011	0.000014	0.000010	0.000012	21,628.80	0
May 02, 2019	0.000010	0.000011	0.000010	0.000011	21,553.50	0
May 01, 2019	0.000010	0.000011	0.000010	0.000010	20,984.24	0
Apr 30, 2019	0.000009	0.000011	0.000008	0.000010	22,237.94	0
Apr 29, 2019	0.000008	0.000009	0.000008	0.000008	24,238.78	0
Apr 28, 2019	0.000010	0.000010	0.000008	0.000008	16,984.20	0
Apr 27, 2019	0.000009	0.000010	0.000008	0.000009	25,061.42	0
Apr 26, 2019	0.000009	0.000010	0.000008	0.000008	19,102.03	0
Apr 25, 2019	0.000011	0.000012	0.000007	0.000009	18,425.39	0
Apr 24, 2019	0.000011	0.000012	0.000010	0.000011	21,391.38	0
Apr 23, 2019	0.000012	0.000013	0.000011	0.000011	9,426.99	0
Apr 22, 2019	0.000011	0.000012	0.000011	0.000012	6,453.25	0
Apr 21, 2019	0.000011	0.000011	0.000011	0.000011	10,642.75	0
Apr 20, 2019	0.000011	0.000011	0.000010	0.000011	11,979.24	0
Apr 19, 2019	0.000012	0.000012	0.000010	0.000011	11,528.56	0
Apr 18, 2019	0.000011	0.000012	0.000010	0.000011	10,894.32	0
Apr 17, 2019	0.000009	0.000011	0.000009	0.000010	12,091.30	0
Apr 16, 2019	0.000009	0.000010	0.000009	0.000009	11,858.82	0
Apr 15, 2019	0.000010	0.000010	0.000008	0.000009	10,428.33	0
Apr 14, 2019	0.000010	0.000011	0.000008	0.000010	9,908.53	0
Apr 13, 2019	0.000010	0.000011	0.000010	0.000010	9,863.25	0
Apr 12, 2019	0.000010	0.000012	0.000008	0.000010	18,173.66	0
Apr 11, 2019	0.000010	0.000011	0.000009	0.000010	32,685.45	0
Apr 10, 2019	0.000011	0.000011	0.000010	0.000010	16,485.27	0
Apr 09, 2019	0.000009	0.000016	0.000009	0.000011	13,907.13	0
Apr 08, 2019	0.000012	0.000013	0.000007	0.000009	11,920.29	0
Apr 07, 2019	0.000017	0.000017	0.000011	0.000012	16,889.24	0
Apr 06, 2019	0.000015	0.000020	0.000011	0.000017	45,405.86	0
Apr 05, 2019	0.000013	0.000016	0.000012	0.000015	29,077.47	0
Apr 04, 2019	0.000016	0.000017	0.000013	0.000013	23,296.98	0
Apr 03, 2019	0.000019	0.000020	0.000014	0.000016	18,781.06	0
Apr 02, 2019	0.000017	0.000020	0.000017	0.000019	23,083.27	0
Apr 01, 2019	0.000012	0.000018	0.000012	0.000017	26,043.79	0
Mar 31, 2019	0.000012	0.000012	0.000012	0.000012	9,483.85	0
Mar 30, 2019	0.000012	0.000013	0.000012	0.000012	19,650.95	0
Mar 29, 2019	0.000012	0.000012	0.000011	0.000012	12,414.00	0
Mar 28, 2019	0.000013	0.000014	0.000011	0.000012	12,038.74	0
Mar 27, 2019	0.000013	0.000014	0.000013	0.000013	11,747.13	0
Mar 26, 2019	0.000013	0.000013	0.000012	0.000013	15,002.40	0
Mar 25, 2019	0.000015	0.000015	0.000012	0.000012	22,138.51	0
Mar 24, 2019	0.000015	0.000016	0.000014	0.000015	23,083.13	0
Mar 23, 2019	0.000014	0.000015	0.000013	0.000015	36,646.67	0
Mar 22, 2019	0.000016	0.000018	0.000013	0.000014	32,114.33	0
Mar 21, 2019	0.000014	0.000016	0.000013	0.000015	18,121.39	0
Mar 20, 2019	0.000014	0.000015	0.000013	0.000014	18,037.26	0
Mar 19, 2019	0.000012	0.000016	0.000012	0.000014	30,931.15	0
Mar 18, 2019	0.000011	0.000013	0.000010	0.000012	10,431.22	0
Mar 17, 2019	0.000012	0.000014	0.000010	0.000010	21,294.28	0
Mar 16, 2019	0.000011	0.000012	0.000011	0.000012	10,717.12	0
Mar 15, 2019	0.000012	0.000013	0.000010	0.000011	45,853.79	0
Mar 14, 2019	0.000012	0.000013	0.000011	0.000012	28,731.61	0
Mar 13, 2019	0.000009	0.000013	0.000009	0.000012	20,473.03	0
Mar 12, 2019	0.000011	0.000012	0.000009	0.000009	34,909.88	0
Mar 11, 2019	0.000010	0.000011	0.000010	0.000011	31,501.83	0
Mar 10, 2019	0.000010	0.000010	0.000010	0.000010	12,460.23	0
Mar 09, 2019	0.000010	0.000010	0.000009	0.000010	9,656.43	0
Mar 08, 2019	0.000011	0.000011	0.000009	0.000010	12,297.07	0
Mar 07, 2019	0.000011	0.000011	0.000011	0.000011	23,079.16	0
Mar 06, 2019	0.000011	0.000011	0.000010	0.000011	12,499.09	0
Mar 05, 2019	0.000009	0.000011	0.000009	0.000011	23,801.40	0
Mar 04, 2019	0.000009	0.000010	0.000008	0.000010	12,085.73	0
Mar 03, 2019	0.000009	0.000009	0.000008	0.000008	12,039.66	0
Mar 02, 2019	0.000007	0.000009	0.000007	0.000009	11,057.39	0
Mar 01, 2019	0.000008	0.000008	0.000007	0.000008	10,499.64	0
Feb 28, 2019	0.000007	0.000008	0.000007	0.000008	7,575.41	0
Feb 27, 2019	0.000008	0.000008	0.000007	0.000007	5,572.68	0
Feb 26, 2019	0.000009	0.000013	0.000007	0.000008	9,312.84	0
Feb 25, 2019	0.000012	0.000015	0.000002	0.000009	7,875.53	0
Feb 24, 2019	0.000013	0.000013	0.000011	0.000012	9,281.63	0
Feb 23, 2019	0.000011	0.000013	0.000011	0.000013	110,464	0
Feb 22, 2019	0.000011	0.000011	0.000010	0.000011	50,799.96	0
Feb 21, 2019	0.000014	0.000014	0.000011	0.000011	64,229.87	0
Feb 20, 2019	0.000015	0.000016	0.000014	0.000014	5,279.41	0
Feb 19, 2019	0.000015	0.000015	0.000015	0.000015	11,350.62	0
Feb 18, 2019	0.000014	0.000015	0.000014	0.000015	13,830.91	0
Feb 17, 2019	0.000013	0.000014	0.000013	0.000014	13,009.41	0
Feb 16, 2019	0.000013	0.000014	0.000013	0.000013	11,811.81	0
Feb 15, 2019	0.000013	0.000014	0.000013	0.000013	16,925.87	0
Feb 14, 2019	0.000014	0.000014	0.000013	0.000013	22,496.81	0
Feb 13, 2019	0.000014	0.000014	0.000013	0.000014	21,508.84	0
Feb 12, 2019	0.000013	0.000014	0.000013	0.000014	17,126.39	0
Feb 11, 2019	0.000015	0.000015	0.000013	0.000013	53,113.06	0
Feb 10, 2019	0.000015	0.000018	0.000012	0.000015	92,009.80	0
Feb 09, 2019	0.000012	0.000015	0.000012	0.000015	39,559.34	0
Feb 08, 2019	0.000011	0.000017	0.000011	0.000012	20,457.67	0
Feb 07, 2019	0.000011	0.000012	0.000009	0.000011	112,501	0
Feb 06, 2019	0.000011	0.000011	0.000011	0.000011	9,821.45	0
Feb 05, 2019	0.000011	0.000012	0.000011	0.000011	9,999.48	0
Feb 04, 2019	0.000012	0.000012	0.000011	0.000011	10,130.12	0
Feb 03, 2019	0.000012	0.000012	0.000012	0.000012	10,371.51	0
Feb 02, 2019	0.000012	0.000016	0.000012	0.000012	10,580.27	0
Feb 01, 2019	0.000012	0.000014	0.000012	0.000012	17,556.50	0
Jan 31, 2019	0.000012	0.000012	0.000012	0.000012	9,699.65	0
Jan 30, 2019	0.000012	0.000015	0.000011	0.000011	20,870.95	0
Jan 29, 2019	0.000012	0.000012	0.000011	0.000012	8,531.43	0
Jan 28, 2019	0.000013	0.000013	0.000011	0.000012	7,281.97	0
Jan 27, 2019	0.000014	0.000014	0.000013	0.000013	4,009.89	0
Jan 26, 2019	0.000014	0.000014	0.000013	0.000013	8,926.67	0
Jan 25, 2019	0.000014	0.000014	0.000014	0.000014	3,605.03	0
Jan 24, 2019	0.000015	0.000015	0.000014	0.000014	5,986.43	0
Jan 23, 2019	0.000015	0.000015	0.000014	0.000015	10,833.28	0
Jan 22, 2019	0.000014	0.000015	0.000014	0.000015	10,559.17	0
Jan 21, 2019	0.000015	0.000015	0.000014	0.000015	11,535.36	0
Jan 20, 2019	0.000014	0.000015	0.000011	0.000015	2,653.24	0
Jan 19, 2019	0.000013	0.000014	0.000013	0.000014	4,147.44	0
Jan 18, 2019	0.000014	0.000015	0.000013	0.000013	7,407.17	0
Jan 17, 2019	0.000014	0.000015	0.000014	0.000014	10,019.17	0
Jan 16, 2019	0.000012	0.000015	0.000012	0.000014	10,580.32	0
Jan 15, 2019	0.000013	0.000015	0.000012	0.000012	37,976.36	0
Jan 14, 2019	0.000013	0.000014	0.000012	0.000013	52,441.88	0
Jan 13, 2019	0.000013	0.000013	0.000012	0.000013	24,992.11	0
Jan 12, 2019	0.000013	0.000014	0.000013	0.000013	24,841.64	0
Jan 11, 2019	0.000016	0.000016	0.000013	0.000013	56,904.64	0
Jan 10, 2019	0.000020	0.000020	0.000016	0.000016	8,989.81	0
Jan 09, 2019	0.000017	0.000020	0.000016	0.000020	10,806.74	0
Jan 08, 2019	0.000020	0.000020	0.000017	0.000017	34,480.25	0
Jan 07, 2019	0.000019	0.000020	0.000016	0.000020	35,792.11	0
Jan 06, 2019	0.000020	0.000021	0.000017	0.000019	88,036.05	0
Jan 05, 2019	0.000021	0.000022	0.000019	0.000020	16,292.80	0
Jan 04, 2019	0.000023	0.000024	0.000021	0.000021	30,934.32	0
Jan 03, 2019	0.000024	0.000024	0.000022	0.000022	15,389.12	0
Jan 02, 2019	0.000020	0.000036	0.000019	0.000024	66,700.91	0
Jan 01, 2019	0.000018	0.000022	0.000018	0.000019	42,947.20	0
Dec 31, 2018	0.000021	0.000021	0.000016	0.000018	16,225.58	0
Dec 30, 2018	0.000021	0.000021	0.000019	0.000021	26,394.44	0
Dec 29, 2018	0.000021	0.000023	0.000020	0.000021	13,731.12	0
Dec 28, 2018	0.000018	0.000021	0.000016	0.000021	23,949.81	0
Dec 27, 2018	0.000022	0.000024	0.000017	0.000018	25,159.28	0
Dec 26, 2018	0.000019	0.000023	0.000019	0.000022	20,258.49	0
Dec 25, 2018	0.000021	0.000024	0.000019	0.000019	11,185.86	0
Dec 24, 2018	0.000020	0.000030	0.000020	0.000021	9,745.16	0
Dec 23, 2018	0.000021	0.000023	0.000019	0.000020	8,719.42	0
Dec 22, 2018	0.000020	0.000021	0.000019	0.000021	7,927.34	0
Dec 21, 2018	0.000020	0.000022	0.000019	0.000020	15,135.65	0
Dec 20, 2018	0.000019	0.000022	0.000017	0.000020	5,498.95	0
Dec 19, 2018	0.000020	0.000021	0.000019	0.000019	3,234.39	0
Dec 18, 2018	0.000019	0.000020	0.000019	0.000020	5,337.15	0
Dec 17, 2018	0.000017	0.000020	0.000017	0.000019	1,738.90	0
Dec 16, 2018	0.000015	0.000018	0.000015	0.000017	3,525.25	0
Dec 15, 2018	0.000016	0.000016	0.000014	0.000015	8,523.44	0
Dec 14, 2018	0.000015	0.000017	0.000015	0.000016	8,585.25	0
Dec 13, 2018	0.000017	0.000017	0.000014	0.000015	16,059.59	0
Dec 12, 2018	0.000017	0.000017	0.000016	0.000017	5,768.29	0
Dec 11, 2018	0.000017	0.000017	0.000016	0.000017	9,374.94	0
Dec 10, 2018	0.000018	0.000018	0.000016	0.000017	9,200.08	0
Dec 09, 2018	0.000016	0.000018	0.000016	0.000018	6,850.30	0
Dec 08, 2018	0.000016	0.000017	0.000015	0.000016	5,641.94	0
Dec 07, 2018	0.000017	0.000017	0.000014	0.000016	3,777.77	0
Dec 06, 2018	0.000018	0.000019	0.000017	0.000017	3,378.99	0
Dec 05, 2018	0.000021	0.000021	0.000018	0.000018	5,190.33	0
Dec 04, 2018	0.000021	0.000022	0.000019	0.000021	2,699.03	0
Dec 03, 2018	0.000021	0.000024	0.000019	0.000021	8,322.82	0
Dec 02, 2018	0.000022	0.000022	0.000021	0.000021	23,519.32	0
Dec 01, 2018	0.000020	0.000022	0.000019	0.000022	19,265.03	0
Nov 30, 2018	0.000019	0.000020	0.000017	0.000020	6,327.44	0
Nov 29, 2018	0.000020	0.000020	0.000017	0.000018	3,940.62	0
Nov 28, 2018	0.000020	0.000022	0.000018	0.000020	4,029.90	0
Nov 27, 2018	0.000024	0.000024	0.000019	0.000020	8,041.00	0
Nov 26, 2018	0.000025	0.000026	0.000023	0.000024	17,717.80	0
Nov 25, 2018	0.000028	0.000028	0.000021	0.000025	22,284.40	0
Nov 24, 2018	0.000030	0.000032	0.000027	0.000028	19,334.40	0
Nov 23, 2018	0.000034	0.000035	0.000030	0.000030	15,259.50	0
Nov 22, 2018	0.000040	0.000043	0.000035	0.000035	16,150.10	0
Nov 21, 2018	0.000041	0.000043	0.000036	0.000040	22,373.20	0
Nov 20, 2018	0.000049	0.000049	0.000039	0.000041	11,382.40	0
