date	open	high	low	close	volume	market_cap
Oct 21, 2020	0.001701	0.001938	0.001465	0.001937	58.57	0
Oct 20, 2020	0.001694	0.001719	0.001391	0.001701	71.11	0
Oct 19, 2020	0.001556	0.001718	0.001488	0.001694	497.28	0
Oct 18, 2020	0.001519	0.001741	0.001515	0.001556	15.97	0
Oct 17, 2020	0.001647	0.001664	0.001512	0.001519	61.21	0
Oct 16, 2020	0.001698	0.001712	0.001520	0.001647	30.69	0
Oct 15, 2020	0.001561	0.001821	0.001535	0.001698	42.39	0
Oct 14, 2020	0.001556	0.001998	0.001537	0.001561	99.82	0
Oct 13, 2020	0.001679	0.002035	0.001447	0.001554	70.49	0
Oct 12, 2020	0.001853	0.002055	0.001284	0.001679	543.11	0
Oct 11, 2020	0.002081	0.002086	0.001831	0.001853	381.68	0
Oct 10, 2020	0.002411	0.002482	0.002029	0.002081	919.16	0
Oct 09, 2020	0.002541	0.002582	0.002030	0.002413	282.62	0
Oct 08, 2020	0.002752	0.002778	0.001644	0.002541	664.07	0
Oct 07, 2020	0.001535	0.002911	0.001501	0.002802	2,233.58	0
Oct 06, 2020	0.001983	0.002067	0.001526	0.001535	274.59	0
Oct 05, 2020	0.001898	0.002258	0.001691	0.001983	91.87	0
Oct 04, 2020	0.002465	0.002489	0.001837	0.001898	118.35	0
Oct 03, 2020	0.002191	0.002670	0.001963	0.002465	111.43	0
Oct 02, 2020	0.002252	0.002553	0.002191	0.002191	363.88	0
Oct 01, 2020	0.002606	0.002931	0.002214	0.002252	568.66	0
Sep 30, 2020	0.002591	0.003378	0.002236	0.002606	1,313.80	0
Sep 29, 2020	0.002615	0.002621	0.002199	0.002591	84.42	0
Sep 28, 2020	0.002568	0.003108	0.002041	0.002615	792.55	0
Sep 27, 2020	0.002671	0.002885	0.001892	0.002568	414.37	0
Sep 26, 2020	0.001928	0.003533	0.001476	0.002962	1,510.18	0
Sep 25, 2020	0.002328	0.002335	0.001791	0.002036	373.36	0
Sep 24, 2020	0.001972	0.002408	0.001107	0.002328	921.63	0
