date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.005118	0.005259	0.005076	0.005117	28.87	48,068.77
Dec 28, 2019	0.005102	0.005304	0.005099	0.005117	29.20	48,073.51
Dec 27, 2019	0.005065	0.005163	0.005028	0.005101	15.50	47,926.24
Dec 26, 2019	0.004950	0.005398	0.004896	0.005065	19.84	47,587.33
Dec 25, 2019	0.005339	0.006013	0.004912	0.004950	157.84	46,503.53
Dec 24, 2019	0.004928	0.005788	0.004881	0.005345	120.95	50,209.72
Dec 23, 2019	0.005481	0.005631	0.004908	0.004926	383.76	46,280.29
Dec 22, 2019	0.005033	0.005487	0.005021	0.005481	86.34	51,488.97
Dec 21, 2019	0.005126	0.005342	0.004377	0.005032	645.01	47,277.63
Dec 20, 2019	0.005265	0.005272	0.005109	0.005126	13.76	48,160.64
Dec 19, 2019	0.005834	0.005836	0.005136	0.005265	18.24	49,458.76
Dec 18, 2019	0.005219	0.005858	0.004465	0.005834	288.60	54,809.28
Dec 17, 2019	0.005612	0.005912	0.004768	0.005219	268.21	49,026.64
Dec 16, 2019	0.006292	0.006473	0.005602	0.005612	503.85	52,724.22
Dec 15, 2019	0.006771	0.008623	0.006257	0.006292	1,432.74	56,941.94
Dec 14, 2019	0.006901	0.007761	0.006428	0.006774	497.53	61,301.12
Dec 13, 2019	0.007605	0.010888	0.006233	0.006901	1,202.43	62,450.89
Dec 12, 2019	0.005555	0.013545	0.005113	0.007606	1,799.13	68,827.58
Dec 11, 2019	0.004877	0.005891	0.004865	0.005554	242.73	50,262.50
Dec 10, 2019	0.005250	0.005279	0.004651	0.004877	331.08	44,136.95
Dec 09, 2019	0.004538	0.006177	0.004508	0.005249	574.92	47,504.33
Dec 08, 2019	0.004152	0.004557	0.004108	0.004536	37.66	41,051.89
Dec 07, 2019	0.004304	0.004925	0.004006	0.004152	155.39	37,572.99
Dec 06, 2019	0.004694	0.004717	0.003178	0.004303	342.26	38,939.16
Dec 05, 2019	0.004347	0.004715	0.004333	0.004694	44.97	42,482.44
Dec 04, 2019	0.004458	0.004716	0.004325	0.004355	231.59	39,409.81
Dec 03, 2019	0.004751	0.004858	0.004456	0.004458	163.48	40,341.38
Dec 02, 2019	0.004747	0.004787	0.004615	0.004751	10.56	42,994.00
Dec 01, 2019	0.004915	0.004927	0.004438	0.004747	53.50	42,960.31
Nov 30, 2019	0.005120	0.005123	0.004732	0.004914	5.24	44,468.03
Nov 29, 2019	0.004994	0.005215	0.004989	0.005120	24.30	46,332.12
Nov 28, 2019	0.004818	0.005140	0.004806	0.004994	41.26	45,193.85
Nov 27, 2019	0.004567	0.004869	0.004469	0.004815	17.63	43,570.74
Nov 26, 2019	0.004639	0.004804	0.004533	0.004617	19.95	41,784.29
Nov 25, 2019	0.004623	0.004848	0.004361	0.004641	36.66	42,001.08
Nov 24, 2019	0.004805	0.004808	0.004622	0.004623	16.54	41,836.31
Nov 23, 2019	0.004592	0.005109	0.004506	0.004805	626.92	43,479.18
Nov 22, 2019	0.003931	0.004642	0.003879	0.004591	57.36	41,548.34
Nov 21, 2019	0.004688	0.004720	0.003919	0.003931	51.75	35,569.38
Nov 20, 2019	0.005087	0.005317	0.004676	0.004688	117.87	42,421.81
Nov 19, 2019	0.005068	0.005506	0.004721	0.005087	569.14	46,035.14
Nov 18, 2019	0.005172	0.005244	0.004451	0.005065	44.54	45,837.13
Nov 17, 2019	0.005299	0.005684	0.005167	0.005171	156.36	46,791.34
Nov 16, 2019	0.005501	0.005835	0.005025	0.005299	57.74	47,956.39
Nov 15, 2019	0.005744	0.005767	0.005304	0.005500	26.01	49,770.29
Nov 14, 2019	0.004807	0.006072	0.004790	0.005744	320.24	51,980.24
Nov 13, 2019	0.005018	0.005733	0.004798	0.004808	185.10	43,506.61
Nov 12, 2019	0.006484	0.006617	0.004983	0.005016	900.06	45,396.34
Nov 11, 2019	0.007517	0.007518	0.005319	0.006483	842.01	58,670.94
Nov 10, 2019	0.007658	0.007778	0.006195	0.007518	879.70	68,033.46
Nov 09, 2019	0.004576	0.007851	0.004572	0.007659	1,459.85	69,305.03
Nov 08, 2019	0.005095	0.005102	0.004472	0.004576	38.98	41,411.97
Nov 07, 2019	0.005051	0.005134	0.005030	0.005097	20.99	46,124.84
Nov 06, 2019	0.004580	0.005057	0.004568	0.005053	8.18	45,728.62
Nov 05, 2019	0.003845	0.005026	0.003807	0.004580	4.70	41,445.98
Nov 04, 2019	0.005349	0.005356	0.003781	0.003845	22.85	34,794.12
Nov 03, 2019	0.004852	0.005583	0.004845	0.005355	150.78	48,460.22
Nov 02, 2019	0.005089	0.005133	0.004366	0.004849	42.69	43,880.30
Nov 01, 2019	0.004137	0.005098	0.004109	0.005089	5.01	46,054.51
Oct 31, 2019	0.005063	0.005083	0.004083	0.004140	83.05	37,469.07
Oct 30, 2019	0.004905	0.005100	0.004792	0.005064	13.39	45,822.00
Oct 29, 2019	0.005276	0.005509	0.004893	0.004903	37.51	44,373.32
Oct 28, 2019	0.005701	0.005852	0.005042	0.005275	203.82	47,723.19
Oct 27, 2019	0.004057	0.005828	0.003724	0.005705	597.79	51,572.95
Oct 26, 2019	0.003813	0.006271	0.003393	0.004057	491.10	36,647.73
Oct 25, 2019	0.003970	0.005570	0.003536	0.003815	562.80	34,432.94
Oct 24, 2019	0.006142	0.006384	0.003969	0.003970	475.77	35,800.39
Oct 23, 2019	0.007018	0.007041	0.006103	0.006138	16.51	55,308.42
Oct 22, 2019	0.006920	0.007089	0.006582	0.007017	60.01	63,185.99
Oct 21, 2019	0.005679	0.006920	0.005642	0.006920	56.93	62,260.76
Oct 20, 2019	0.006396	0.006401	0.004741	0.005679	33.38	51,051.43
Oct 19, 2019	0.006058	0.006473	0.006036	0.006396	0.812876	57,450.79
Oct 18, 2019	0.006397	0.006426	0.006013	0.006059	31.35	54,385.25
Oct 17, 2019	0.005696	0.006638	0.005596	0.006398	2.71	57,385.13
Oct 16, 2019	0.007458	0.007470	0.005267	0.005695	17.49	51,038.33
Oct 15, 2019	0.004626	0.007466	0.004615	0.007458	68.76	66,781.91
Oct 14, 2019	0.004857	0.004861	0.002104	0.004622	131.87	41,358.42
Oct 13, 2019	0.007802	0.007842	0.004838	0.004857	97.80	43,419.32
Oct 12, 2019	0.007969	0.008588	0.007722	0.007805	193.28	69,724.77
Oct 11, 2019	0.007855	0.008985	0.006681	0.007971	1,051.12	71,152.66
Oct 10, 2019	0.007732	0.007872	0.007320	0.007850	185.28	70,008.73
Oct 09, 2019	0.006505	0.007736	0.005882	0.007730	346.66	68,887.27
Oct 08, 2019	0.006260	0.006817	0.004873	0.006505	518.92	57,924.12
Oct 07, 2019	0.006535	0.006999	0.003883	0.006262	320.99	55,716.05
Oct 06, 2019	0.008034	0.008044	0.006108	0.006543	677.91	58,170.72
Oct 05, 2019	0.007963	0.010272	0.007250	0.008032	1,836.71	71,351.80
Oct 04, 2019	0.006202	0.009027	0.006189	0.007963	437.05	70,676.21
Oct 03, 2019	0.005764	0.006252	0.005271	0.006203	78.21	55,017.26
Oct 02, 2019	0.007511	0.007658	0.005688	0.005766	38.55	51,101.34
Oct 01, 2019	0.007174	0.008779	0.007115	0.007511	124.67	66,508.96
Sep 30, 2019	0.008290	0.008290	0.007043	0.007173	108.81	63,465.69
Sep 29, 2019	0.005478	0.011112	0.005455	0.008290	827.95	73,286.39
Sep 28, 2019	0.006091	0.006105	0.004560	0.005475	69.00	48,359.25
Sep 27, 2019	0.006141	0.006153	0.005959	0.006090	7.04	53,749.42
Sep 26, 2019	0.005634	0.006399	0.005499	0.006141	192.61	54,157.88
Sep 25, 2019	0.006410	0.006538	0.005374	0.005636	14.87	49,660.27
Sep 24, 2019	0.008772	0.008841	0.006197	0.006399	21.57	56,344.73
Sep 23, 2019	0.009175	0.009176	0.007523	0.008771	179.58	77,160.28
Sep 22, 2019	0.006800	0.010020	0.006747	0.009172	565.96	80,625.86
Sep 21, 2019	0.007011	0.007577	0.006325	0.006801	35.11	59,736.26
Sep 20, 2019	0.008207	0.008221	0.006930	0.007014	62.42	61,555.43
Sep 19, 2019	0.008252	0.008928	0.006595	0.008196	741.74	71,866.16
Sep 18, 2019	0.005931	0.008659	0.005927	0.008251	769.06	72,290.84
Sep 17, 2019	0.007086	0.007695	0.005924	0.005928	107.98	51,901.55
Sep 16, 2019	0.007018	0.009173	0.005597	0.007086	353.58	61,984.62
Sep 15, 2019	0.006420	0.007030	0.005716	0.007018	233.11	61,338.83
Sep 14, 2019	0.007237	0.007254	0.005656	0.006420	125.53	56,063.50
Sep 13, 2019	0.007381	0.007399	0.006240	0.007244	32.95	63,210.54
Sep 12, 2019	0.007178	0.007594	0.005755	0.007379	106.63	64,338.72
Sep 11, 2019	0.008095	0.008176	0.007142	0.007175	396.47	62,511.74
Sep 10, 2019	0.007987	0.008315	0.007580	0.008095	223.44	70,463.59
Sep 09, 2019	0.008347	0.008614	0.007610	0.007989	58.91	69,488.20
Sep 08, 2019	0.008879	0.008903	0.008139	0.008347	1,152.08	72,541.67
Sep 07, 2019	0.008699	0.008899	0.007922	0.008886	52.28	77,162.77
Sep 06, 2019	0.009619	0.009621	0.007708	0.008693	335.23	75,423.48
Sep 05, 2019	0.007228	0.009632	0.006728	0.009619	581.52	83,385.69
Sep 04, 2019	0.008067	0.008069	0.007200	0.007228	187.78	62,613.57
Sep 03, 2019	0.007756	0.008228	0.007264	0.008067	199.72	69,822.04
Sep 02, 2019	0.007566	0.008018	0.007054	0.007754	60.20	67,055.30
Sep 01, 2019	0.007727	0.008453	0.007454	0.007566	53.16	65,373.59
Aug 31, 2019	0.007869	0.010727	0.006993	0.007725	747.06	66,693.70
Aug 30, 2019	0.007301	0.008008	0.006350	0.007866	199.03	67,854.50
Aug 29, 2019	0.007393	0.007698	0.005528	0.007301	192.22	62,929.32
Aug 28, 2019	0.006128	0.009311	0.005986	0.007394	538.56	63,681.15
Aug 27, 2019	0.006929	0.006934	0.006086	0.006127	45.46	52,721.26
Aug 26, 2019	0.007071	0.007346	0.006464	0.006927	345.28	59,556.74
Aug 25, 2019	0.006409	0.007203	0.006402	0.007061	532.30	60,659.47
Aug 24, 2019	0.006972	0.007651	0.005826	0.006409	281.80	55,009.10
Aug 23, 2019	0.007665	0.007987	0.006242	0.006973	353.42	59,805.42
Aug 22, 2019	0.007796	0.008634	0.007047	0.007665	33.20	65,688.18
Aug 21, 2019	0.007707	0.008278	0.007108	0.007796	98.96	66,750.70
Aug 20, 2019	0.009701	0.009719	0.007706	0.007708	348.76	65,942.22
Aug 19, 2019	0.009097	0.009701	0.008242	0.009701	487.33	82,926.44
Aug 18, 2019	0.009514	0.009718	0.008232	0.009093	55.95	77,657.20
Aug 17, 2019	0.010156	0.010187	0.009462	0.009515	486.82	81,195.46
Aug 16, 2019	0.010109	0.010646	0.009240	0.010154	2,399.11	86,574.91
Aug 15, 2019	0.008136	0.010359	0.007813	0.010108	912.38	86,115.13
Aug 14, 2019	0.009027	0.009597	0.008108	0.008136	57.43	69,256.57
Aug 13, 2019	0.011273	0.011303	0.008824	0.009029	372.59	76,790.88
Aug 12, 2019	0.012208	0.012293	0.010469	0.011275	322.78	95,811.12
Aug 11, 2019	0.010435	0.012360	0.008641	0.012204	359.44	92,303.49
Aug 10, 2019	0.012214	0.014232	0.010432	0.010442	184.01	78,973.61
Aug 09, 2019	0.015668	0.017113	0.011050	0.012214	1,826.51	92,376.37
Aug 08, 2019	0.011953	0.015678	0.011077	0.015675	2,415.77	118,548
Aug 07, 2019	0.011423	0.016735	0.011398	0.011953	1,656.44	90,404.39
Aug 06, 2019	0.010865	0.013152	0.010724	0.011426	1,189.77	86,416.71
Aug 05, 2019	0.010955	0.014959	0.010774	0.010876	4,196.03	82,257.82
Aug 04, 2019	0.015481	0.015645	0.008973	0.010958	3,776.58	82,872.89
Aug 03, 2019	0.015883	0.016220	0.013244	0.015478	2,025.26	117,064
Aug 02, 2019	0.018940	0.019062	0.013223	0.015887	8,214.50	120,153
Aug 01, 2019	0.015960	0.021753	0.014901	0.018936	6,518.24	143,218
Jul 31, 2019	0.012756	0.016634	0.012756	0.015953	4,840.14	120,652
Jul 30, 2019	0.015155	0.017801	0.011704	0.012760	7,365.55	96,506.99
Jul 29, 2019	0.022743	0.025680	0.013294	0.015154	14,681.36	114,615
Jul 28, 2019	0.016123	0.030832	0.012455	0.022739	23,323.22	171,974
Jul 27, 2019	0.007388	0.026434	0.007377	0.016123	11,363.23	121,937
Jul 26, 2019	0.007117	0.007986	0.006196	0.007388	5,359.58	55,878.39
Jul 25, 2019	0.008111	0.008355	0.007089	0.007119	417.87	53,842.83
Jul 24, 2019	0.008382	0.009633	0.004901	0.008114	4,943.61	61,369.96
Jul 23, 2019	0.008680	0.008685	0.006656	0.008382	204.04	63,390.48
Jul 22, 2019	0.009263	0.009383	0.007851	0.008681	728.07	65,657.00
Jul 21, 2019	0.008912	0.010043	0.008217	0.009260	1,118.94	70,035.18
Jul 20, 2019	0.009894	0.010603	0.008808	0.008912	623.71	67,399.64
Jul 19, 2019	0.007838	0.012694	0.006646	0.009390	1,797.99	71,016.42
Jul 18, 2019	0.005495	0.009507	0.005452	0.007838	1,287.21	59,277.52
Jul 17, 2019	0.004515	0.005654	0.004184	0.005492	22.57	41,534.41
Jul 16, 2019	0.007327	0.007410	0.004504	0.004524	23.40	34,214.65
Jul 15, 2019	0.006089	0.007444	0.005807	0.007334	18.08	55,471.34
Jul 14, 2019	0.008194	0.008239	0.006064	0.006085	18.64	46,023.81
Jul 13, 2019	0.009414	0.009432	0.007824	0.008190	6.90	61,942.82
Jul 12, 2019	0.006736	0.009450	0.006387	0.009410	87.75	71,168.02
Jul 11, 2019	0.007507	0.008702	0.006596	0.006731	35.36	50,906.04
Jul 10, 2019	0.008646	0.009480	0.007225	0.007506	239.60	56,771.48
Jul 09, 2019	0.008172	0.009626	0.002595	0.008646	220.59	65,391.89
Jul 08, 2019	0.008966	0.009354	0.008154	0.008169	110.20	61,785.46
Jul 07, 2019	0.009733	0.009784	0.007619	0.008966	158.37	67,809.50
Jul 06, 2019	0.007828	0.009991	0.007828	0.009734	226.69	73,615.52
Jul 05, 2019	0.008370	0.010326	0.007551	0.007832	334.10	59,232.97
Jul 04, 2019	0.011259	0.011319	0.008345	0.008372	120.04	63,321.69
Jul 03, 2019	0.007224	0.012135	0.007224	0.011260	422.43	85,159.66
Jul 02, 2019	0.009087	0.009244	0.007011	0.007224	55.12	54,636.36
Jul 01, 2019	0.010968	0.012126	0.008983	0.009085	107.18	68,713.10
Jun 30, 2019	0.005842	0.013988	0.004962	0.010968	1,402.79	82,950.95
Jun 29, 2019	0.009062	0.009062	0.005405	0.005847	67.66	44,217.96
Jun 28, 2019	0.005720	0.009078	0.003576	0.009055	36.66	68,480.05
Jun 27, 2019	0.007118	0.007286	0.005226	0.005711	19.71	43,195.76
Jun 26, 2019	0.007594	0.008595	0.006638	0.007118	214.80	53,837.58
Jun 25, 2019	0.007816	0.008535	0.007264	0.007594	28.24	57,431.10
Jun 24, 2019	0.007592	0.009745	0.007422	0.007817	11.71	59,123.52
Jun 23, 2019	0.007062	0.008506	0.001737	0.007592	111.01	57,421.27
Jun 22, 2019	0.006401	0.007133	0.006351	0.007061	18.89	53,403.23
Jun 21, 2019	0.006663	0.007062	0.006221	0.006383	33.43	48,271.76
Jun 20, 2019	0.009269	0.009331	0.006534	0.006658	10.38	50,358.72
Jun 19, 2019	0.005985	0.009284	0.005738	0.009271	122.85	70,116.88
Jun 18, 2019	0.007089	0.009058	0.005930	0.005981	8.57	45,235.53
Jun 17, 2019	0.009257	0.009462	0.006680	0.007092	133.68	53,636.69
Jun 16, 2019	0.009814	0.011079	0.005354	0.009257	1,367.68	70,010.57
Jun 15, 2019	0.010855	0.011296	0.009736	0.009814	175.48	74,222.32
Jun 14, 2019	0.005996	0.011480	0.005983	0.010850	1,827.89	82,060.58
Jun 13, 2019	0.005023	0.006951	0.004742	0.005990	172.91	45,302.40
Jun 12, 2019	0.004846	0.005045	0.004237	0.005020	162.96	37,965.57
Jun 11, 2019	0.004055	0.005172	0.003398	0.004836	172.03	36,573.18
Jun 10, 2019	0.004514	0.004582	0.003082	0.004051	596.13	30,635.39
Jun 09, 2019	0.004660	0.005514	0.004467	0.004525	41.16	34,221.93
Jun 08, 2019	0.004566	0.005288	0.002589	0.004659	330.25	35,237.14
Jun 07, 2019	0.004849	0.004862	0.004484	0.004567	0.264003	34,540.46
Jun 06, 2019	0.004448	0.004925	0.004387	0.004849	259.11	36,671.72
Jun 05, 2019	0.004707	0.005343	0.004382	0.004448	69.63	33,637.99
Jun 04, 2019	0.005180	0.005180	0.004594	0.004707	17.14	35,601.87
Jun 03, 2019	0.006268	0.006334	0.004849	0.005187	22.42	39,226.26
Jun 02, 2019	0.005999	0.006273	0.002905	0.006268	195.19	47,403.80
Jun 01, 2019	0.006842	0.007102	0.005961	0.005999	51.00	45,368.22
May 31, 2019	0.005361	0.006853	0.005358	0.006843	182.20	51,757.23
May 30, 2019	0.006244	0.006343	0.005081	0.005361	352.69	40,549.41
May 29, 2019	0.004973	0.006448	0.004957	0.006244	317.59	47,226.84
May 28, 2019	0.006192	0.006802	0.004951	0.004974	358.81	37,617.40
May 27, 2019	0.006711	0.006824	0.004683	0.006195	270.94	46,852.10
May 26, 2019	0.006740	0.007681	0.005621	0.006708	631.79	50,735.90
May 25, 2019	0.007011	0.007986	0.005743	0.006749	354.63	51,041.91
May 24, 2019	0.005790	0.007924	0.005420	0.007011	99.12	53,026.86
May 23, 2019	0.006521	0.006653	0.005400	0.005788	88.76	43,775.24
May 22, 2019	0.006338	0.007437	0.005650	0.006521	245.94	49,315.39
May 21, 2019	0.005856	0.007956	0.005761	0.006338	191.89	47,934.75
May 20, 2019	0.006559	0.007570	0.005417	0.005859	174.00	44,314.59
May 19, 2019	0.007389	0.008312	0.006351	0.006559	749.07	49,609.70
May 18, 2019	0.007246	0.007474	0.006181	0.007388	627.40	55,874.24
May 17, 2019	0.010236	0.010302	0.006954	0.007246	2,505.66	54,803.68
May 16, 2019	0.010710	0.011882	0.007538	0.010245	199.60	77,482.84
May 15, 2019	0.011344	0.011513	0.010486	0.010720	14.55	81,072.83
May 14, 2019	0.009977	0.011372	0.009948	0.011350	221.35	85,844.15
May 13, 2019	0.009021	0.011800	0.008780	0.009971	367.26	75,410.88
May 12, 2019	0.009146	0.011462	0.008864	0.009021	122.04	68,230.20
May 11, 2019	0.006883	0.010386	0.006804	0.009139	241.65	69,115.55
May 10, 2019	0.007078	0.008383	0.006789	0.006871	146.96	51,966.72
May 09, 2019	0.007622	0.009685	0.007042	0.007082	57.21	53,561.70
May 08, 2019	0.007759	0.009700	0.005440	0.007623	157.32	57,652.08
May 07, 2019	0.009219	0.010110	0.005315	0.007766	283.03	58,737.80
May 06, 2019	0.007954	0.009353	0.006754	0.009222	99.98	69,746.07
May 05, 2019	0.007631	0.009633	0.007191	0.007954	331.42	60,156.42
May 04, 2019	0.010291	0.010937	0.007618	0.007632	330.75	57,725.01
May 03, 2019	0.008945	0.012361	0.008844	0.010291	299.24	77,832.16
May 02, 2019	0.010261	0.010310	0.008942	0.008947	47.94	67,665.01
May 01, 2019	0.011043	0.011619	0.008065	0.010258	756.56	77,579.25
Apr 30, 2019	0.009468	0.011268	0.009460	0.011045	309.31	83,531.13
Apr 29, 2019	0.010537	0.010582	0.009167	0.009467	279.44	71,597.29
Apr 28, 2019	0.011025	0.011263	0.010512	0.010532	65.39	79,651.39
Apr 27, 2019	0.009503	0.014893	0.009474	0.011028	727.20	83,408.95
Apr 26, 2019	0.009514	0.012060	0.009405	0.009497	365.12	71,819.86
Apr 25, 2019	0.011810	0.012864	0.009339	0.009483	493.92	71,576.71
Apr 24, 2019	0.011666	0.012637	0.011233	0.011810	215.05	88,969.12
Apr 23, 2019	0.010843	0.013225	0.010814	0.011666	148.90	87,720.26
Apr 22, 2019	0.012456	0.012573	0.010689	0.010843	207.84	81,378.12
Apr 21, 2019	0.010483	0.012659	0.010375	0.012461	797.98	93,345.31
Apr 20, 2019	0.012261	0.012638	0.010091	0.010478	242.22	78,343.88
Apr 19, 2019	0.013725	0.015009	0.012194	0.012257	158.26	91,463.73
Apr 18, 2019	0.013882	0.014306	0.013055	0.013723	446.11	102,213
Apr 17, 2019	0.012870	0.014647	0.012745	0.013876	344.20	103,154
Apr 16, 2019	0.013885	0.015368	0.012162	0.012880	560.52	95,560.97
Apr 15, 2019	0.016230	0.017951	0.013764	0.013885	239.68	102,828
Apr 14, 2019	0.014972	0.016328	0.014660	0.016230	85.90	119,955
Apr 13, 2019	0.014070	0.019908	0.013778	0.014972	1,219.26	110,451
Apr 12, 2019	0.011313	0.015237	0.011270	0.014070	510.74	103,594
Apr 11, 2019	0.011755	0.011880	0.011158	0.011316	427.07	83,155.67
Apr 10, 2019	0.011783	0.012013	0.011677	0.011749	25.70	86,169.69
Apr 09, 2019	0.013218	0.013685	0.011721	0.011787	307.17	86,277.50
Apr 08, 2019	0.012846	0.013305	0.012490	0.013218	76.81	96,566.52
Apr 07, 2019	0.013120	0.013347	0.011350	0.012844	111.54	93,648.74
Apr 06, 2019	0.012668	0.013487	0.011386	0.013133	104.19	95,569.58
Apr 05, 2019	0.012305	0.013189	0.012259	0.012665	28.13	91,985.06
Apr 04, 2019	0.012480	0.013032	0.011351	0.012306	190.83	89,198.60
Apr 03, 2019	0.013627	0.014090	0.012270	0.012473	101.55	90,234.66
Apr 02, 2019	0.009487	0.013722	0.009300	0.013627	373.07	98,390.09
Apr 01, 2019	0.009171	0.011001	0.008875	0.009479	140.51	68,304.50
Mar 31, 2019	0.010169	0.011133	0.008310	0.009176	299.47	65,991.38
Mar 30, 2019	0.009465	0.012230	0.009251	0.010169	168.94	72,989.13
Mar 29, 2019	0.008096	0.009593	0.008096	0.009484	186.87	67,936.84
Mar 28, 2019	0.009916	0.010334	0.008030	0.008096	227.30	57,881.00
Mar 27, 2019	0.008908	0.009995	0.007573	0.009922	458.73	70,788.18
Mar 26, 2019	0.008893	0.009188	0.008823	0.008903	156.66	63,395.24
Mar 25, 2019	0.009978	0.010456	0.008853	0.008920	142.50	63,385.01
Mar 24, 2019	0.010108	0.010765	0.009009	0.009961	116.57	70,644.86
Mar 23, 2019	0.010382	0.010953	0.009396	0.010118	114.66	71,614.67
Mar 22, 2019	0.010323	0.011286	0.009546	0.010394	125.96	73,416.78
Mar 21, 2019	0.011633	0.011791	0.009273	0.010333	81.19	72,839.92
Mar 20, 2019	0.011283	0.012391	0.010603	0.011615	32.63	81,714.91
Mar 19, 2019	0.012215	0.012407	0.006763	0.011283	574.98	79,213.24
Mar 18, 2019	0.012978	0.013058	0.010548	0.012207	249.05	85,531.13
Mar 17, 2019	0.015294	0.015732	0.010237	0.012967	396.31	90,669.60
Mar 16, 2019	0.015167	0.017091	0.012735	0.015292	851.62	106,711
Mar 15, 2019	0.018575	0.018624	0.014664	0.015156	373.33	105,548
Mar 14, 2019	0.014036	0.018616	0.013033	0.018588	399.71	129,186
Mar 13, 2019	0.016003	0.016010	0.013981	0.014040	71.76	97,378.17
Mar 12, 2019	0.014025	0.015979	0.012828	0.015965	851.27	110,501
Mar 11, 2019	0.016418	0.019750	0.014009	0.014009	516.49	96,762.13
Mar 10, 2019	0.018886	0.021594	0.014268	0.016407	1,244.99	113,090
Mar 09, 2019	0.029672	0.029672	0.013811	0.018863	946.67	129,749
Mar 08, 2019	0.011214	0.031704	0.011080	0.029693	1,260.73	203,825
Mar 07, 2019	0.013798	0.014139	0.010659	0.011202	122.64	76,733.87
Mar 06, 2019	0.014703	0.014750	0.014041	0.014078	12.19	96,239.25
Mar 05, 2019	0.010247	0.017495	0.010239	0.016115	682.53	109,935
Mar 04, 2019	0.012097	0.015307	0.010189	0.010240	97.12	69,709.39
Mar 03, 2019	0.011152	0.014577	0.009023	0.012081	122.10	82,067.87
Mar 02, 2019	0.012481	0.013273	0.010773	0.011148	132.43	75,570.94
Mar 01, 2019	0.010912	0.016300	0.007868	0.012533	410.17	84,782.39
Feb 28, 2019	0.012375	0.012784	0.010048	0.010925	251.59	73,751.78
Feb 27, 2019	0.013788	0.015714	0.011805	0.012361	216.46	83,265.72
Feb 26, 2019	0.015486	0.016574	0.011198	0.013803	233.30	92,789.06
Feb 25, 2019	0.016219	0.016822	0.015163	0.015533	525.80	104,190
Feb 24, 2019	0.017180	0.017332	0.014902	0.016189	364.75	108,364
Feb 23, 2019	0.016109	0.019087	0.015590	0.017162	404.40	114,628
Feb 22, 2019	0.017914	0.017961	0.015000	0.016128	48.62	107,498
Feb 21, 2019	0.015024	0.019604	0.015024	0.018041	36.55	119,988
Feb 20, 2019	0.021582	0.021677	0.014918	0.015040	130.23	99,813.49
Feb 19, 2019	0.015746	0.025632	0.015707	0.021599	520.21	143,039
Feb 18, 2019	0.018331	0.019454	0.015700	0.015727	89.48	103,931
Feb 17, 2019	0.019073	0.019075	0.015753	0.018326	135.99	120,844
Feb 16, 2019	0.017146	0.019559	0.014630	0.019077	572.96	125,525
Feb 15, 2019	0.017137	0.017953	0.013965	0.017134	180.37	112,496
Feb 14, 2019	0.016239	0.017392	0.013746	0.017116	201.16	112,131
Feb 13, 2019	0.014976	0.016277	0.013598	0.016267	163.39	106,341
Feb 12, 2019	0.014456	0.015384	0.013314	0.014981	182.34	97,719.76
Feb 11, 2019	0.018650	0.018885	0.008321	0.014428	694.22	93,906.01
Feb 10, 2019	0.016542	0.019575	0.016018	0.018663	134.83	121,202
Feb 09, 2019	0.018937	0.018966	0.015659	0.016525	205.37	107,088
Feb 08, 2019	0.018517	0.018941	0.012930	0.018941	679.49	122,473
Feb 07, 2019	0.016635	0.019346	0.015002	0.018512	38.11	119,435
Feb 06, 2019	0.019237	0.019530	0.014750	0.016630	359.54	107,053
Feb 05, 2019	0.025637	0.025687	0.015405	0.019183	397.03	123,219
Feb 04, 2019	0.017866	0.025799	0.017671	0.025721	236.67	164,848
Feb 03, 2019	0.018885	0.021570	0.017695	0.017805	145.09	113,856
Feb 02, 2019	0.019761	0.020775	0.018142	0.018881	314.87	120,474
Feb 01, 2019	0.016998	0.021555	0.016677	0.019785	369.36	125,959
Jan 31, 2019	0.012789	0.019666	0.012772	0.016976	471.04	107,832
Jan 30, 2019	0.020550	0.025131	0.012753	0.012792	1,088.90	81,075.04
Jan 29, 2019	0.022636	0.023091	0.014220	0.020533	802.96	129,846
Jan 28, 2019	0.022736	0.026347	0.018163	0.022620	404.56	142,724
Jan 27, 2019	0.033550	0.033799	0.016169	0.022715	1,455.14	142,999
Jan 26, 2019	0.023890	0.045461	0.012729	0.033531	687.96	210,608
Jan 25, 2019	0.014602	0.023916	0.012216	0.023892	379.36	149,725
Jan 24, 2019	0.015147	0.026124	0.012343	0.014570	451.40	91,098.46
Jan 23, 2019	0.018931	0.021103	0.015127	0.015149	166.65	94,503.95
Jan 22, 2019	0.019471	0.020004	0.017504	0.018930	396.04	117,826
Jan 21, 2019	0.023628	0.023649	0.017524	0.019459	227.87	120,839
Jan 20, 2019	0.017799	0.025072	0.014409	0.023603	923.38	146,234
Jan 19, 2019	0.021958	0.022527	0.014150	0.017816	1,798.49	110,131
Jan 18, 2019	0.025864	0.027194	0.020028	0.021954	794.04	135,395
Jan 17, 2019	0.027532	0.031364	0.018807	0.025876	2,797.29	159,212
Jan 16, 2019	0.032082	0.032793	0.027439	0.027531	635.12	169,002
Jan 15, 2019	0.029530	0.032410	0.028924	0.032140	470.80	196,839
Jan 14, 2019	0.029055	0.035636	0.029055	0.029538	1,040.90	180,481
Jan 13, 2019	0.031271	0.033247	0.027343	0.029041	458.66	177,035
Jan 12, 2019	0.027050	0.032936	0.026499	0.031299	561.25	190,361
