date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.017301	0.024144	0.015152	0.021357	10,391.23	253,021
Dec 30, 2019	0.015768	0.022210	0.014406	0.017442	5,185.04	206,645
Dec 29, 2019	0.015361	0.017340	0.014464	0.015768	2,305.65	186,808
Dec 28, 2019	0.021167	0.026456	0.014354	0.015477	5,145.46	183,363
Dec 27, 2019	0.019564	0.033406	0.015817	0.020608	47,790.69	244,147
Dec 26, 2019	0.022361	0.028518	0.018541	0.019962	4,008.49	236,497
Dec 25, 2019	0.021427	0.031716	0.019979	0.022361	3,461.91	264,918
Dec 24, 2019	0.022098	0.035274	0.019907	0.021444	8,767.34	254,061
Dec 23, 2019	0.022257	0.028484	0.020123	0.022097	4,672.34	261,799
Dec 22, 2019	0.021255	0.032720	0.019323	0.022255	16,172.38	263,664
Dec 21, 2019	0.023258	0.023500	0.016083	0.021035	3,886.38	249,214
Dec 20, 2019	0.030116	0.039075	0.022005	0.023263	7,719.79	275,608
Dec 19, 2019	0.017918	0.031903	0.017538	0.030116	7,855.87	356,793
Dec 18, 2019	0.018260	0.020912	0.014044	0.017918	9,822.05	212,283
Dec 17, 2019	0.013987	0.024919	0.012642	0.018260	13,407.50	216,332
Dec 16, 2019	0.011385	0.015226	0.009995	0.013987	12,697.32	165,712
Dec 15, 2019	0.007266	0.011450	0.007100	0.010369	11,071.03	122,841
Dec 14, 2019	0.007144	0.007689	0.006431	0.007266	7,549.14	86,083.21
Dec 13, 2019	0.006872	0.007855	0.006518	0.007144	1,444.29	84,642.75
Dec 12, 2019	0.006155	0.006977	0.005891	0.006873	3,736.39	81,423.69
Dec 11, 2019	0.005530	0.006445	0.005026	0.006154	8,706.33	72,904.54
Dec 10, 2019	0.005982	0.006747	0.005182	0.005568	10,024.54	65,961.51
Dec 09, 2019	0.005954	0.006213	0.004837	0.005982	12,239.86	70,865.91
Dec 08, 2019	0.006058	0.006638	0.005731	0.005956	2,985.80	70,561.01
Dec 07, 2019	0.006958	0.007109	0.005847	0.006059	6,127.15	71,783.49
Dec 06, 2019	0.006010	0.007704	0.005629	0.006957	9,866.24	82,420.39
Dec 05, 2019	0.006226	0.006787	0.005715	0.006010	6,904.56	71,208.36
Dec 04, 2019	0.006198	0.007022	0.005560	0.006228	9,502.61	73,783.21
Dec 03, 2019	0.006707	0.007370	0.005669	0.006198	15,448.16	73,432.48
Dec 02, 2019	0.007404	0.007910	0.006185	0.006707	4,758.72	79,458.60
Dec 01, 2019	0.008358	0.008487	0.007142	0.007406	4,311.23	87,740.32
Nov 30, 2019	0.008331	0.008626	0.007553	0.008359	2,511.86	99,035.34
Nov 29, 2019	0.010841	0.010960	0.007720	0.008331	2,269.07	98,696.96
Nov 28, 2019	0.010253	0.011296	0.009963	0.010841	4,687.74	128,444
Nov 27, 2019	0.009694	0.010789	0.008985	0.010253	4,167.48	121,471
Nov 26, 2019	0.009894	0.010315	0.008963	0.009778	4,976.75	115,842
Nov 25, 2019	0.010322	0.010420	0.008706	0.009903	4,505.84	117,326
Nov 24, 2019	0.010466	0.011164	0.009778	0.010324	4,592.28	122,315
Nov 23, 2019	0.010353	0.011379	0.009588	0.010465	4,851.32	123,988
Nov 22, 2019	0.011474	0.012050	0.009570	0.010352	4,477.37	122,649
Nov 21, 2019	0.012534	0.013173	0.010942	0.011474	5,371.25	135,935
Nov 20, 2019	0.012601	0.013204	0.010899	0.012614	6,768.70	149,446
Nov 19, 2019	0.014834	0.015359	0.011188	0.012601	6,890.50	149,294
Nov 18, 2019	0.015547	0.015977	0.013813	0.014834	6,693.94	175,740
Nov 17, 2019	0.016475	0.017069	0.015257	0.015545	5,958.58	184,169
Nov 16, 2019	0.016578	0.017801	0.015528	0.016475	5,790.05	195,187
Nov 15, 2019	0.017178	0.017416	0.016192	0.016542	4,909.19	195,975
Nov 14, 2019	0.017125	0.017567	0.016576	0.017163	4,700.04	203,339
Nov 13, 2019	0.016999	0.017428	0.016501	0.017125	5,012.47	202,891
Nov 12, 2019	0.016992	0.017851	0.016445	0.016999	4,430.74	201,393
Nov 11, 2019	0.018382	0.018712	0.016775	0.016991	4,318.74	201,298
Nov 10, 2019	0.018544	0.018831	0.017318	0.018386	5,223.84	217,822
Nov 09, 2019	0.017871	0.018856	0.017166	0.018544	5,442.78	219,703
Nov 08, 2019	0.018467	0.018587	0.017146	0.017869	5,951.29	211,704
Nov 07, 2019	0.018345	0.019071	0.017488	0.018470	5,874.99	218,818
Nov 06, 2019	0.019336	0.019872	0.017806	0.018355	6,768.54	217,463
Nov 05, 2019	0.018431	0.021090	0.017771	0.019279	6,738.56	228,402
Nov 04, 2019	0.017232	0.019038	0.016565	0.018431	6,163.84	218,366
Nov 03, 2019	0.017094	0.018082	0.016422	0.017244	5,129.66	204,293
Nov 02, 2019	0.017859	0.018433	0.016861	0.017094	6,272.83	202,521
Nov 01, 2019	0.017925	0.018214	0.016975	0.017865	5,495.62	211,658
Oct 31, 2019	0.017691	0.018375	0.016996	0.017933	5,304.80	212,456
Oct 30, 2019	0.018110	0.018962	0.017038	0.017696	5,022.12	209,653
Oct 29, 2019	0.019518	0.020709	0.017367	0.018108	3,850.74	214,539
Oct 28, 2019	0.019657	0.020639	0.017437	0.019521	7,672.72	231,274
Oct 27, 2019	0.018102	0.021218	0.017568	0.019668	8,825.72	233,015
Oct 26, 2019	0.019581	0.026884	0.017364	0.018102	8,416.18	214,463
Oct 25, 2019	0.018678	0.020022	0.017259	0.019478	8,796.33	230,766
Oct 24, 2019	0.018636	0.024623	0.017780	0.018678	6,270.46	221,292
Oct 23, 2019	0.019314	0.020780	0.017614	0.018636	6,502.93	220,792
Oct 22, 2019	0.019793	0.021010	0.017778	0.019315	5,395.35	228,829
Oct 21, 2019	0.016669	0.021984	0.015803	0.019844	5,560.31	235,103
Oct 20, 2019	0.016368	0.017315	0.015949	0.016669	5,495.85	197,483
Oct 19, 2019	0.017448	0.017733	0.016212	0.016366	5,806.29	193,894
Oct 18, 2019	0.016695	0.025502	0.014892	0.017448	6,404.97	206,709
Oct 17, 2019	0.016697	0.030086	0.014505	0.016695	8,569.86	197,798
Oct 16, 2019	0.017747	0.019894	0.015336	0.016700	9,216.78	197,851
Oct 15, 2019	0.018494	0.019126	0.017088	0.017766	10,450.32	210,477
Oct 14, 2019	0.019170	0.019430	0.016407	0.018489	8,299.53	219,045
Oct 13, 2019	0.018409	0.019181	0.017630	0.019170	5,072.07	227,111
Oct 12, 2019	0.019146	0.019519	0.017664	0.018416	5,617.63	218,183
Oct 11, 2019	0.019729	0.019898	0.017566	0.019151	5,320.89	226,890
Oct 10, 2019	0.021087	0.022594	0.018840	0.019727	5,729.49	233,720
Oct 09, 2019	0.020828	0.021974	0.018316	0.021127	9,881.39	250,304
Oct 08, 2019	0.018387	0.021419	0.018124	0.020828	10,839.56	246,764
Oct 07, 2019	0.018633	0.020356	0.017658	0.018391	5,694.40	217,883
Oct 06, 2019	0.018917	0.024934	0.017493	0.018651	6,840.55	220,966
Oct 05, 2019	0.018213	0.020185	0.017276	0.018918	6,028.24	224,135
Oct 04, 2019	0.020201	0.020608	0.017414	0.018213	5,375.42	215,772
Oct 03, 2019	0.020440	0.023720	0.017827	0.020207	6,286.68	239,399
Oct 02, 2019	0.019859	0.022368	0.017101	0.020442	6,881.51	242,185
Oct 01, 2019	0.019826	0.021278	0.018753	0.019859	5,652.50	235,275
Sep 30, 2019	0.019739	0.020042	0.015626	0.019682	5,851.67	233,181
Sep 29, 2019	0.020108	0.028063	0.016404	0.019742	6,719.45	233,894
Sep 28, 2019	0.020464	0.028971	0.014820	0.020101	8,564.75	238,143
Sep 27, 2019	0.023065	0.026321	0.016270	0.020464	14,625.48	242,443
Sep 26, 2019	0.021592	0.024531	0.016343	0.023068	16,538.85	273,300
Sep 25, 2019	0.018084	0.027712	0.012550	0.021592	17,027.96	255,812
Sep 24, 2019	0.023560	0.029066	0.014964	0.018092	12,188.59	214,348
Sep 23, 2019	0.021930	0.030549	0.018424	0.023559	14,845.94	279,114
Sep 22, 2019	0.026869	0.031400	0.018813	0.021928	17,375.19	259,792
Sep 21, 2019	0.024696	0.032029	0.017347	0.026868	22,993.74	318,322
Sep 20, 2019	0.025061	0.034154	0.016789	0.024701	23,379.24	292,640
Sep 19, 2019	0.027269	0.035265	0.022907	0.025049	18,786.13	296,766
Sep 18, 2019	0.028813	0.034042	0.020326	0.027258	18,570.35	322,934
Sep 17, 2019	0.024604	0.031812	0.020903	0.028797	25,843.28	341,175
Sep 16, 2019	0.025677	0.028854	0.021929	0.024598	16,153.44	291,421
Sep 15, 2019	0.026765	0.034327	0.020356	0.025667	10,307.74	304,093
Sep 14, 2019	0.030445	0.035665	0.020306	0.026764	23,755.56	317,085
Sep 13, 2019	0.022069	0.034712	0.021693	0.030445	30,006.79	360,691
Sep 12, 2019	0.021419	0.026617	0.019228	0.022069	45,430.54	261,462
Sep 11, 2019	0.022786	0.022847	0.018615	0.021415	8,356.47	253,718
Sep 10, 2019	0.022676	0.023649	0.018562	0.022786	11,304.98	269,957
Sep 09, 2019	0.022962	0.029034	0.017711	0.022040	18,293.61	261,122
Sep 08, 2019	0.018537	0.023939	0.016621	0.022962	18,191.66	272,036
Sep 07, 2019	0.025577	0.027776	0.016547	0.018535	19,538.99	219,588
Sep 06, 2019	0.023634	0.026416	0.019727	0.025564	31,055.27	302,874
Sep 05, 2019	0.019330	0.026795	0.018022	0.023634	48,638.28	279,998
Sep 04, 2019	0.024043	0.024640	0.018800	0.019330	91,748.08	229,017
Sep 03, 2019	0.013570	0.026193	0.013548	0.024043	36,347.18	284,844
Sep 02, 2019	0.014691	0.022644	0.006620	0.013568	19,976.84	160,741
Sep 01, 2019	0.017339	0.026434	0.005430	0.014695	5,446.91	174,104
Aug 31, 2019	0.019156	0.030096	0.006325	0.017087	5,534.62	202,436
Aug 30, 2019	0.013401	0.024364	0.012968	0.019154	9,885.06	226,928
Aug 29, 2019	0.015743	0.021272	0.013052	0.013412	6,975.53	158,894
Aug 28, 2019	0.015580	0.019647	0.014088	0.015742	10,167.67	186,497
Aug 27, 2019	0.018947	0.022091	0.014967	0.015582	10,275.60	184,607
Aug 26, 2019	0.016936	0.021543	0.014957	0.018947	12,747.73	224,470
Aug 25, 2019	0.015931	0.022630	0.014370	0.016931	12,272.26	200,585
Aug 24, 2019	0.020294	0.022243	0.014659	0.015931	9,068.17	188,747
Aug 23, 2019	0.016597	0.024165	0.014722	0.020297	13,383.87	240,468
Aug 22, 2019	0.015531	0.022053	0.014080	0.016597	11,304.38	196,634
Aug 21, 2019	0.017938	0.024361	0.014542	0.015531	11,019.17	184,002
Aug 20, 2019	0.017301	0.023737	0.015376	0.017941	11,599.62	212,551
Aug 19, 2019	0.019506	0.022962	0.016665	0.017301	12,424.77	204,971
Aug 18, 2019	0.018363	0.022140	0.016280	0.019502	13,575.12	231,045
Aug 17, 2019	0.016650	0.019682	0.016223	0.018366	12,432.47	217,586
Aug 16, 2019	0.017904	0.022799	0.015359	0.016698	10,976.68	197,827
Aug 15, 2019	0.021063	0.022885	0.016464	0.017900	12,464.13	212,064
Aug 14, 2019	0.017691	0.024935	0.016438	0.021063	14,526.43	249,540
Aug 13, 2019	0.019712	0.022392	0.016631	0.017696	11,719.50	209,651
Aug 12, 2019	0.020928	0.023236	0.018080	0.019710	12,541.45	233,519
Aug 11, 2019	0.020377	0.022696	0.018055	0.020929	14,408.94	247,952
Aug 10, 2019	0.019928	0.024099	0.018525	0.020377	14,401.15	241,411
Aug 09, 2019	0.020717	0.024762	0.018073	0.019928	14,277.73	236,095
Aug 08, 2019	0.024584	0.024631	0.017905	0.020716	14,759.03	245,437
Aug 07, 2019	0.023337	0.025594	0.019602	0.024584	19,466.11	291,261
Aug 06, 2019	0.027807	0.028013	0.020929	0.023341	16,841.22	276,530
Aug 05, 2019	0.024854	0.028198	0.023702	0.027487	20,536.76	325,654
Aug 04, 2019	0.023723	0.026228	0.023362	0.024856	19,904.94	294,478
Aug 03, 2019	0.019815	0.027232	0.018893	0.023721	18,612.32	281,035
Aug 02, 2019	0.020622	0.025803	0.017825	0.019841	13,208.26	235,065
Aug 01, 2019	0.015248	0.021282	0.014562	0.020621	14,204.95	244,308
Jul 31, 2019	0.019468	0.021422	0.014362	0.015241	5,144.64	180,007
Jul 30, 2019	0.019562	0.023720	0.015367	0.019476	13,980.55	230,015
Jul 29, 2019	0.020460	0.024459	0.018035	0.019558	15,512.57	230,990
Jul 28, 2019	0.022771	0.024916	0.019297	0.020458	13,233.04	241,614
Jul 27, 2019	0.025512	0.027804	0.020637	0.022771	15,098.66	268,933
Jul 26, 2019	0.024119	0.027972	0.023864	0.025512	19,305.79	301,312
Jul 25, 2019	0.027621	0.030814	0.023585	0.024119	23,740.35	284,851
Jul 24, 2019	0.025196	0.029246	0.023117	0.027632	24,955.09	326,341
Jul 23, 2019	0.018373	0.028374	0.017959	0.025196	19,100.81	297,571
Jul 22, 2019	0.021845	0.028715	0.018107	0.018374	18,022.61	217,001
Jul 21, 2019	0.023920	0.026215	0.021084	0.021844	4,390.00	257,985
Jul 20, 2019	0.022287	0.028766	0.019762	0.023920	21,994.44	282,504
Jul 19, 2019	0.022702	0.022887	0.019359	0.022280	11,870.78	263,136
Jul 18, 2019	0.022697	0.024100	0.021152	0.022702	17,453.03	268,124
Jul 17, 2019	0.019127	0.023757	0.016724	0.022696	24,183.94	268,046
Jul 16, 2019	0.018647	0.022390	0.017565	0.019146	19,885.76	226,123
Jul 15, 2019	0.018625	0.022434	0.016408	0.020074	19,787.30	237,086
Jul 14, 2019	0.019112	0.022875	0.016717	0.018614	17,780.93	219,835
Jul 13, 2019	0.020234	0.023026	0.018156	0.019095	17,101.59	225,520
Jul 12, 2019	0.019774	0.021728	0.018634	0.020200	19,105.55	238,568
Jul 11, 2019	0.019227	0.021179	0.018151	0.019638	5,941.70	231,933
Jul 10, 2019	0.023105	0.024327	0.019155	0.019226	12,352.47	227,071
Jul 09, 2019	0.022860	0.024553	0.021766	0.023101	17,241.91	272,837
Jul 08, 2019	0.022348	0.023662	0.020540	0.022850	13,581.67	269,873
Jul 07, 2019	0.021244	0.023213	0.019747	0.022349	13,766.29	263,468
Jul 06, 2019	0.018045	0.023467	0.017845	0.021244	12,952.51	250,450
Jul 05, 2019	0.018505	0.019700	0.017527	0.018057	11,404.32	212,875
Jul 04, 2019	0.020603	0.021237	0.018156	0.018508	10,339.54	218,193
Jul 03, 2019	0.018435	0.020609	0.017735	0.020603	12,505.73	242,893
Jul 02, 2019	0.017590	0.019093	0.016286	0.018434	11,610.53	217,322
Jul 01, 2019	0.021363	0.022094	0.015873	0.017651	8,683.42	208,088
Jun 30, 2019	0.023935	0.024100	0.021363	0.021363	18,972.52	251,845
Jun 29, 2019	0.021737	0.025455	0.020743	0.023936	25,083.40	282,180
Jun 28, 2019	0.020970	0.023358	0.019760	0.022065	25,456.55	260,121
Jun 27, 2019	0.022087	0.025877	0.019436	0.020953	26,899.28	247,018
Jun 26, 2019	0.022120	0.024001	0.020362	0.022087	29,394.74	260,381
Jun 25, 2019	0.020442	0.022315	0.020435	0.022120	30,078.47	260,776
Jun 24, 2019	0.021736	0.022622	0.019582	0.020442	18,114.97	240,991
Jun 23, 2019	0.018813	0.022658	0.017416	0.021736	17,294.50	256,240
Jun 22, 2019	0.017909	0.019490	0.016644	0.018813	14,481.44	221,788
Jun 21, 2019	0.016498	0.017995	0.015723	0.017871	13,559.23	210,687
Jun 20, 2019	0.015115	0.017098	0.014222	0.016493	11,230.57	194,438
Jun 19, 2019	0.015885	0.017034	0.014703	0.015103	10,668.93	178,051
Jun 18, 2019	0.017376	0.017535	0.015253	0.015879	9,569.33	187,198
Jun 17, 2019	0.016407	0.017799	0.015895	0.017473	11,115.11	205,991
Jun 16, 2019	0.016491	0.017796	0.015491	0.016407	19,662.52	193,424
Jun 15, 2019	0.016293	0.017153	0.014884	0.016491	21,484.08	194,413
Jun 14, 2019	0.015714	0.016857	0.014425	0.016295	22,905.79	192,099
Jun 13, 2019	0.016570	0.016694	0.014635	0.015708	16,022.88	185,180
Jun 12, 2019	0.016008	0.017225	0.013974	0.016574	26,306.55	195,395
Jun 11, 2019	0.017060	0.017184	0.015805	0.016214	18,980.65	191,147
Jun 10, 2019	0.016168	0.017274	0.015997	0.017046	21,197.10	200,959
Jun 09, 2019	0.016975	0.017356	0.015907	0.016191	22,551.28	190,872
Jun 08, 2019	0.017370	0.017591	0.016748	0.016976	22,787.50	200,132
Jun 07, 2019	0.017782	0.018222	0.016843	0.017373	22,277.31	204,759
Jun 06, 2019	0.018211	0.018277	0.016596	0.017778	22,222.42	209,535
Jun 05, 2019	0.015726	0.018317	0.015689	0.018211	26,392.93	214,630
Jun 04, 2019	0.017105	0.017107	0.015376	0.015726	23,776.49	185,343
Jun 03, 2019	0.016953	0.017871	0.015359	0.017118	25,060.25	201,752
Jun 02, 2019	0.017170	0.018496	0.015870	0.016953	21,700.66	199,808
Jun 01, 2019	0.016900	0.018606	0.016413	0.017170	22,005.50	202,370
May 31, 2019	0.018359	0.018890	0.015367	0.016901	22,865.29	199,191
May 30, 2019	0.019207	0.020212	0.017922	0.018359	24,341.12	216,275
May 29, 2019	0.020191	0.020410	0.017946	0.019207	22,727.10	226,266
May 28, 2019	0.018826	0.020528	0.018350	0.020196	6,520.80	237,919
May 27, 2019	0.019312	0.020284	0.017566	0.018839	5,805.72	221,936
May 26, 2019	0.018827	0.020014	0.016989	0.019312	7,023.23	227,506
May 25, 2019	0.019240	0.019863	0.018645	0.018827	5,608.33	221,785
May 24, 2019	0.018393	0.019552	0.018068	0.019240	6,082.09	226,660
May 23, 2019	0.017839	0.019279	0.017276	0.018393	6,019.74	216,680
May 22, 2019	0.019896	0.021325	0.017543	0.017839	5,634.77	210,151
May 21, 2019	0.021310	0.021666	0.019896	0.019896	6,146.66	234,389
May 20, 2019	0.019470	0.021760	0.014259	0.021213	10,863.77	249,897
May 19, 2019	0.013487	0.020125	0.013282	0.019467	13,128.72	229,325
May 18, 2019	0.011561	0.013751	0.010052	0.013499	7,782.71	159,022
May 17, 2019	0.011705	0.012296	0.009930	0.011561	341.10	136,199
May 16, 2019	0.010756	0.013251	0.009521	0.011712	3,251.04	137,978
May 15, 2019	0.010181	0.011046	0.008771	0.010763	6,115.58	126,794
May 14, 2019	0.008642	0.010714	0.008310	0.010323	5,320.51	121,615
May 13, 2019	0.007320	0.009219	0.006948	0.008637	4,956.42	101,753
May 12, 2019	0.007760	0.008844	0.006909	0.007320	3,897.02	86,232.94
May 11, 2019	0.007427	0.008295	0.006689	0.007760	2,764.19	91,415.05
May 10, 2019	0.007260	0.007863	0.006771	0.007425	2,193.44	87,474.42
May 09, 2019	0.008144	0.008261	0.006821	0.007262	2,399.35	85,547.90
May 08, 2019	0.007974	0.008237	0.007629	0.008145	2,397.59	95,949.83
May 07, 2019	0.007542	0.008303	0.007454	0.007983	2,577.84	94,047.89
May 06, 2019	0.007681	0.007916	0.007175	0.007543	2,613.82	88,863.37
May 05, 2019	0.007714	0.008231	0.007316	0.007681	2,413.06	90,487.54
May 04, 2019	0.008356	0.008563	0.007400	0.007714	2,637.95	90,874.34
May 03, 2019	0.007869	0.008730	0.007749	0.008356	2,541.80	98,434.75
May 02, 2019	0.008023	0.008534	0.007720	0.007871	2,740.77	92,728.95
May 01, 2019	0.007245	0.008509	0.006957	0.008022	2,530.74	94,498.79
Apr 30, 2019	0.006963	0.007995	0.006911	0.007246	2,373.96	85,362.73
Apr 29, 2019	0.007563	0.007960	0.006923	0.006974	2,118.64	82,117.27
Apr 28, 2019	0.007364	0.008468	0.006960	0.007561	2,189.93	89,028.71
Apr 27, 2019	0.007561	0.008517	0.007061	0.007364	1,423.00	86,718.78
Apr 26, 2019	0.006993	0.007630	0.006671	0.007558	2,449.71	88,995.43
Apr 25, 2019	0.007729	0.007960	0.006877	0.006982	1,524.84	82,218.07
Apr 24, 2019	0.007677	0.007971	0.007232	0.007729	2,699.80	90,468.70
Apr 23, 2019	0.007565	0.007989	0.007273	0.007677	2,829.06	89,860.37
Apr 22, 2019	0.007363	0.007727	0.006953	0.007577	4,210.45	88,618.26
Apr 21, 2019	0.007464	0.007755	0.006467	0.007365	3,228.09	86,134.79
Apr 20, 2019	0.006393	0.007793	0.006048	0.007462	5,416.47	87,275.60
Apr 19, 2019	0.006085	0.006830	0.005812	0.006393	10,315.49	74,773.01
Apr 18, 2019	0.006458	0.006854	0.005877	0.006135	13,207.08	71,756.39
Apr 17, 2019	0.006720	0.006769	0.005987	0.006458	12,069.09	75,534.43
Apr 16, 2019	0.006421	0.006830	0.005849	0.006723	2,794.35	78,626.36
Apr 15, 2019	0.006570	0.006950	0.005936	0.006421	2,988.62	75,098.38
Apr 14, 2019	0.005834	0.006821	0.005695	0.006570	2,850.36	76,839.64
Apr 13, 2019	0.005900	0.006161	0.005199	0.005834	2,662.39	68,225.90
Apr 12, 2019	0.006019	0.006408	0.005660	0.005900	2,621.78	68,971.60
Apr 11, 2019	0.006421	0.006643	0.005230	0.005936	3,899.82	69,386.49
Apr 10, 2019	0.006012	0.006822	0.005709	0.006417	4,321.53	75,011.43
Apr 09, 2019	0.006712	0.007010	0.005508	0.006013	3,547.21	70,297.15
Apr 08, 2019	0.006114	0.006961	0.005883	0.006712	4,266.02	78,467.93
Apr 07, 2019	0.006687	0.006975	0.005693	0.006111	2,631.21	71,438.03
Apr 06, 2019	0.006448	0.006815	0.005878	0.006691	2,541.98	78,221.00
Apr 05, 2019	0.005989	0.006796	0.005655	0.006447	2,490.92	75,369.29
Apr 04, 2019	0.006410	0.006827	0.005589	0.005989	3,131.68	70,011.58
Apr 03, 2019	0.006130	0.007075	0.005659	0.006394	3,522.51	74,746.55
Apr 02, 2019	0.005051	0.006190	0.004773	0.006127	3,418.50	71,629.18
Apr 01, 2019	0.005072	0.005429	0.004865	0.005048	2,476.30	58,989.74
Mar 31, 2019	0.005185	0.005416	0.004744	0.005075	2,370.85	59,098.51
Mar 30, 2019	0.005700	0.005999	0.004985	0.005185	2,739.78	60,382.89
Mar 29, 2019	0.005648	0.005767	0.005251	0.005707	2,706.31	66,453.51
Mar 28, 2019	0.005419	0.005751	0.005367	0.005648	2,151.77	65,767.11
Mar 27, 2019	0.005463	0.005605	0.005293	0.005397	3,047.39	62,846.51
Mar 26, 2019	0.005347	0.005568	0.005307	0.005469	2,682.54	63,685.96
Mar 25, 2019	0.005328	0.005691	0.005263	0.005367	2,828.25	62,501.68
Mar 24, 2019	0.005498	0.005874	0.005234	0.005325	2,658.31	62,010.23
Mar 23, 2019	0.004757	0.005858	0.004687	0.005559	3,467.73	64,734.17
Mar 22, 2019	0.005178	0.005188	0.004604	0.004793	2,667.11	55,815.69
Mar 21, 2019	0.004936	0.005496	0.004343	0.004983	2,985.80	58,026.93
Mar 20, 2019	0.005055	0.005391	0.004671	0.004930	2,048.25	57,413.25
Mar 19, 2019	0.005201	0.005634	0.004518	0.004844	3,327.65	56,407.64
Mar 18, 2019	0.005235	0.007345	0.004512	0.005199	4,442.50	60,541.95
Mar 17, 2019	0.005338	0.005906	0.004752	0.005230	1,661.05	60,907.47
Mar 16, 2019	0.005738	0.006438	0.004857	0.005355	3,850.67	62,363.77
Mar 15, 2019	0.004568	0.005989	0.004343	0.005747	4,736.70	66,927.65
Mar 14, 2019	0.003701	0.004746	0.003409	0.004560	3,614.12	53,103.90
Mar 13, 2019	0.003859	0.003940	0.003396	0.003716	3,070.83	43,273.61
Mar 12, 2019	0.003997	0.004165	0.003385	0.003868	3,251.60	44,987.21
Mar 11, 2019	0.003792	0.004282	0.003574	0.003993	3,362.10	46,442.88
Mar 10, 2019	0.003817	0.004270	0.003483	0.003821	1,313.23	44,436.50
Mar 09, 2019	0.003904	0.004013	0.003358	0.003794	1,164.23	44,122.34
Mar 08, 2019	0.004093	0.004394	0.003629	0.003909	2,870.62	45,459.47
Mar 07, 2019	0.004478	0.004690	0.003940	0.004113	4,219.26	47,831.22
Mar 06, 2019	0.004550	0.004723	0.004065	0.004482	4,539.74	52,130.76
Mar 05, 2019	0.003288	0.004611	0.002642	0.004530	8,573.29	52,681.16
Mar 04, 2019	0.003238	0.003886	0.002573	0.003178	2,159.42	36,961.42
Mar 03, 2019	0.003914	0.004091	0.002769	0.003386	2,224.18	39,373.74
Mar 02, 2019	0.003395	0.004395	0.003217	0.003840	2,737.63	44,656.76
Mar 01, 2019	0.004053	0.004537	0.003440	0.003768	2,121.93	43,823.71
Feb 28, 2019	0.003915	0.005250	0.003388	0.003994	3,972.08	46,451.75
Feb 27, 2019	0.002558	0.003912	0.002167	0.003892	5,235.45	45,269.23
Feb 26, 2019	0.002995	0.004104	0.002535	0.002561	70.95	29,780.11
Feb 25, 2019	0.002707	0.003275	0.002192	0.003037	743.71	35,323.75
Feb 24, 2019	0.003052	0.003459	0.002495	0.002748	2,944.01	31,956.77
Feb 23, 2019	0.002799	0.003460	0.002579	0.003104	2,900.53	36,103.84
Feb 22, 2019	0.002991	0.003097	0.002586	0.002792	2,893.40	32,475.54
Feb 21, 2019	0.002915	0.003155	0.002625	0.002978	3,459.48	34,628.21
Feb 20, 2019	0.002718	0.003106	0.002521	0.002922	3,769.41	33,982.28
Feb 19, 2019	0.002821	0.002868	0.002529	0.002733	3,365.80	31,790.08
Feb 18, 2019	0.002641	0.002837	0.002640	0.002818	1.69	32,746.20
Feb 17, 2019	0.002403	0.002658	0.002402	0.002647	146.18	30,757.95
Feb 16, 2019	0.002468	0.002572	0.002311	0.002403	1,039.08	27,923.98
Feb 15, 2019	0.002394	0.002548	0.002393	0.002467	667.13	28,662.06
Feb 14, 2019	0.002271	0.002503	0.002271	0.002391	275.27	27,785.18
Feb 13, 2019	0.002585	0.002585	0.002223	0.002378	713.79	27,633.23
Feb 12, 2019	0.002598	0.002606	0.002432	0.002585	435.23	30,039.18
Feb 11, 2019	0.002674	0.002793	0.002504	0.002596	679.69	30,169.26
Feb 10, 2019	0.002046	0.003017	0.002017	0.002673	844.25	31,056.91
Feb 09, 2019	0.002024	0.002207	0.001933	0.002045	555.59	23,764.05
Feb 08, 2019	0.001667	0.002048	0.001568	0.002024	381.94	23,517.26
Feb 07, 2019	0.001620	0.001761	0.001494	0.001666	587.81	19,363.55
Feb 06, 2019	0.001673	0.001700	0.001588	0.001680	407.52	19,522.29
Feb 05, 2019	0.001685	0.001740	0.001551	0.001669	793.48	19,395.69
Feb 04, 2019	0.001575	0.001703	0.001538	0.001689	897.05	19,599.22
Feb 03, 2019	0.001622	0.001670	0.001446	0.001572	691.45	18,237.11
Feb 02, 2019	0.001659	0.001664	0.001403	0.001622	931.99	18,822.11
Feb 01, 2019	0.001514	0.001672	0.001307	0.001661	1,685.95	19,268.80
Jan 31, 2019	0.001483	0.001618	0.001349	0.001503	2,325.60	17,439.51
Jan 30, 2019	0.001529	0.001607	0.001217	0.001457	2,569.26	16,904.97
Jan 29, 2019	0.001786	0.001836	0.001390	0.001547	3,922.01	17,954.64
Jan 28, 2019	0.001902	0.001913	0.001530	0.001723	2,710.71	19,988.60
Jan 27, 2019	0.002327	0.002351	0.001748	0.001909	2,293.89	22,149.63
Jan 26, 2019	0.002441	0.002513	0.002019	0.002296	4,874.52	26,643.23
Jan 25, 2019	0.002598	0.002695	0.002126	0.002472	3,839.40	28,677.36
Jan 24, 2019	0.002929	0.003176	0.002369	0.002609	5,919.08	30,276.89
Jan 23, 2019	0.002889	0.003455	0.002521	0.002933	2,326.46	33,301.75
Jan 22, 2019	0.002982	0.003124	0.002780	0.002915	4,819.58	33,095.79
Jan 21, 2019	0.003069	0.003195	0.002848	0.002987	4,505.25	33,918.76
