date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.002332	0.002598	0.002229	0.002229	1,462.39	1,559,270
Nov 19, 2020	0.002230	0.002771	0.002145	0.002332	1,475.73	1,631,080
Nov 18, 2020	0.002272	0.002518	0.002141	0.002231	1,211.00	1,559,902
Nov 17, 2020	0.002170	0.002361	0.002005	0.002275	1,254.01	1,590,527
Nov 16, 2020	0.002013	0.002470	0.001899	0.002174	16,176.55	1,519,236
Nov 15, 2020	0.001932	0.002239	0.001751	0.002013	3,912.78	1,406,931
Nov 14, 2020	0.002097	0.002097	0.001763	0.001933	1,681.63	1,350,562
Nov 13, 2020	0.002094	0.002403	0.002062	0.002096	36,961.97	1,464,166
Nov 12, 2020	0.001904	0.002097	0.001884	0.002094	65,207.34	1,462,556
Nov 11, 2020	0.001980	0.002119	0.001892	0.001903	1,039.58	1,328,936
Nov 10, 2020	0.001956	0.002113	0.001869	0.001979	28,375.39	1,381,785
Nov 09, 2020	0.001824	0.001993	0.001807	0.001956	1,120.30	1,365,194
Nov 08, 2020	0.001905	0.002015	0.001801	0.001824	1,471.57	1,272,620
Nov 07, 2020	0.002022	0.002192	0.001856	0.001905	1,778.58	1,329,063
Nov 06, 2020	0.002044	0.002239	0.001970	0.002022	2,167.56	1,410,157
Nov 05, 2020	0.002075	0.002310	0.001956	0.002044	138,507	1,425,803
Nov 04, 2020	0.001829	0.002312	0.001766	0.002075	54,002.43	1,446,616
Nov 03, 2020	0.001890	0.001925	0.001747	0.001824	37,974.22	1,271,598
Nov 02, 2020	0.001903	0.001964	0.001690	0.001891	46,299.61	1,318,266
Nov 01, 2020	0.002191	0.002203	0.001892	0.001900	2,533.47	1,323,887
Oct 31, 2020	0.002005	0.002304	0.001932	0.002190	129,431	1,526,114
Oct 30, 2020	0.001990	0.002040	0.001826	0.002009	1,376.78	1,399,286
Oct 29, 2020	0.002100	0.002116	0.001849	0.001991	1,082.03	1,386,951
Oct 28, 2020	0.002304	0.002456	0.002047	0.002100	52,358.97	1,462,283
Oct 27, 2020	0.002237	0.002356	0.002095	0.002302	176,579	1,602,586
Oct 26, 2020	0.002079	0.002470	0.002074	0.002236	128,852	1,556,802
Oct 25, 2020	0.002229	0.002265	0.002073	0.002079	39,186.69	1,447,065
Oct 24, 2020	0.002203	0.002350	0.001952	0.002229	137,040	1,551,224
Oct 23, 2020	0.002211	0.002452	0.002087	0.002202	142,292	1,532,075
Oct 22, 2020	0.002448	0.002466	0.002103	0.002211	128,600	1,537,278
Oct 21, 2020	0.002263	0.002517	0.002258	0.002448	80,839.54	1,702,565
Oct 20, 2020	0.002601	0.002602	0.001965	0.002263	120,757	1,573,481
Oct 19, 2020	0.002634	0.002660	0.002497	0.002601	106,335	1,808,608
Oct 18, 2020	0.002723	0.002739	0.002410	0.002634	47,801.99	1,830,808
Oct 17, 2020	0.002603	0.002723	0.002490	0.002723	104,130	1,892,499
Oct 16, 2020	0.002672	0.002765	0.002593	0.002603	20,177.91	1,808,429
Oct 15, 2020	0.002843	0.002866	0.002546	0.002672	13,794.69	1,856,187
Oct 14, 2020	0.003078	0.003166	0.002817	0.002843	33,544.18	1,974,808
Oct 13, 2020	0.003206	0.003222	0.002999	0.003078	68,480.57	2,137,705
Oct 12, 2020	0.003303	0.003321	0.003071	0.003206	15,439.78	2,226,106
Oct 11, 2020	0.003307	0.003426	0.003207	0.003303	105,277	2,292,746
Oct 10, 2020	0.003343	0.003449	0.003302	0.003308	25,440.13	2,295,850
Oct 09, 2020	0.003275	0.003350	0.003249	0.003343	3,020.54	2,319,814
Oct 08, 2020	0.003302	0.003354	0.003146	0.003275	38,305.21	2,272,277
Oct 07, 2020	0.003189	0.003343	0.003096	0.003302	2,834.43	2,290,239
Oct 06, 2020	0.003319	0.003334	0.003092	0.003189	1,018.78	2,211,769
Oct 05, 2020	0.003184	0.003344	0.003119	0.003319	17,779.90	2,301,525
Oct 04, 2020	0.003155	0.003362	0.003089	0.003184	3,494.52	2,207,543
Oct 03, 2020	0.003301	0.003301	0.003064	0.003155	3,103.05	2,187,173
Oct 02, 2020	0.003176	0.003303	0.003101	0.003301	1,604.87	2,288,010
Oct 01, 2020	0.003439	0.003471	0.003159	0.003176	12,827.51	2,200,621
Sep 30, 2020	0.003415	0.003454	0.003336	0.003439	89,280.41	2,382,897
Sep 29, 2020	0.003168	0.003516	0.003113	0.003415	24,992.82	2,365,394
Sep 28, 2020	0.003329	0.003384	0.003156	0.003168	2,460.32	2,193,963
Sep 27, 2020	0.003210	0.003503	0.003088	0.003329	40,104.80	2,305,028
Sep 26, 2020	0.003487	0.003502	0.003175	0.003210	38,713.24	2,222,118
Sep 25, 2020	0.003498	0.003524	0.003259	0.003487	16,878.63	2,413,524
Sep 24, 2020	0.003475	0.003618	0.003147	0.003498	64,395.85	2,421,145
Sep 23, 2020	0.003742	0.003926	0.003453	0.003475	108,055	2,404,427
Sep 22, 2020	0.003956	0.004069	0.003360	0.003853	58,153.47	2,665,934
Sep 21, 2020	0.003603	0.004487	0.003251	0.003958	86,854.30	2,738,088
Sep 20, 2020	0.003551	0.003688	0.003295	0.003603	102,691	2,492,293
Sep 19, 2020	0.003400	0.003666	0.003331	0.003551	77,018.98	2,455,670
Sep 18, 2020	0.003594	0.003636	0.003294	0.003399	94,183.25	2,350,156
Sep 17, 2020	0.003396	0.003603	0.003268	0.003594	58,585.43	2,484,504
Sep 16, 2020	0.003344	0.003543	0.003107	0.003396	58,352.69	2,347,376
Sep 15, 2020	0.003203	0.003368	0.003197	0.003344	1,738.84	2,310,990
Sep 14, 2020	0.003110	0.003229	0.003093	0.003202	60,776.23	2,212,595
Sep 13, 2020	0.003223	0.003236	0.003075	0.003110	24,608.32	2,148,431
Sep 12, 2020	0.003023	0.003244	0.002993	0.003223	17,044.11	2,226,245
Sep 11, 2020	0.002783	0.003025	0.002738	0.003022	37,407.17	2,086,871
Sep 10, 2020	0.003244	0.003275	0.002748	0.002782	1,614.19	1,920,934
Sep 09, 2020	0.003174	0.003269	0.002706	0.003244	2,679.82	2,239,214
Sep 08, 2020	0.002899	0.003264	0.002779	0.003089	2,925.53	2,131,565
Sep 07, 2020	0.002869	0.002953	0.002682	0.002898	93,277.08	1,999,377
Sep 06, 2020	0.002846	0.002963	0.002769	0.002869	110,931	1,979,491
Sep 05, 2020	0.002961	0.002975	0.002624	0.002846	112,171	1,963,249
Sep 04, 2020	0.003062	0.003154	0.002823	0.002961	7,834.82	2,042,274
Sep 03, 2020	0.003507	0.003516	0.003035	0.003061	65,579.11	2,110,735
Sep 02, 2020	0.003580	0.003608	0.003375	0.003509	6,839.56	2,418,915
Sep 01, 2020	0.003494	0.003691	0.003455	0.003580	62,334.65	2,467,756
Aug 31, 2020	0.003742	0.003746	0.003487	0.003495	75,146.82	2,408,832
Aug 30, 2020	0.003448	0.003839	0.003444	0.003741	110,575	2,577,872
Aug 29, 2020	0.003459	0.003896	0.003121	0.003888	66,877.43	2,678,619
Aug 28, 2020	0.003506	0.003549	0.003092	0.003459	103,009	2,382,159
Aug 27, 2020	0.003519	0.003716	0.003381	0.003506	49,963.62	2,414,290
Aug 26, 2020	0.003513	0.003639	0.003432	0.003520	1,654.03	2,423,785
Aug 25, 2020	0.003652	0.003652	0.003128	0.003517	39,882.88	2,420,989
Aug 24, 2020	0.003607	0.003951	0.003445	0.003653	47,293.20	2,513,847
Aug 23, 2020	0.003616	0.003722	0.003474	0.003607	65,109.13	2,482,350
Aug 22, 2020	0.003474	0.003616	0.003267	0.003616	78,093.78	2,487,822
Aug 21, 2020	0.003786	0.003798	0.003466	0.003472	43,872.96	2,388,516
Aug 20, 2020	0.003639	0.004003	0.003412	0.003911	62,885.39	2,689,990
Aug 19, 2020	0.003590	0.004177	0.003550	0.003639	74,756.11	2,502,814
Aug 18, 2020	0.003673	0.003824	0.003590	0.003590	29,771.93	2,468,433
Aug 17, 2020	0.003340	0.003722	0.003309	0.003674	59,089.94	2,525,488
Aug 16, 2020	0.003432	0.003441	0.003295	0.003340	23,976.57	2,295,900
Aug 15, 2020	0.003333	0.003465	0.003221	0.003432	44,635.83	2,358,457
Aug 14, 2020	0.003674	0.003691	0.001690	0.003332	46,208.95	2,289,177
Aug 13, 2020	0.004049	0.004075	0.003020	0.003675	57,555.09	2,524,434
Aug 12, 2020	0.003764	0.004057	0.003701	0.004049	138,606	2,780,829
Aug 11, 2020	0.004271	0.004288	0.003648	0.003762	88,331.09	2,583,286
Aug 10, 2020	0.004196	0.004420	0.004184	0.004270	40,800.63	2,931,459
Aug 09, 2020	0.004226	0.004420	0.004146	0.004195	39,251.04	2,879,289
Aug 08, 2020	0.004186	0.004343	0.004151	0.004225	46,322.77	2,899,297
Aug 07, 2020	0.004003	0.004299	0.003999	0.004185	22,228.46	2,871,561
Aug 06, 2020	0.003996	0.004046	0.003854	0.004003	71,129.73	2,746,392
Aug 05, 2020	0.003790	0.004350	0.003737	0.003996	41,975.66	2,740,815
Aug 04, 2020	0.003822	0.003994	0.003662	0.003790	4,339.85	2,598,915
Aug 03, 2020	0.003870	0.004044	0.003809	0.003823	21,779.72	2,620,820
Aug 02, 2020	0.004121	0.004293	0.003682	0.003869	48,431.57	2,651,820
Aug 01, 2020	0.004189	0.004430	0.003922	0.004121	74,183.66	2,824,321
Jul 31, 2020	0.004105	0.004307	0.004057	0.004189	6,819.25	2,870,621
Jul 30, 2020	0.004106	0.004186	0.003969	0.004106	31,842.13	2,812,741
Jul 29, 2020	0.004253	0.004285	0.003887	0.004102	107,024	2,809,610
Jul 28, 2020	0.004391	0.004494	0.004145	0.004252	88,842.93	2,911,551
Jul 27, 2020	0.004258	0.004532	0.004098	0.004392	75,149.39	3,006,744
Jul 26, 2020	0.004249	0.004594	0.004153	0.004258	109,170	2,914,392
Jul 25, 2020	0.004180	0.004530	0.004012	0.004248	103,030	2,907,425
Jul 24, 2020	0.003835	0.004266	0.003829	0.004180	69,365.97	2,860,088
Jul 23, 2020	0.003910	0.003926	0.003720	0.003835	84,599.70	2,623,623
Jul 22, 2020	0.003927	0.004232	0.003727	0.003910	52,414.05	2,674,676
Jul 21, 2020	0.003563	0.004035	0.003481	0.003927	70,794.52	2,685,617
Jul 20, 2020	0.003587	0.003698	0.003484	0.003563	8,213.87	2,436,515
Jul 19, 2020	0.003509	0.003605	0.003426	0.003581	27,241.32	2,448,241
Jul 18, 2020	0.003640	0.003671	0.003509	0.003509	5,498.51	2,398,224
Jul 17, 2020	0.003469	0.003667	0.003441	0.003640	17,783.71	2,487,388
Jul 16, 2020	0.003490	0.003514	0.003449	0.003470	43,905.82	2,370,635
Jul 15, 2020	0.003600	0.003628	0.003481	0.003491	84,530.28	2,384,736
Jul 14, 2020	0.003599	0.003705	0.003484	0.003600	84,603.30	2,458,910
Jul 13, 2020	0.003619	0.003816	0.003505	0.003620	101,700	2,471,963
Jul 12, 2020	0.003430	0.003646	0.003354	0.003619	96,902.12	2,470,739
Jul 11, 2020	0.003439	0.003523	0.003241	0.003430	102,292	2,341,153
Jul 10, 2020	0.003613	0.003630	0.003247	0.003439	96,983.35	2,347,220
Jul 09, 2020	0.003604	0.003778	0.003302	0.003613	89,957.69	2,465,393
Jul 08, 2020	0.003533	0.004050	0.003452	0.003603	28,383.86	2,458,347
Jul 07, 2020	0.003626	0.003740	0.003478	0.003532	3,392.13	2,409,241
Jul 06, 2020	0.003716	0.003746	0.003494	0.003626	56,997.87	2,472,912
Jul 05, 2020	0.003651	0.003870	0.003522	0.003716	110,336	2,533,637
Jul 04, 2020	0.003810	0.003883	0.003550	0.003651	51,582.71	2,489,032
Jul 03, 2020	0.003823	0.003937	0.003638	0.003809	72,459.19	2,596,273
Jul 02, 2020	0.003963	0.004231	0.003785	0.003824	100,535	2,605,879
Jul 01, 2020	0.003834	0.004355	0.003737	0.003961	72,281.40	2,698,595
Jun 30, 2020	0.003935	0.003968	0.003813	0.003834	89,375.27	2,611,251
Jun 29, 2020	0.003743	0.003968	0.003644	0.003935	105,110	2,680,095
Jun 28, 2020	0.003962	0.003972	0.003623	0.003743	80,083.87	2,548,651
Jun 27, 2020	0.003839	0.003992	0.003749	0.003962	66,105.31	2,696,870
Jun 26, 2020	0.003685	0.004430	0.003670	0.003839	71,623.08	2,612,961
Jun 25, 2020	0.003715	0.003725	0.003596	0.003686	18,394.48	2,508,055
Jun 24, 2020	0.003842	0.003859	0.003473	0.003712	15,707.04	2,525,727
Jun 23, 2020	0.003818	0.003932	0.003747	0.003840	10,288.93	2,612,048
Jun 22, 2020	0.003812	0.003918	0.003752	0.003818	2,374.25	2,596,618
Jun 21, 2020	0.003822	0.003858	0.003738	0.003811	61,374.02	2,591,581
Jun 20, 2020	0.003892	0.004026	0.003713	0.003825	93,126.58	2,600,077
Jun 19, 2020	0.003950	0.004022	0.003844	0.003892	96,857.69	2,645,622
Jun 18, 2020	0.004060	0.004070	0.003913	0.003946	121,914	2,681,342
Jun 17, 2020	0.004088	0.004096	0.003956	0.004060	99,643.12	2,758,674
Jun 16, 2020	0.003962	0.004095	0.003815	0.004091	102,924	2,778,836
Jun 15, 2020	0.003744	0.004199	0.003538	0.003961	55,985.99	2,690,373
Jun 14, 2020	0.003778	0.003846	0.003666	0.003744	40,926.85	2,542,336
Jun 13, 2020	0.003701	0.003793	0.003665	0.003779	24,601.93	2,565,773
Jun 12, 2020	0.003628	0.003707	0.003467	0.003700	57,366.56	2,511,203
Jun 11, 2020	0.003748	0.003796	0.003580	0.003629	61,174.25	2,462,883
Jun 10, 2020	0.003720	0.003818	0.003423	0.003748	115,941	2,543,228
Jun 09, 2020	0.003911	0.004074	0.003036	0.003720	102,532	2,523,170
Jun 08, 2020	0.004010	0.004187	0.003880	0.003911	97,074.51	2,652,721
Jun 07, 2020	0.004143	0.004646	0.003815	0.004009	66,129.86	2,718,768
Jun 06, 2020	0.004216	0.004216	0.004031	0.004143	90,774.68	2,809,083
Jun 05, 2020	0.004203	0.004297	0.003961	0.004216	20,330.82	2,857,612
Jun 04, 2020	0.004050	0.004707	0.004044	0.004203	34,278.02	2,848,077
Jun 03, 2020	0.004042	0.004097	0.003992	0.004050	74,048.54	2,744,043
Jun 02, 2020	0.004262	0.004416	0.003627	0.004042	4,426.88	2,738,013
Jun 01, 2020	0.004155	0.004281	0.004059	0.004262	3,034.22	2,886,501
May 31, 2020	0.004162	0.004163	0.003909	0.004148	24,498.21	2,808,968
May 30, 2020	0.004056	0.004193	0.003947	0.004162	34,064.52	2,818,267
May 29, 2020	0.004270	0.004298	0.003947	0.004056	3,146.66	2,745,725
May 28, 2020	0.004112	0.004295	0.004026	0.004271	19,244.92	2,890,635
May 27, 2020	0.004056	0.004227	0.003819	0.004113	54,886.32	2,783,006
May 26, 2020	0.003914	0.004331	0.003553	0.004056	67,427.71	2,744,339
May 25, 2020	0.003945	0.004026	0.003625	0.003915	36,787.37	2,648,241
May 24, 2020	0.004060	0.004614	0.003850	0.003956	79,308.38	2,675,765
May 23, 2020	0.004347	0.004574	0.003966	0.004059	63,896.67	2,744,923
May 22, 2020	0.004260	0.004333	0.004153	0.004220	6,877.28	2,853,235
May 21, 2020	0.004373	0.004396	0.004083	0.004261	37,513.61	2,880,021
May 20, 2020	0.004535	0.004595	0.004259	0.004373	50,847.68	2,955,475
May 19, 2020	0.004475	0.004571	0.004421	0.004551	13,377.22	3,074,703
May 18, 2020	0.004546	0.004658	0.004397	0.004478	47,860.11	3,024,775
May 17, 2020	0.004499	0.004714	0.004473	0.004546	87,360.21	3,070,352
May 16, 2020	0.004383	0.004743	0.004235	0.004497	35,786.64	3,037,038
May 15, 2020	0.004669	0.005179	0.004328	0.004381	24,627.48	2,957,476
May 14, 2020	0.004461	0.004810	0.004278	0.004671	83,655.84	3,152,703
May 13, 2020	0.004955	0.005244	0.004366	0.004470	67,884.75	3,016,632
May 12, 2020	0.005580	0.006213	0.004390	0.004955	85,209.01	3,343,316
May 11, 2020	0.004113	0.005990	0.004008	0.005577	94,207.38	3,762,498
May 10, 2020	0.004217	0.004291	0.003743	0.004110	35,194.54	2,772,147
May 09, 2020	0.004432	0.004474	0.004145	0.004218	25,273.29	2,844,061
May 08, 2020	0.004451	0.004571	0.004335	0.004431	7,479.56	2,987,627
May 07, 2020	0.004154	0.004619	0.003990	0.004454	46,817.76	3,002,395
May 06, 2020	0.004101	0.004363	0.003934	0.004154	69,453.57	2,800,244
May 05, 2020	0.003833	0.004302	0.003731	0.004106	32,485.53	2,767,081
May 04, 2020	0.003907	0.004008	0.003520	0.003835	59,287.81	2,583,798
May 03, 2020	0.003953	0.004070	0.003711	0.003906	45,663.29	2,631,133
May 02, 2020	0.003816	0.004036	0.003727	0.003950	98,949.57	2,660,417
May 01, 2020	0.003806	0.004097	0.003586	0.003815	83,298.15	2,569,288
Apr 30, 2020	0.004562	0.004722	0.003567	0.003806	109,769	2,562,364
Apr 29, 2020	0.003906	0.004906	0.003895	0.004393	88,641.14	2,956,982
Apr 28, 2020	0.003893	0.003914	0.003781	0.003909	35,329.41	2,630,725
Apr 27, 2020	0.003768	0.003963	0.003712	0.003892	94,872.49	2,618,823
Apr 26, 2020	0.003931	0.004004	0.003499	0.003761	79,815.38	2,530,498
Apr 25, 2020	0.004143	0.004457	0.003857	0.003930	46,545.53	2,643,795
Apr 24, 2020	0.003859	0.004517	0.003699	0.004143	91,613.67	2,786,159
Apr 23, 2020	0.003485	0.004030	0.003279	0.003858	80,807.71	2,593,904
Apr 22, 2020	0.003572	0.003642	0.003235	0.003484	82,905.08	2,342,557
Apr 21, 2020	0.003379	0.003788	0.003114	0.003572	85,470.99	2,400,890
Apr 20, 2020	0.003874	0.003974	0.003247	0.003390	69,878.19	2,278,251
Apr 19, 2020	0.003985	0.004039	0.003684	0.003874	58,595.83	2,603,106
Apr 18, 2020	0.003689	0.003994	0.003688	0.003986	57,004.21	2,678,473
Apr 17, 2020	0.003985	0.004047	0.003408	0.003689	86,934.05	2,478,264
Apr 16, 2020	0.003721	0.003984	0.003320	0.003984	88,935.92	2,675,620
Apr 15, 2020	0.004032	0.004082	0.003498	0.003721	63,997.78	2,498,909
Apr 14, 2020	0.003967	0.004103	0.003881	0.004036	75,117.52	2,710,058
Apr 13, 2020	0.004103	0.004103	0.003623	0.003967	79,983.75	2,663,254
Apr 12, 2020	0.004043	0.004194	0.003928	0.004107	91,216.22	2,756,887
Apr 11, 2020	0.004125	0.004219	0.003939	0.004042	67,108.33	2,712,417
Apr 10, 2020	0.004593	0.004594	0.003807	0.004125	36,096.63	2,767,594
Apr 09, 2020	0.004551	0.004666	0.004481	0.004594	32,802.38	3,081,705
Apr 08, 2020	0.004442	0.005099	0.004427	0.004552	58,047.68	3,052,590
Apr 07, 2020	0.004438	0.004600	0.004359	0.004445	56,046.87	2,980,392
Apr 06, 2020	0.004341	0.005180	0.003677	0.004426	65,800.30	2,967,272
Apr 05, 2020	0.004395	0.004468	0.004145	0.004346	69,370.81	2,913,035
Apr 04, 2020	0.004377	0.004435	0.004247	0.004393	35,403.12	2,943,576
Apr 03, 2020	0.004489	0.004618	0.004239	0.004377	69,588.69	2,932,374
Apr 02, 2020	0.004375	0.004821	0.004256	0.004490	69,091.14	3,007,648
Apr 01, 2020	0.004247	0.004724	0.004104	0.004377	40,402.23	2,931,450
Mar 31, 2020	0.004296	0.004497	0.004179	0.004247	68,552.09	2,843,870
Mar 30, 2020	0.003952	0.004517	0.003938	0.004311	45,217.18	2,885,611
Mar 29, 2020	0.003915	0.004429	0.003850	0.003958	59,364.77	2,648,712
Mar 28, 2020	0.004136	0.004136	0.003799	0.003914	1,856.10	2,619,286
Mar 27, 2020	0.004486	0.004657	0.004124	0.004129	38,607.85	2,762,253
Mar 26, 2020	0.004265	0.004495	0.004206	0.004486	61,348.64	3,000,265
Mar 25, 2020	0.004172	0.004318	0.004045	0.004265	56,441.79	2,851,992
Mar 24, 2020	0.003982	0.004350	0.003887	0.004174	63,201.94	2,790,556
Mar 23, 2020	0.003690	0.004111	0.003633	0.003983	40,306.25	2,662,568
Mar 22, 2020	0.003951	0.004274	0.003628	0.003690	48,063.63	2,465,982
Mar 21, 2020	0.003904	0.004185	0.003669	0.003948	67,623.30	2,638,183
Mar 20, 2020	0.003910	0.004368	0.003669	0.003901	47,384.58	2,606,340
Mar 19, 2020	0.003445	0.004005	0.003258	0.003911	53,369.90	2,612,399
Mar 18, 2020	0.003564	0.003931	0.003321	0.003445	53,245.63	2,300,210
Mar 17, 2020	0.003593	0.004013	0.003319	0.003580	56,720.30	2,390,482
Mar 16, 2020	0.003595	0.004901	0.003219	0.003592	52,177.64	2,397,817
Mar 15, 2020	0.003719	0.003918	0.003380	0.003596	46,173.03	2,399,913
Mar 14, 2020	0.003509	0.004930	0.003381	0.003719	61,935.32	2,481,697
Mar 13, 2020	0.002998	0.004336	0.002414	0.003493	61,804.02	2,330,149
Mar 12, 2020	0.004986	0.005059	0.002986	0.003000	53,136.34	2,000,606
Mar 11, 2020	0.005136	0.005222	0.004754	0.004988	62,168.09	3,326,049
Mar 10, 2020	0.005308	0.005554	0.004826	0.005136	66,825.52	3,423,921
Mar 09, 2020	0.005586	0.005678	0.005186	0.005304	65,775.98	3,535,255
Mar 08, 2020	0.006128	0.007046	0.005580	0.005588	65,109.40	3,724,080
Mar 07, 2020	0.006061	0.006789	0.005806	0.006128	67,683.05	4,082,881
Mar 06, 2020	0.005800	0.006058	0.005511	0.006058	27,599.85	4,035,617
Mar 05, 2020	0.005516	0.005961	0.005478	0.005800	58,831.29	3,863,072
Mar 04, 2020	0.005698	0.005754	0.005000	0.005516	86,902.24	3,672,617
Mar 03, 2020	0.005919	0.006063	0.005577	0.005699	50,831.22	3,793,733
Mar 02, 2020	0.005908	0.006001	0.005740	0.005919	68,405.17	3,939,484
Mar 01, 2020	0.005669	0.005921	0.005668	0.005908	45,613.28	3,931,716
Feb 29, 2020	0.005864	0.006108	0.005674	0.005674	130,418	3,775,311
Feb 28, 2020	0.006145	0.006367	0.005644	0.005865	66,811.33	3,901,385
Feb 27, 2020	0.006080	0.006478	0.005909	0.006145	69,934.08	4,086,565
Feb 26, 2020	0.006604	0.006604	0.005693	0.006081	78,658.18	4,043,012
Feb 25, 2020	0.006463	0.006987	0.006400	0.006605	71,407.62	4,390,500
Feb 24, 2020	0.006756	0.006868	0.006351	0.006464	97,455.40	4,295,936
Feb 23, 2020	0.006667	0.006902	0.006195	0.006748	113,690	4,483,645
Feb 22, 2020	0.006019	0.006949	0.005992	0.006667	95,313.39	4,428,944
Feb 21, 2020	0.006160	0.006403	0.005916	0.006019	105,511	3,997,601
Feb 20, 2020	0.005685	0.006641	0.005340	0.006163	103,049	4,092,855
Feb 19, 2020	0.007855	0.008223	0.005066	0.005687	103,888	3,775,946
Feb 18, 2020	0.011321	0.013107	0.005749	0.007667	135,262	5,089,409
Feb 17, 2020	0.011206	0.016111	0.010422	0.011330	112,002	7,519,622
Feb 16, 2020	0.012352	0.012867	0.010386	0.011212	112,339	7,439,493
Feb 15, 2020	0.012383	0.013992	0.011441	0.012350	127,316	8,193,195
Feb 14, 2020	0.010500	0.017891	0.009560	0.012383	166,985	8,213,356
Feb 13, 2020	0.009417	0.010702	0.008918	0.010496	82,792.28	6,959,988
Feb 12, 2020	0.009395	0.009491	0.008696	0.009419	74,080.04	6,244,527
Feb 11, 2020	0.008486	0.009396	0.008390	0.009396	84,632.34	6,228,102
Feb 10, 2020	0.008116	0.009039	0.007826	0.008486	105,501	5,623,878
Feb 09, 2020	0.009365	0.009411	0.007483	0.008113	115,879	5,375,324
Feb 08, 2020	0.007449	0.009366	0.007024	0.009365	108,175	6,203,488
Feb 07, 2020	0.007306	0.008127	0.007020	0.007838	110,780	5,190,749
Feb 06, 2020	0.006551	0.008627	0.006498	0.007306	102,831	4,837,969
Feb 05, 2020	0.006704	0.007178	0.006362	0.006551	85,459.86	4,336,891
Feb 04, 2020	0.006417	0.007512	0.006305	0.006704	72,930.01	4,437,018
Feb 03, 2020	0.006075	0.009311	0.005461	0.006417	102,942	4,246,226
Feb 02, 2020	0.005737	0.006626	0.005623	0.006075	114,801	4,019,122
Feb 01, 2020	0.005776	0.006451	0.005440	0.005737	103,931	3,795,068
Jan 31, 2020	0.006175	0.006437	0.005388	0.005774	95,169.02	3,818,215
Jan 30, 2020	0.006235	0.006579	0.005686	0.006176	79,492.14	4,083,297
Jan 29, 2020	0.006188	0.006920	0.005857	0.006239	99,922.68	4,124,471
Jan 28, 2020	0.005890	0.006196	0.005797	0.006186	128,159	4,088,359
Jan 27, 2020	0.005680	0.006290	0.005530	0.005892	99,235.18	3,893,527
Jan 26, 2020	0.005596	0.005771	0.005164	0.005676	103,243	3,750,039
Jan 25, 2020	0.005579	0.006333	0.005096	0.005596	90,003.40	3,696,278
Jan 24, 2020	0.004716	0.005909	0.004500	0.005579	81,571.99	3,684,559
Jan 23, 2020	0.004775	0.004995	0.004638	0.004710	69,351.34	3,109,725
Jan 22, 2020	0.004636	0.004939	0.004622	0.004774	65,254.78	3,151,271
Jan 21, 2020	0.004669	0.004948	0.004417	0.004639	57,000.49	3,061,588
Jan 20, 2020	0.005486	0.005651	0.004669	0.004671	62,479.63	3,082,200
Jan 19, 2020	0.005610	0.006556	0.004927	0.005486	101,690	3,619,391
Jan 18, 2020	0.004920	0.005615	0.004243	0.005610	74,444.41	3,700,260
Jan 17, 2020	0.005760	0.006152	0.003316	0.004921	66,928.17	3,245,297
Jan 16, 2020	0.005735	0.006499	0.005439	0.005760	87,802.02	3,797,330
