date	open	high	low	close	volume	market_cap
Oct 29, 2018	0.040232	0.045628	0.037902	0.038019	1,005.69	0
Oct 28, 2018	0.042637	0.042699	0.039698	0.040435	1,063.53	0
Oct 27, 2018	0.039116	0.044685	0.037881	0.042409	797.59	0
Oct 26, 2018	0.045404	0.045717	0.038483	0.039267	2,271.81	0
Oct 25, 2018	0.048468	0.048468	0.044695	0.045478	1,014.58	0
Oct 24, 2018	0.045795	0.048570	0.044543	0.048446	4,612.28	0
Oct 23, 2018	0.052421	0.056566	0.041260	0.046003	17,125.80	0
Oct 22, 2018	0.058356	0.077672	0.046734	0.052425	22,457.60	0
Oct 21, 2018	0.072947	0.075483	0.056787	0.058385	937.43	0
Oct 20, 2018	0.067193	0.081130	0.065093	0.072930	264.31	0
Oct 19, 2018	0.079598	0.079867	0.065888	0.067188	614.32	0
Oct 18, 2018	0.077828	0.084450	0.070006	0.079610	1,052.36	0
Oct 17, 2018	0.078507	0.094077	0.074273	0.077523	2,500.71	0
Oct 16, 2018	0.073082	0.106214	0.065641	0.078237	739.48	0
Oct 15, 2018	0.074021	0.084516	0.070830	0.073149	593.08	0
Oct 14, 2018	0.085331	0.088073	0.073867	0.073939	430.03	0
Oct 13, 2018	0.079690	0.139564	0.078352	0.085310	1,764.63	0
Oct 12, 2018	0.065669	0.080312	0.060404	0.079688	704.46	0
Oct 11, 2018	0.074105	0.074181	0.061934	0.065753	703.32	0
Oct 10, 2018	0.082215	0.094943	0.054227	0.074356	4,635.12	0
Oct 09, 2018	0.117384	0.151127	0.069010	0.082538	10,008.00	0
Oct 08, 2018	0.110842	0.149135	0.110569	0.116976	1,502.80	0
Oct 07, 2018	0.111029	0.116473	0.098761	0.110336	1,285.72	0
Oct 06, 2018	0.111307	0.139867	0.101110	0.110573	4,701.60	0
Oct 05, 2018	0.143385	0.150879	0.094124	0.112877	7,147.48	0
Oct 04, 2018	0.151306	0.153749	0.141441	0.143018	1,353.96	0
Oct 03, 2018	0.159078	0.176564	0.139188	0.151128	10,966.60	0
Oct 02, 2018	0.156883	0.164306	0.146264	0.158999	8,535.38	0
Oct 01, 2018	0.209833	0.217694	0.139491	0.157327	18,924.10	0
Sep 30, 2018	0.255228	0.278716	0.184354	0.210465	21,907.80	0
Sep 29, 2018	0.255108	0.274494	0.244497	0.255382	10,697.70	0
Sep 28, 2018	0.274349	0.297279	0.252406	0.255361	23,588.10	0
Sep 27, 2018	0.271823	0.324900	0.261712	0.274288	24,909.50	0
Sep 26, 2018	0.382682	0.587504	0.267455	0.271491	118,125	0
Sep 25, 2018	0.380929	0.449479	0.371964	0.383303	10,940.90	0
Sep 24, 2018	0.392614	0.504105	0.367840	0.389671	64,734.90	0
Sep 23, 2018	0.331502	0.423353	0.331502	0.392519	4,174.85	0
Sep 22, 2018	0.349324	0.366383	0.321118	0.331337	751.46	0
Sep 21, 2018	0.379931	0.401058	0.348321	0.349053	1,494.94	0
Sep 20, 2018	0.369315	0.397967	0.349661	0.379823	5,741.13	0
Sep 19, 2018	0.379245	0.381878	0.337402	0.369151	1,371.67	0
Sep 18, 2018	0.342610	0.382700	0.315181	0.379040	3,292.89	0
Sep 17, 2018	0.394394	0.420330	0.335881	0.342567	5,991.09	0
Sep 16, 2018	0.379387	0.416830	0.367107	0.393424	2,939.88	0
Sep 15, 2018	0.419906	0.441581	0.374643	0.378534	4,802.38	0
Sep 14, 2018	0.437419	0.543714	0.383588	0.418669	65,585.30	0
Sep 13, 2018	0.398731	0.582506	0.388874	0.437197	16,883.90	0
Sep 12, 2018	0.501472	0.589208	0.375510	0.398386	27,953.60	0
Sep 11, 2018	0.397226	0.702339	0.383235	0.501409	66,552.50	0
Sep 10, 2018	0.408788	0.414604	0.396268	0.396564	559.89	0
Sep 09, 2018	0.414849	0.585962	0.380298	0.409013	18,005.90	0
Sep 08, 2018	0.419269	0.446626	0.395980	0.415047	244.24	0
Sep 07, 2018	0.401110	0.423954	0.399533	0.418753	3,246.28	0
Sep 06, 2018	0.456491	0.456491	0.396476	0.401512	1,476.70	0
Sep 05, 2018	0.523077	0.550020	0.455730	0.455730	1,110.89	0
Sep 04, 2018	0.543304	0.638158	0.522718	0.522718	1,304.00	0
Sep 03, 2018	0.636478	0.637098	0.512738	0.543210	1,269.12	0
Sep 02, 2018	0.574413	0.726385	0.569667	0.635575	1,414.74	0
Sep 01, 2018	0.526762	0.589359	0.516245	0.574149	1,502.47	0
Aug 31, 2018	0.517266	0.564595	0.512468	0.527390	1,538.78	0
Aug 30, 2018	0.529545	0.538152	0.468741	0.516757	2,967.67	0
Aug 29, 2018	0.585045	0.590175	0.527721	0.529254	856.82	0
Aug 28, 2018	0.552436	0.725328	0.544568	0.584537	4,953.71	0
Aug 27, 2018	0.511169	0.640940	0.484486	0.553516	6,876.84	0
Aug 26, 2018	0.540365	0.599045	0.486127	0.511409	1,418.30	0
Aug 25, 2018	0.621632	0.629772	0.515775	0.539205	5,317.31	0
Aug 24, 2018	0.579420	0.643804	0.559640	0.622751	7,115.36	0
Aug 23, 2018	0.494310	1.12	0.477570	0.578957	92,928.80	0
Aug 22, 2018	0.485748	0.561627	0.471415	0.494103	11,493.10	0
Aug 21, 2018	0.498617	1.24	0.484132	0.496198	157,705	0
Aug 20, 2018	0.550694	0.577365	0.493918	0.499357	1,273.33	0
Aug 19, 2018	0.532093	0.553476	0.516933	0.551595	773.82	0
Aug 18, 2018	0.569812	0.576739	0.526597	0.531921	2,548.52	0
Aug 17, 2018	0.545557	0.591912	0.508119	0.568504	4,822.22	0
Aug 16, 2018	0.541235	0.585125	0.526590	0.545517	2,465.85	0
Aug 15, 2018	0.619346	1.19	0.539785	0.542000	55,864.90	0
Aug 14, 2018	1.29	1.29	0.555103	0.620950	150,140	0
Aug 13, 2018	0.773799	4.44	0.707361	1.29	104,556	0
Aug 12, 2018	0.727039	0.866431	0.720187	0.774074	1,061.93	0
Aug 11, 2018	0.834914	0.844347	0.729223	0.729223	614.42	0
Aug 10, 2018	0.805833	0.895544	0.720542	0.835714	3,819.64	0
Aug 09, 2018	0.774796	0.824334	0.741202	0.805410	3,062.02	0
Aug 08, 2018	0.844093	1.01	0.696111	0.749467	8,706.66	0
Aug 07, 2018	1.13	8.93	0.862956	0.947445	170,775	0
Aug 06, 2018	1.12	1.16	1.07	1.13	1,840.93	0
Aug 05, 2018	1.05	2.12	1.03	1.12	111,946	0
Aug 04, 2018	1.13	1.22	1.03	1.05	78.34	0
Aug 03, 2018	1.24	1.24	1.07	1.13	369.82	0
Aug 02, 2018	1.38	1.54	1.19	1.24	102.17	0
Aug 01, 2018	1.30	1.69	1.21	1.38	1,328.96	0
Jul 31, 2018	1.20	1.30	0.995696	1.30	354.49	0
Jul 30, 2018	1.38	1.39	1.08	1.21	565.27	0
Jul 29, 2018	1.35	1.44	0.988947	1.38	928.51	0
Jul 28, 2018	1.52	1.54	1.35	1.35	217.84	0
Jul 27, 2018	1.41	1.54	1.24	1.51	721.59	0
Jul 26, 2018	1.70	1.71	1.25	1.41	5,074.95	0
Jul 25, 2018	1.68	1.85	1.68	1.71	1,444.78	0
Jul 24, 2018	1.53	1.87	1.44	1.72	3,489.87	0
Jul 23, 2018	1.63	2.00	1.53	1.53	1,811.56	0
Jul 22, 2018	1.37	1.64	1.33	1.64	653.84	0
Jul 21, 2018	2.04	2.07	1.37	1.37	587.07	0
Jul 20, 2018	1.92	2.14	1.64	2.04	578.23	0
Jul 19, 2018	1.83	1.96	1.62	1.92	913.82	0
Jul 18, 2018	1.79	1.91	1.53	1.83	1,057.72	0
Jul 17, 2018	1.61	1.82	1.49	1.79	717.12	0
Jul 16, 2018	1.70	1.74	1.54	1.62	804.48	0
Jul 15, 2018	1.58	1.63	1.46	1.62	610.84	0
Jul 14, 2018	1.56	1.62	1.51	1.58	344.45	0
Jul 13, 2018	1.44	1.69	1.44	1.57	212.20	0
Jul 12, 2018	1.63	1.74	1.37	1.44	1,140.67	0
Jul 11, 2018	1.48	1.78	1.48	1.63	1,030.06	0
Jul 10, 2018	1.75	2.69	1.44	1.48	99,622.20	0
Jul 09, 2018	1.78	1.93	1.69	1.75	267.42	0
Jul 08, 2018	1.81	2.00	1.69	1.78	2,193.57	0
Jul 07, 2018	1.82	1.87	1.53	1.81	682.38	0
Jul 06, 2018	1.88	1.93	1.60	1.83	523.12	0
Jul 05, 2018	1.90	1.94	1.79	1.88	909.28	0
Jul 04, 2018	2.00	2.05	1.84	1.89	2,155.92	0
Jul 03, 2018	1.91	2.09	1.87	2.00	3,902.82	0
Jul 02, 2018	1.89	2.06	1.88	1.92	1,700.52	0
Jul 01, 2018	2.00	2.01	1.79	1.89	801.80	0
Jun 30, 2018	1.86	2.10	1.76	2.00	1,473.21	0
Jun 29, 2018	1.75	1.89	1.60	1.86	1,757.10	0
Jun 28, 2018	1.92	1.92	1.60	1.75	3,580.14	0
Jun 27, 2018	1.92	2.57	1.75	1.91	59,311.00	0
Jun 26, 2018	2.21	2.22	1.87	1.92	2,228.11	0
Jun 25, 2018	2.04	2.22	1.85	2.21	5,248.05	0
Jun 24, 2018	2.19	2.65	1.88	2.04	21,626.10	0
Jun 23, 2018	2.21	2.25	2.15	2.19	3,177.49	0
Jun 22, 2018	2.38	2.44	2.15	2.21	1,432.91	0
Jun 21, 2018	2.44	2.54	2.37	2.38	1,808.28	0
Jun 20, 2018	2.36	2.52	2.32	2.44	2,301.41	0
Jun 19, 2018	2.37	2.54	2.32	2.42	7,393.40	0
Jun 18, 2018	2.10	2.45	2.09	2.37	7,231.06	0
Jun 17, 2018	2.17	2.21	2.10	2.11	2,436.23	0
Jun 16, 2018	2.24	2.36	2.10	2.16	7,020.36	0
Jun 15, 2018	2.37	3.81	2.23	2.25	45,418.30	0
Jun 14, 2018	2.65	2.77	2.27	2.37	8,128.21	0
Jun 13, 2018	2.41	2.75	2.26	2.66	6,160.27	0
Jun 12, 2018	2.58	2.61	2.39	2.40	2,255.09	0
Jun 11, 2018	2.79	2.79	2.39	2.58	5,598.31	0
Jun 10, 2018	3.03	3.09	2.57	2.78	6,242.82	0
Jun 09, 2018	3.11	3.26	3.02	3.02	681.90	0
Jun 08, 2018	3.17	3.31	2.97	3.11	2,169.43	0
Jun 07, 2018	3.15	3.66	3.03	3.17	4,599.99	0
Jun 06, 2018	3.27	3.37	3.05	3.15	10,663.70	0
Jun 05, 2018	3.29	3.61	3.13	3.27	6,058.52	0
Jun 04, 2018	3.32	4.60	2.98	3.29	166,718	0
Jun 03, 2018	3.27	3.43	3.09	3.32	3,840.78	0
Jun 02, 2018	3.35	3.60	3.02	3.27	989.27	0
Jun 01, 2018	3.17	3.73	2.94	3.35	10,003.40	0
May 31, 2018	3.47	3.62	3.15	3.17	44,107.60	0
May 30, 2018	3.63	3.83	3.41	3.47	4,360.43	0
May 29, 2018	3.76	4.12	3.35	3.63	35,219.60	0
May 28, 2018	5.17	5.88	3.64	3.70	284,499	0
May 27, 2018	4.40	6.59	3.61	5.17	312,352	0
May 26, 2018	4.35	4.61	4.26	4.40	981.74	0
May 25, 2018	4.61	4.61	4.11	4.36	2,178.23	0
May 24, 2018	4.27	4.63	3.98	4.60	5,144.75	0
May 23, 2018	5.32	5.36	4.16	4.28	19,135.60	0
May 22, 2018	5.32	5.79	5.30	5.32	47,775.20	0
May 21, 2018	5.91	8.14	5.07	5.32	269,922	0
May 20, 2018	6.11	6.16	5.57	5.90	40,958.70	0
May 19, 2018	6.78	7.12	6.02	6.11	71,171.10	0
May 18, 2018	7.17	10.56	6.19	6.78	133,066	0
May 17, 2018	5.10	9.70	4.72	6.97	118,238	0
May 16, 2018	5.92	5.93	4.65	5.11	22,079.40	0
May 15, 2018	6.69	7.47	5.60	5.93	160,123	0
May 14, 2018	7.93	15.44	6.20	6.65	348,426	0
May 13, 2018	8.71	8.84	7.37	7.94	1,172.15	0
May 12, 2018	6.77	8.87	5.95	8.71	1,195.89	0
May 11, 2018	8.47	8.47	6.41	6.78	521.17	0
May 10, 2018	9.21	9.46	8.16	8.57	413.10	0
May 09, 2018	9.32	10.00	9.11	9.21	663.72	0
May 08, 2018	11.46	11.61	8.85	9.34	464.39	0
May 07, 2018	10.18	11.57	9.21	11.44	2,165.20	0
May 06, 2018	9.49	10.19	8.35	10.17	831.21	0
May 05, 2018	9.74	11.01	9.42	9.49	1,508.03	0
May 04, 2018	10.07	10.29	9.41	9.74	225.61	0
May 03, 2018	9.77	10.28	9.35	10.07	1,443.62	0
May 02, 2018	8.90	9.81	8.80	9.77	748.70	0
May 01, 2018	9.28	9.36	8.77	8.92	531.66	0
Apr 30, 2018	10.17	10.63	9.23	9.27	993.08	0
Apr 29, 2018	9.17	10.35	8.47	10.17	4,276.56	0
Apr 28, 2018	9.01	10.13	8.99	9.17	1,824.86	0
Apr 27, 2018	9.96	10.10	9.03	9.04	586.02	0
Apr 26, 2018	10.56	10.56	8.50	9.95	695.68	0
Apr 25, 2018	9.07	12.55	8.58	10.47	2,607.16	0
Apr 24, 2018	8.99	9.94	8.82	9.13	2,041.08	0
Apr 23, 2018	8.82	9.61	8.81	8.98	1,606.32	0
Apr 22, 2018	9.17	9.67	8.79	8.83	4,424.95	0
Apr 21, 2018	9.20	9.97	8.78	9.17	3,088.72	0
Apr 20, 2018	8.79	9.58	8.36	9.20	3,098.78	0
Apr 19, 2018	9.28	17.79	7.69	8.79	112,485	0
Apr 18, 2018	8.72	9.60	7.89	9.27	1,870.44	0
Apr 17, 2018	8.00	9.30	7.85	8.72	888.05	0
Apr 16, 2018	8.49	8.75	7.92	7.99	844.87	0
Apr 15, 2018	8.49	8.82	8.20	8.49	2,216.63	0
Apr 14, 2018	7.52	8.69	7.49	8.48	1,012.14	0
Apr 13, 2018	9.66	9.91	7.24	7.52	3,403.39	0
Apr 12, 2018	8.43	9.98	7.73	9.65	1,733.17	0
Apr 11, 2018	9.38	13.52	6.51	8.46	5,622.66	0
Apr 10, 2018	7.88	21.32	7.22	9.36	10,817.80	0
Apr 09, 2018	8.44	9.41	7.41	7.88	2,328.79	0
Apr 08, 2018	8.83	9.86	8.41	8.43	1,099.56	0
Apr 07, 2018	9.79	10.03	8.39	8.83	4,791.99	0
Apr 06, 2018	8.75	12.19	8.52	9.78	35,098.70	0
Apr 05, 2018	9.96	9.99	8.71	8.79	3,264.76	0
Apr 04, 2018	11.35	14.01	8.74	9.95	157,858	0
Apr 03, 2018	10.99	22.15	10.47	11.40	619,754	0
Apr 02, 2018	10.12	11.70	10.06	10.99	564.40	0
Apr 01, 2018	10.98	11.72	10.07	10.08	2,493.21	0
Mar 31, 2018	11.39	11.91	10.95	10.98	2,027.12	0
Mar 30, 2018	12.37	12.46	11.16	11.39	3,254.92	0
Mar 29, 2018	13.91	17.98	12.04	12.40	193,387	0
Mar 28, 2018	12.39	24.32	12.32	13.89	10,061.80	0
Mar 27, 2018	14.20	15.47	12.60	12.62	2,851.94	0
Mar 26, 2018	15.50	16.50	13.24	14.22	853.95	0
Mar 25, 2018	13.61	15.98	13.50	15.51	1,240.35	0
Mar 24, 2018	15.41	16.12	13.76	13.80	1,037.84	0
Mar 23, 2018	16.13	17.09	14.80	15.18	1,115.58	0
Mar 22, 2018	16.49	18.17	15.69	16.10	2,249.15	0
Mar 21, 2018	16.65	18.17	15.48	16.52	5,245.61	0
Mar 20, 2018	20.15	21.15	15.40	16.62	74,207.50	0
Mar 19, 2018	11.06	40.00	10.56	19.93	235,951	0
Mar 18, 2018	11.63	12.29	9.79	11.11	2,070.51	0
Mar 17, 2018	11.45	12.72	11.10	11.64	658.86	0
Mar 16, 2018	13.58	15.87	11.43	11.43	541.60	0
Mar 15, 2018	14.65	15.16	12.45	13.59	983.29	0
Mar 14, 2018	15.79	18.27	14.33	14.65	723.73	0
Mar 13, 2018	16.37	17.31	15.46	15.78	771.88	0
Mar 12, 2018	16.58	17.17	15.75	16.46	360.06	0
Mar 11, 2018	16.80	18.39	15.12	16.63	1,498.45	0
Mar 10, 2018	17.12	18.83	14.95	16.86	871.24	0
Mar 09, 2018	17.22	18.31	15.16	17.12	569.70	0
Mar 08, 2018	20.05	20.97	17.19	17.32	956.68	0
Mar 07, 2018	20.99	21.09	17.42	20.22	4,597.76	0
Mar 06, 2018	23.33	23.89	20.44	20.90	2,663.37	0
Mar 05, 2018	22.28	25.22	22.17	23.39	2,237.57	0
Mar 04, 2018	22.95	23.35	21.97	22.29	1,886.59	0
Mar 03, 2018	23.74	24.97	22.74	22.98	3,231.61	0
Mar 02, 2018	25.07	25.85	23.01	23.77	2,448.90	0
Mar 01, 2018	21.71	25.36	21.36	25.12	6,719.26	0
Feb 28, 2018	25.65	26.36	21.66	21.68	4,072.75	0
Feb 27, 2018	27.11	27.34	24.72	25.68	5,067.72	0
Feb 26, 2018	23.88	27.36	21.09	27.04	13,518.80	0
Feb 25, 2018	21.06	28.34	20.84	23.85	6,040.33	0
Feb 24, 2018	22.38	25.27	20.46	21.09	1,493.03	0
Feb 23, 2018	22.68	25.21	22.07	22.41	2,676.62	0
Feb 22, 2018	23.84	26.11	22.24	22.70	3,232.05	0
Feb 21, 2018	27.05	27.23	22.53	23.87	8,796.55	0
Feb 20, 2018	30.01	32.29	27.09	27.09	12,065.20	0
Feb 19, 2018	28.17	41.22	26.12	29.99	38,135.50	0
Feb 18, 2018	28.43	31.64	25.57	28.28	40,593.10	0
Feb 17, 2018	27.24	29.37	26.89	28.34	7,874.20	0
Feb 16, 2018	26.11	29.75	26.11	27.24	5,681.68	0
Feb 15, 2018	26.92	29.30	25.16	26.22	8,239.98	0
Feb 14, 2018	24.19	27.10	22.99	26.90	12,651.40	0
Feb 13, 2018	26.18	26.77	22.93	24.25	16,783.40	0
Feb 12, 2018	26.08	37.04	24.91	26.13	82,488.00	0
Feb 11, 2018	22.03	65.60	19.65	25.89	361,215	0
Feb 10, 2018	22.96	26.80	20.43	21.82	4,115.99	0
Feb 09, 2018	23.02	25.75	20.43	22.96	43,606.70	0
Feb 08, 2018	28.56	33.16	22.72	22.95	49,688.80	0
Feb 07, 2018	28.42	58.02	17.78	28.66	162,971	0
Feb 06, 2018	16.40	29.01	13.34	28.71	95,120.90	0
Feb 05, 2018	19.40	20.10	15.21	16.38	5,972.77	0
Feb 04, 2018	23.72	23.99	18.36	19.60	7,237.14	0
Feb 03, 2018	21.61	27.87	21.00	23.70	49,841.20	0
Feb 02, 2018	24.97	25.17	19.23	21.54	13,944.90	0
Feb 01, 2018	29.77	38.71	23.87	25.02	110,343	0
Jan 31, 2018	24.13	44.43	20.00	29.70	245,111	0
Jan 30, 2018	28.33	30.99	22.99	24.09	12,756.70	0
Jan 29, 2018	27.90	51.20	26.11	31.05	50,464.80	0
Jan 28, 2018	31.96	34.61	27.71	27.93	10,314.50	0
Jan 27, 2018	32.05	35.56	27.81	31.79	17,978.70	0
Jan 26, 2018	36.95	40.02	28.32	33.73	26,155.70	0
Jan 25, 2018	39.73	41.13	32.28	37.05	41,048.50	0
Jan 24, 2018	41.43	42.40	35.06	39.21	30,161.50	0
Jan 23, 2018	44.40	50.87	34.56	41.70	152,678	0
Jan 22, 2018	49.22	56.19	40.92	45.64	59,104.50	0
Jan 21, 2018	54.52	75.18	47.20	51.17	223,204	0
Jan 20, 2018	57.84	61.42	53.93	56.48	41,352.30	0
Jan 19, 2018	59.87	74.68	52.78	57.23	199,052	0
Jan 18, 2018	418.81	536.56	49.30	60.50	350,477	0
Jan 17, 2018	292.57	523.29	175.18	416.02	173,287	0
Jan 16, 2018	41.22	1,673.86	36.72	297.94	293,930	0
Jan 15, 2018	83.78	84.06	35.98	41.17	33,098.20	0
Jan 14, 2018	47.16	89.82	42.95	84.64	48,757.50	0
Jan 13, 2018	50.69	60.84	39.51	47.11	35,832.30	0
Jan 12, 2018	60.76	64.35	43.89	50.76	17,876.00	0
Jan 11, 2018	61.99	63.86	45.87	60.35	36,923.10	0
Jan 10, 2018	351.28	362.67	51.82	62.06	122,765	0
Jan 09, 2018	71.03	400.33	62.30	287.56	115,715	0
Jan 08, 2018	52.19	72.70	42.75	71.22	114,563	0
Jan 07, 2018	140.11	345.08	40.38	52.12	85,840.40	0
Jan 06, 2018	2,213.31	2,213.31	59.54	149.60	27,498.00	0
Jan 05, 2018	2,582.83	2,582.83	1,634.17	2,211.10	4,083.35	0
Jan 04, 2018	2,312.08	2,951.54	2,287.25	2,583.38	25,938.80	0
Jan 03, 2018	39.47	2,521.07	25.67	2,301.04	11,475.50	0
Jan 02, 2018	18.17	39.84	17.72	39.31	2,706.24	0
Jan 01, 2018	18.27	21.20	16.92	18.17	1,727.33	0
Dec 31, 2017	18.38	23.35	17.37	18.22	2,145.72	0
Dec 30, 2017	21.14	21.73	13.96	18.58	5,975.21	0
Dec 29, 2017	19.18	23.74	18.80	21.19	8,389.12	0
Dec 28, 2017	22.58	22.65	18.29	18.98	4,574.25	0
Dec 27, 2017	20.53	28.08	18.93	22.62	19,697.10	0
Dec 26, 2017	14.63	23.69	13.02	20.52	23,500.10	0
Dec 25, 2017	14.82	21.54	10.81	14.64	11,581.40	0
Dec 24, 2017	10.27	15.94	8.82	11.41	7,795.44	0
Dec 23, 2017	9.09	14.62	8.52	10.15	7,036.06	0
Dec 22, 2017	10.33	10.41	7.12	9.01	3,683.14	0
Dec 21, 2017	10.71	11.58	8.53	10.29	5,947.37	0
Dec 20, 2017	12.93	12.93	8.63	10.70	1,327.28	0
Dec 19, 2017	12.73	14.73	9.84	12.95	3,156.40	0
Dec 18, 2017	16.35	16.35	11.07	12.74	3,397.25	0
Dec 17, 2017	15.96	18.54	12.50	16.32	4,592.38	0
Dec 16, 2017	9.61	22.01	9.37	16.12	13,155.10	0
Dec 15, 2017	9.78	11.91	8.28	8.82	2,627.25	0
Dec 14, 2017	12.87	14.02	9.77	9.79	5,759.06	0
Dec 13, 2017	16.27	17.64	11.11	12.79	9,200.95	0
Dec 12, 2017	21.61	22.16	14.79	16.25	16,753.30	0
Dec 11, 2017	14.27	32.28	10.85	21.54	50,840.90	0
Dec 10, 2017	6.96	39.51	5.49	14.37	86,222.00	0
Dec 09, 2017	5.64	6.96	5.00	6.93	8,224.34	0
Dec 08, 2017	4.51	5.77	3.21	5.64	13,096.70	0
Dec 07, 2017	3.68	4.51	2.83	4.51	7,441.82	0
Dec 06, 2017	1.44	4.42	1.44	3.67	4,758.10	0
Dec 05, 2017	1.92	1.97	1.44	1.45	2,282.37	0
Dec 04, 2017	1.73	4.44	1.68	1.92	892.24	0
Dec 03, 2017	1.84	2.03	1.62	1.73	268.64	0
Dec 02, 2017	1.70	1.86	1.62	1.84	171.60	0
Dec 01, 2017	1.96	2.16	1.73	1.76	216.04	0
Nov 30, 2017	2.21	2.40	0.607880	1.97	2,745.57	0
Nov 29, 2017	1.94	2.57	1.94	2.17	13,987.50	0
Nov 28, 2017	1.86	2.77	1.85	1.94	127,891	0
Nov 27, 2017	2.34	2.53	1.86	1.86	38,845.30	0
Nov 26, 2017	2.45	2.98	2.25	2.34	85,859.30	0
Nov 25, 2017	2.21	3.01	2.06	2.46	19,358.30	0
Nov 24, 2017	2.43	2.81	2.05	2.21	11,124.70	0
Nov 23, 2017	3.09	3.50	2.43	2.43	61,610.90	0
Nov 22, 2017	2.52	3.45	2.41	2.56	73,569.70	0
Nov 21, 2017	2.76	4.12	2.20	2.52	177,238	0
Nov 20, 2017	3.34	5.51	2.36	3.38	65,269.60	0
Nov 19, 2017	3.15	5.34	2.73	3.34	67,882.60	0
Nov 18, 2017	3.16	3.37	2.72	3.17	772.06	0
Nov 17, 2017	3.35	4.65	3.04	3.17	38,979.80	0
Nov 16, 2017	3.39	3.43	3.15	3.36	886.40	0
Nov 15, 2017	2.88	4.31	2.79	3.38	42,302.90	0
Nov 14, 2017	3.65	4.03	2.72	2.88	7,116.69	0
Nov 13, 2017	3.80	5.44	3.33	3.65	134,173	0
Nov 12, 2017	4.61	7.93	3.17	3.87	91,235.70	0
Nov 11, 2017	3.02	5.43	3.01	4.62	18,469.20	0
Nov 10, 2017	7.68	7.89	3.03	3.03	10,165.90	0
Nov 09, 2017	1.70	8.32	1.62	7.66	36,395.00	0
Nov 08, 2017	3.42	4.62	1.55	1.71	471.92	0
Nov 07, 2017	3.35	3.47	3.35	3.43	6.98	0
Nov 06, 2017	2.56	3.45	2.32	3.35	13.37	0
Nov 05, 2017	2.99	3.38	2.52	2.55	36.75	0
Nov 04, 2017	2.98	3.04	2.83	2.99	23.11	0
Nov 03, 2017	2.89	3.07	2.86	2.99	30.35	0
Nov 02, 2017	2.62	4.87	2.62	2.89	2,255.30	0
Nov 01, 2017	3.42	3.70	2.58	2.62	78.36	0
Oct 31, 2017	4.58	5.00	2.53	3.43	73.31	0
Oct 30, 2017	3.68	4.60	3.45	4.60	151.07	0
Oct 29, 2017	2.60	4.74	2.59	3.49	331.48	0
Oct 28, 2017	3.48	3.55	2.38	2.60	454.74	0
Oct 27, 2017	4.27	4.35	3.42	3.47	23.35	0
Oct 26, 2017	3.43	4.31	3.38	4.27	125.27	0
Oct 25, 2017	3.07	3.51	2.99	3.44	457.26	0
Oct 24, 2017	3.84	4.86	3.03	3.07	555.09	0
Oct 23, 2017	4.03	4.04	3.44	3.85	684.88	0
Oct 22, 2017	4.75	4.80	3.64	4.03	251.05	0
Oct 21, 2017	5.26	5.39	4.22	4.75	1,304.91	0
Oct 20, 2017	5.12	5.34	4.26	5.27	4,598.81	0
Oct 19, 2017	5.20	5.24	4.53	5.12	4,347.15	0
Oct 18, 2017	5.11	5.82	4.19	5.20	106,592	0
Oct 17, 2017	5.60	7.27	4.08	5.11	76,863.20	0
Oct 16, 2017	5.70	15.78	5.12	5.60	180,071	0
Oct 15, 2017	5.79	10.74	4.20	5.70	30,670.10	0
Oct 14, 2017	7.27	8.10	5.58	5.78	51,868.30	0
Oct 13, 2017	9.44	38.42	4.40	6.16	159,299	0
Oct 12, 2017	26.05	48.87	8.45	9.38	70,745.20	0
Oct 11, 2017	14.66	31.19	11.84	27.14	101,544	0
Oct 10, 2017	8.15	14.94	8.12	14.66	1,742.37	0
Oct 09, 2017	13.93	14.06	8.11	8.15	70.52	0
Oct 08, 2017	15.54	24.35	13.76	13.93	428.92	0
Oct 07, 2017	17.35	17.38	14.22	15.59	324.36	0
Oct 06, 2017	23.61	24.22	17.21	17.35	421.23	0
Oct 05, 2017	5.52	25.82	5.44	23.61	33,565.00	0
Oct 04, 2017	5.46	5.57	5.45	5.52	5.52	0
Oct 03, 2017	16.19	16.28	15.41	15.92	29.31	0
Oct 02, 2017	9.81	16.27	9.80	16.18	155.61	0
Oct 01, 2017	10.86	10.91	7.72	9.81	23.92	0
Sep 30, 2017	7.13	10.90	7.13	10.86	119.52	0
Sep 29, 2017	13.90	14.00	7.10	7.13	159.82	0
Sep 28, 2017	7.67	13.97	7.33	13.91	294.93	0
Sep 27, 2017	9.25	11.14	7.64	7.68	278.50	0
Sep 26, 2017	11.83	12.00	8.60	9.28	93.49	0
Sep 25, 2017	13.22	13.72	11.73	11.83	1,569.18	0
Sep 24, 2017	26.80	26.80	11.49	13.23	226.68	0
Sep 23, 2017	11.21	26.97	11.10	26.80	2,963.65	0
Sep 22, 2017	12.30	18.56	11.22	11.24	41.05	0
Sep 21, 2017	33.24	34.30	10.64	12.32	859.61	0
Sep 20, 2017	32.93	35.90	32.36	33.40	153.04	0
Sep 19, 2017	28.23	33.19	26.66	32.98	3,211.38	0
Sep 18, 2017	29.87	37.54	27.03	28.16	201.20	0
Sep 17, 2017	30.75	30.75	22.56	29.93	31.93	0
Sep 16, 2017	32.24	37.68	23.50	30.77	33.72	0
Sep 15, 2017	30.23	46.57	30.23	31.93	234.25	0
Sep 14, 2017	34.52	35.21	29.92	30.00	875.28	0
