date	open	high	low	close	volume	market_cap
Aug 25, 2020	0.000004	0.000004	0.000004	0.000004	94.94	45,934.96
Aug 24, 2020	0.000005	0.000005	0.000002	0.000004	318.99	43,816.30
Aug 23, 2020	0.000004	0.000005	0.000004	0.000005	329.27	57,007.86
Aug 22, 2020	0.000003	0.000005	0.000003	0.000004	310.41	43,511.64
Aug 21, 2020	0.000008	0.000008	0.000003	0.000003	102.10	33,419.75
Aug 20, 2020	0.000008	0.000008	0.000008	0.000008	8.29	99,050.60
Aug 19, 2020	0.000006	0.000008	0.000005	0.000008	9.12	94,223.64
Aug 18, 2020	0.000003	0.000008	0.000003	0.000006	25.16	71,984.52
Aug 17, 2020	0.000005	0.000005	0.000003	0.000003	194.75	34,007.84
Aug 16, 2020	0.000004	0.000005	0.000004	0.000005	265.11	59,170.97
Aug 15, 2020	0.000004	0.000005	0.000003	0.000004	255.51	45,587.78
Aug 14, 2020	0.000006	0.000006	0.000004	0.000004	266.36	45,073.00
Aug 13, 2020	0.000004	0.000008	0.000004	0.000006	29.19	61,908.86
Aug 12, 2020	0.000008	0.000008	0.000004	0.000004	128.06	43,526.11
Aug 11, 2020	0.000005	0.000008	0.000005	0.000008	13.07	90,322.44
Aug 10, 2020	0.000005	0.000006	0.000005	0.000005	50.65	52,363.92
Aug 09, 2020	0.000004	0.000008	0.000004	0.000005	38.95	55,761.32
Aug 08, 2020	0.000008	0.000008	0.000004	0.000004	64.28	41,754.24
Aug 07, 2020	0.000008	0.000008	0.000008	0.000008	12.65	91,530.65
Aug 06, 2020	0.000004	0.000008	0.000004	0.000008	12.71	91,912.86
Aug 05, 2020	0.000004	0.000004	0.000003	0.000004	396.43	40,441.24
Aug 04, 2020	0.000004	0.000004	0.000003	0.000004	287.55	39,317.71
Aug 03, 2020	0.000004	0.000005	0.000004	0.000004	258.49	39,741.02
Aug 02, 2020	0.000004	0.000004	0.000004	0.000004	120.34	42,194.27
Aug 01, 2020	0.000004	0.000005	0.000004	0.000004	208.63	41,979.51
Jul 31, 2020	0.000004	0.000005	0.000004	0.000004	222.64	46,539.10
Jul 30, 2020	0.000004	0.000004	0.000003	0.000004	140.90	41,542.94
Jul 29, 2020	0.000003	0.000004	0.000003	0.000004	227.95	39,607.21
Jul 28, 2020	0.000003	0.000004	0.000003	0.000003	286.40	38,380.77
Jul 27, 2020	0.000003	0.000004	0.000003	0.000003	321.82	38,357.04
Jul 26, 2020	0.000003	0.000004	0.000003	0.000003	498.07	34,270.46
Jul 25, 2020	0.000003	0.000003	0.000003	0.000003	206.07	35,697.98
Jul 24, 2020	0.000034	0.000034	0.000003	0.000003	122.01	37,520.97
Jul 23, 2020	0.000005	0.000060	0.000005	0.000034	313.41	378,258
Jul 22, 2020	0.000007	0.000007	0.000005	0.000005	33.89	54,720.84
Jul 21, 2020	0.000004	0.000008	0.000004	0.000007	15.14	74,460.69
Jul 20, 2020	0.000006	0.000006	0.000004	0.000004	57.03	39,894.74
Jul 19, 2020	0.000004	0.000007	0.000004	0.000006	23.40	61,633.71
Jul 18, 2020	0.000003	0.000004	0.000003	0.000004	75.48	44,581.93
Jul 17, 2020	0.000003	0.000004	0.000003	0.000003	213.29	30,943.37
Jul 16, 2020	0.000003	0.000003	0.000003	0.000003	66.59	27,640.45
Jul 15, 2020	0.000003	0.000003	0.000003	0.000003	181.08	27,821.86
Jul 14, 2020	0.000003	0.000003	0.000003	0.000003	299.46	27,970.97
Jul 13, 2020	0.000003	0.000003	0.000003	0.000003	226.08	28,114.02
Jul 12, 2020	0.000003	0.000004	0.000003	0.000003	457.60	28,091.34
Jul 11, 2020	0.000003	0.000004	0.000003	0.000003	25.93	27,708.94
Jul 10, 2020	0.000008	0.000008	0.000003	0.000003	396.09	27,830.15
Jul 09, 2020	0.000003	0.000010	0.000003	0.000008	305.96	83,329.84
Jul 08, 2020	0.000003	0.000003	0.000003	0.000003	424.05	28,278.88
Jul 07, 2020	0.000003	0.000003	0.000003	0.000003	165.64	27,745.51
Jul 06, 2020	0.000003	0.000003	0.000003	0.000003	266.87	27,917.09
Jul 05, 2020	0.000003	0.000003	0.000003	0.000003	241.64	27,162.81
Jul 04, 2020	0.000004	0.000004	0.000003	0.000003	217.13	27,327.97
Jul 03, 2020	0.000003	0.000005	0.000003	0.000004	168.00	36,266.46
Jul 02, 2020	0.000003	0.000003	0.000003	0.000003	289.19	27,301.20
Jul 01, 2020	0.000003	0.000003	0.000003	0.000003	336.75	27,646.48
Jun 30, 2020	0.000003	0.000003	0.000003	0.000003	244.51	27,369.30
Jun 29, 2020	0.000003	0.000003	0.000003	0.000003	175.84	27,464.09
Jun 28, 2020	0.000003	0.000003	0.000003	0.000003	127.66	27,347.40
Jun 27, 2020	0.000003	0.000004	0.000003	0.000003	195.44	27,053.54
Jun 26, 2020	0.000003	0.000003	0.000003	0.000003	303.92	27,402.46
Jun 25, 2020	0.000003	0.000003	0.000003	0.000003	231.05	27,737.93
Jun 24, 2020	0.000003	0.000003	0.000003	0.000003	354.51	27,798.75
Jun 23, 2020	0.000003	0.000003	0.000003	0.000003	231.27	28,875.97
Jun 22, 2020	0.000003	0.000004	0.000003	0.000003	393.39	28,935.16
Jun 21, 2020	0.000003	0.000003	0.000003	0.000003	30.82	27,876.28
Jun 20, 2020	0.000003	0.000003	0.000003	0.000003	203.04	27,961.55
Jun 19, 2020	0.000003	0.000004	0.000003	0.000003	299.27	28,512.10
Jun 18, 2020	0.000003	0.000003	0.000003	0.000003	80.23	28,208.21
Jun 17, 2020	0.000003	0.000003	0.000003	0.000003	164.10	28,399.61
Jun 16, 2020	0.000003	0.000003	0.000003	0.000003	141.78	28,339.33
Jun 15, 2020	0.000004	0.000004	0.000003	0.000003	464.10	28,285.53
Jun 14, 2020	0.000005	0.000005	0.000004	0.000004	200.57	37,482.02
Jun 13, 2020	0.000005	0.000012	0.000003	0.000005	356.69	47,411.47
Jun 12, 2020	0.000006	0.000007	0.000005	0.000005	307.13	47,164.49
Jun 11, 2020	0.000006	0.000006	0.000006	0.000006	1,246.92	55,884.96
Jun 10, 2020	0.000005	0.000007	0.000005	0.000006	737.73	59,161.42
Jun 09, 2020	0.000003	0.000006	0.000003	0.000005	252.10	48,172.48
Jun 08, 2020	0.000003	0.000004	0.000003	0.000003	62.64	29,296.36
Jun 07, 2020	0.000003	0.000004	0.000003	0.000003	1,094.60	26,056.95
Jun 06, 2020	0.000006	0.000006	0.000003	0.000003	248.32	27,763.03
Jun 05, 2020	0.000003	0.000006	0.000003	0.000006	988.97	58,220.31
Jun 04, 2020	0.000003	0.000003	0.000003	0.000003	288.96	28,210.01
Jun 03, 2020	0.000003	0.000004	0.000003	0.000003	137.55	27,792.20
Jun 02, 2020	0.000004	0.000005	0.000003	0.000003	967.05	27,409.59
Jun 01, 2020	0.000003	0.000004	0.000003	0.000004	493.95	38,275.37
May 31, 2020	0.000004	0.000004	0.000003	0.000003	171.87	27,263.90
May 30, 2020	0.000004	0.000004	0.000004	0.000004	0	36,195.70
May 29, 2020	0.000004	0.000004	0.000004	0.000004	0	36,195.70
May 28, 2020	0.000003	0.000004	0.000003	0.000004	25.03	36,558.66
May 27, 2020	0.000003	0.000004	0.000003	0.000003	14.28	26,437.82
May 26, 2020	0.000004	0.000004	0.000003	0.000003	2.26	25,419.57
May 25, 2020	0.000003	0.000004	0.000003	0.000004	1,955.24	33,894.12
May 24, 2020	0.000003	0.000003	0.000003	0.000003	697.80	25,078.87
May 23, 2020	0.000003	0.000003	0.000002	0.000003	129.09	25,693.96
May 22, 2020	0.000003	0.000003	0.000003	0.000003	0	25,780.68
May 21, 2020	0.000003	0.000003	0.000003	0.000003	2.44	25,921.49
May 20, 2020	0.000003	0.000003	0.000003	0.000003	0	27,386.59
May 19, 2020	0.000003	0.000003	0.000003	0.000003	0	27,386.59
May 18, 2020	0.000002	0.000003	0.000002	0.000003	0	27,386.59
May 17, 2020	0.000003	0.000003	0.000002	0.000002	2.69	22,686.24
May 16, 2020	0.000003	0.000003	0.000002	0.000003	0.001968	26,743.68
May 15, 2020	0.000003	0.000003	0.000003	0.000003	759.29	26,599.99
May 14, 2020	0.000003	0.000003	0.000003	0.000003	2,611.55	27,781.10
May 13, 2020	0.000003	0.000003	0.000003	0.000003	3,324.61	26,463.37
May 12, 2020	0.000003	0.000003	0.000003	0.000003	2,951.79	25,111.67
May 11, 2020	0.000004	0.000004	0.000003	0.000003	0	32,678.38
May 10, 2020	0.000004	0.000004	0.000003	0.000004	35.89	33,305.97
May 09, 2020	0.000004	0.000004	0.000004	0.000004	0	36,911.00
May 08, 2020	0.000003	0.000004	0.000003	0.000004	7.52	37,434.28
May 07, 2020	0.000004	0.000004	0.000003	0.000003	2,665.28	28,313.23
May 06, 2020	0.000003	0.000004	0.000003	0.000004	3.51	38,841.45
May 05, 2020	0.000003	0.000003	0.000003	0.000003	0	25,362.80
May 04, 2020	0.000004	0.000004	0.000003	0.000003	51.54	25,421.88
May 03, 2020	0.000004	0.000004	0.000004	0.000004	0	39,878.68
May 02, 2020	0.000002	0.000004	0.000002	0.000004	0.215484	40,972.64
May 01, 2020	0.000002	0.000002	0.000002	0.000002	0	20,258.27
Apr 30, 2020	0.000003	0.000003	0.000002	0.000002	0.228361	19,750.39
Apr 29, 2020	0.000002	0.000003	0.000002	0.000003	4.40	25,106.39
Apr 28, 2020	0.000002	0.000002	0.000002	0.000002	0	19,710.77
Apr 27, 2020	0.000002	0.000002	0.000002	0.000002	0	19,710.77
Apr 26, 2020	0.000002	0.000002	0.000002	0.000002	0	19,710.77
Apr 25, 2020	0.000002	0.000002	0.000002	0.000002	0	19,710.77
Apr 24, 2020	0.000002	0.000002	0.000002	0.000002	0	19,710.77
Apr 23, 2020	0.000002	0.000002	0.000002	0.000002	0	19,710.77
Apr 22, 2020	0.000002	0.000002	0.000002	0.000002	0	19,710.77
Apr 21, 2020	0.000002	0.000002	0.000002	0.000002	16.49	19,606.38
Apr 20, 2020	0.000002	0.000002	0.000002	0.000002	0.632966	19,623.97
Apr 19, 2020	0.000002	0.000002	0.000002	0.000002	1,964.33	20,473.25
Apr 18, 2020	0.000002	0.000002	0.000002	0.000002	2,572.56	20,687.49
Apr 17, 2020	0.000002	0.000002	0.000002	0.000002	2,536.26	20,227.52
Apr 16, 2020	0.000002	0.000002	0.000002	0.000002	2,505.32	20,295.68
Apr 15, 2020	0.000002	0.000002	0.000002	0.000002	2,324.17	18,935.25
Apr 14, 2020	0.000002	0.000003	0.000002	0.000002	2,454.21	19,526.47
Apr 13, 2020	0.000002	0.000002	0.000002	0.000002	2,409.20	19,522.29
Apr 12, 2020	0.000002	0.000002	0.000002	0.000002	2,438.15	19,877.78
Apr 11, 2020	0.000002	0.000002	0.000002	0.000002	2,451.48	19,553.53
Apr 10, 2020	0.000002	0.000002	0.000002	0.000002	2,477.38	19,595.83
Apr 09, 2020	0.000002	0.000002	0.000002	0.000002	2,211.15	20,870.57
Apr 08, 2020	0.000003	0.000003	0.000002	0.000002	1,604.77	20,921.49
Apr 07, 2020	0.000004	0.000004	0.000003	0.000003	2,279.83	27,299.28
Apr 06, 2020	0.000005	0.000005	0.000002	0.000004	1,956.38	34,804.69
Apr 05, 2020	0.000002	0.000006	0.000002	0.000004	3,391.78	39,103.42
Apr 04, 2020	0.000002	0.000002	0.000002	0.000002	2,742.85	19,151.61
Apr 03, 2020	0.000002	0.000002	0.000002	0.000002	2,300.84	19,388.43
Apr 02, 2020	0.000002	0.000002	0.000002	0.000002	2,409.50	19,589.03
Apr 01, 2020	0.000002	0.000002	0.000002	0.000002	2,386.25	19,102.87
Mar 31, 2020	0.000002	0.000002	0.000002	0.000002	1,762.64	18,532.81
Mar 30, 2020	0.000002	0.000002	0.000002	0.000002	1,526.89	18,531.11
Mar 29, 2020	0.000002	0.000002	0.000002	0.000002	2,115.73	17,022.92
Mar 28, 2020	0.000002	0.000002	0.000002	0.000002	1,808.09	17,958.88
Mar 27, 2020	0.000002	0.000002	0.000002	0.000002	1,838.60	18,604.51
Mar 26, 2020	0.000002	0.000002	0.000002	0.000002	2,394.76	19,315.98
Mar 25, 2020	0.000002	0.000002	0.000002	0.000002	2,388.94	19,214.41
Mar 24, 2020	0.000002	0.000002	0.000002	0.000002	2,302.26	19,388.69
Mar 23, 2020	0.000002	0.000002	0.000002	0.000002	1,415.09	18,517.83
Mar 22, 2020	0.000002	0.000002	0.000002	0.000002	1,918.65	16,786.51
Mar 21, 2020	0.000002	0.000002	0.000002	0.000002	746.70	17,766.86
Mar 20, 2020	0.000002	0.000002	0.000002	0.000002	9.50	17,858.26
Mar 19, 2020	0.000002	0.000002	0.000002	0.000002	0.535099	17,801.92
Mar 18, 2020	0.000002	0.000002	0.000002	0.000002	669.94	15,038.66
Mar 17, 2020	0.000002	0.000002	0.000001	0.000002	1,866.58	14,978.16
Mar 16, 2020	0.000002	0.000002	0.000001	0.000001	1,711.63	14,393.44
Mar 15, 2020	0.000002	0.000002	0.000002	0.000002	1,406.41	15,443.04
Mar 14, 2020	0.000002	0.000002	0.000002	0.000002	1,499.28	19,956.61
Mar 13, 2020	0.000001	0.000002	0.000001	0.000002	1,993.98	15,790.54
Mar 12, 2020	0.000002	0.000002	0.000001	0.000001	1,563.80	13,999.44
Mar 11, 2020	0.000003	0.000003	0.000002	0.000002	2,324.62	22,531.55
Mar 10, 2020	0.000002	0.000003	0.000002	0.000003	2,631.31	23,958.69
Mar 09, 2020	0.000002	0.000002	0.000002	0.000002	2,222.60	22,223.38
Mar 08, 2020	0.000003	0.000003	0.000002	0.000002	1,541.33	22,818.34
Mar 07, 2020	0.000004	0.000004	0.000003	0.000003	1,135.59	25,089.52
Mar 06, 2020	0.000003	0.000004	0.000003	0.000004	643.99	33,259.01
Mar 05, 2020	0.000003	0.000003	0.000003	0.000003	461.60	25,585.40
Mar 04, 2020	0.000003	0.000003	0.000003	0.000003	2,174.56	24,673.68
Mar 03, 2020	0.000003	0.000004	0.000003	0.000003	903.30	24,746.68
Mar 02, 2020	0.000003	0.000004	0.000003	0.000003	1,099.71	24,937.00
Mar 01, 2020	0.000003	0.000004	0.000003	0.000003	1,209.59	32,005.20
Feb 29, 2020	0.000004	0.000004	0.000003	0.000003	1,611.35	32,501.37
Feb 28, 2020	0.000004	0.000005	0.000004	0.000004	2,587.70	40,183.63
Feb 27, 2020	0.000005	0.000005	0.000004	0.000004	3,844.37	40,900.64
Feb 26, 2020	0.000006	0.000006	0.000005	0.000005	2,440.19	46,158.70
Feb 25, 2020	0.000007	0.000007	0.000006	0.000006	5,388.22	50,932.19
Feb 24, 2020	0.000007	0.000007	0.000006	0.000007	2,074.94	61,453.12
Feb 23, 2020	0.000006	0.000007	0.000006	0.000007	3,144.42	63,266.59
Feb 22, 2020	0.000005	0.000008	0.000004	0.000006	5,217.30	52,806.55
Feb 21, 2020	0.000008	0.000008	0.000004	0.000005	8,733.00	44,076.80
Feb 20, 2020	0.000008	0.000009	0.000008	0.000008	9,370.57	70,070.27
Feb 19, 2020	0.000008	0.000008	0.000008	0.000008	9,144.92	70,104.40
Feb 18, 2020	0.000008	0.000008	0.000008	0.000008	9,157.22	73,836.42
Feb 17, 2020	0.000008	0.000009	0.000008	0.000008	9,244.03	70,535.45
Feb 16, 2020	0.000008	0.000008	0.000008	0.000008	6,346.67	72,258.82
Feb 15, 2020	0.000006	0.000008	0.000006	0.000008	1,273.49	72,057.06
Feb 14, 2020	0.000009	0.000010	0.000005	0.000006	5,785.12	56,330.00
Feb 13, 2020	0.000010	0.000012	0.000009	0.000009	11,445.60	83,671.62
Feb 12, 2020	0.000013	0.000017	0.000009	0.000010	12,822.92	94,126.77
Feb 11, 2020	0.000010	0.000034	0.000006	0.000016	7,727.08	147,500
Feb 10, 2020	0.000011	0.000011	0.000009	0.000009	3,378.24	80,756.41
Feb 09, 2020	0.000010	0.000011	0.000010	0.000011	8,402.52	101,390
Feb 08, 2020	0.000012	0.000012	0.000008	0.000010	12,876.60	89,765.80
Feb 07, 2020	0.000011	0.000012	0.000011	0.000012	14,362.92	106,060
Feb 06, 2020	0.000011	0.000014	0.000011	0.000012	13,282.86	105,785
Feb 05, 2020	0.000010	0.000011	0.000010	0.000011	12,722.81	96,345.81
Feb 04, 2020	0.000010	0.000010	0.000010	0.000010	12,091.16	91,923.20
Feb 03, 2020	0.000008	0.000010	0.000008	0.000010	3,048.95	93,047.22
Feb 02, 2020	0.000010	0.000010	0.000008	0.000008	0	69,700.31
Feb 01, 2020	0.000010	0.000010	0.000010	0.000010	5,348.89	93,988.05
Jan 31, 2020	0.000010	0.000010	0.000010	0.000010	12,573.16	93,100.09
Jan 30, 2020	0.000010	0.000011	0.000010	0.000010	12,248.93	95,292.45
Jan 29, 2020	0.000010	0.000011	0.000010	0.000010	12,574.39	93,214.67
Jan 28, 2020	0.000011	0.000011	0.000010	0.000011	12,781.44	102,332
Jan 27, 2020	0.000010	0.000011	0.000009	0.000010	12,333.50	89,269.10
Jan 26, 2020	0.000009	0.000010	0.000008	0.000010	11,802.42	93,888.82
Jan 25, 2020	0.000010	0.000010	0.000009	0.000010	11,599.64	91,217.23
Jan 24, 2020	0.000009	0.000011	0.000009	0.000010	11,512.61	92,253.37
Jan 23, 2020	0.000010	0.000010	0.000009	0.000009	11,056.09	84,216.39
Jan 22, 2020	0.000010	0.000010	0.000009	0.000010	11,227.48	86,838.81
Jan 21, 2020	0.000010	0.000010	0.000009	0.000010	11,474.12	87,530.39
Jan 20, 2020	0.000010	0.000010	0.000009	0.000010	11,297.73	86,554.45
Jan 19, 2020	0.000011	0.000011	0.000009	0.000010	11,393.61	87,164.42
Jan 18, 2020	0.000010	0.000011	0.000010	0.000011	13,845.88	98,997.63
Jan 17, 2020	0.000010	0.000010	0.000010	0.000010	11,774.45	89,206.33
Jan 16, 2020	0.000010	0.000010	0.000009	0.000010	11,387.27	87,321.38
Jan 15, 2020	0.000010	0.000010	0.000009	0.000010	11,653.97	88,225.54
Jan 14, 2020	0.000010	0.000010	0.000009	0.000010	11,560.79	88,247.90
Jan 13, 2020	0.000009	0.000011	0.000009	0.000009	10,809.83	81,483.26
Jan 12, 2020	0.000009	0.000010	0.000009	0.000009	10,931.62	81,952.77
Jan 11, 2020	0.000010	0.000011	0.000009	0.000010	10,833.58	87,651.56
Jan 10, 2020	0.000008	0.000010	0.000008	0.000010	11,258.86	89,188.62
Jan 09, 2020	0.000010	0.000010	0.000008	0.000008	10,700.68	71,661.46
