date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.000217	0.000259	0.000217	0.000226	1,387.86	136,284
Nov 03, 2020	0.000217	0.000217	0.000217	0.000217	44.79	130,788
Nov 02, 2020	0.000217	0.000241	0.000129	0.000217	20.98	130,785
Nov 01, 2020	0.000217	0.000217	0.000217	0.000217	320.45	130,761
Oct 31, 2020	0.000217	0.000218	0.000217	0.000217	28.90	130,745
Oct 30, 2020	0.000131	0.000217	0.000129	0.000217	596.08	130,832
Oct 29, 2020	0.000217	0.000217	0.000129	0.000131	0	78,772.59
Oct 28, 2020	0.000217	0.000217	0.000217	0.000217	18.17	130,761
Oct 27, 2020	0.000254	0.000260	0.000217	0.000217	33.84	130,745
Oct 26, 2020	0.000130	0.000254	0.000130	0.000254	49.16	153,151
Oct 25, 2020	0.000216	0.000216	0.000130	0.000130	0	78,518.13
Oct 24, 2020	0.000130	0.000216	0.000130	0.000216	17.62	130,232
Oct 23, 2020	0.000131	0.000131	0.000129	0.000130	0	78,546.58
Oct 22, 2020	0.000216	0.000216	0.000131	0.000131	0	78,839.15
Oct 21, 2020	0.000216	0.000216	0.000127	0.000216	118.30	130,353
Oct 20, 2020	0.000127	0.000260	0.000127	0.000216	2.67	130,242
Oct 19, 2020	0.000115	0.000127	0.000114	0.000127	0	76,472.55
Oct 18, 2020	0.000159	0.000159	0.000044	0.000115	17.34	69,173.32
Oct 17, 2020	0.000128	0.000225	0.000128	0.000159	9.41	95,551.11
Oct 16, 2020	0.000228	0.000228	0.000128	0.000128	0	77,272.49
Oct 15, 2020	0.000126	0.000228	0.000125	0.000228	85.81	137,452
Oct 14, 2020	0.000217	0.000217	0.000125	0.000126	0	75,646.58
Oct 13, 2020	0.000127	0.000217	0.000126	0.000217	3.11	130,861
Oct 12, 2020	0.000218	0.000218	0.000126	0.000127	0	76,482.53
Oct 11, 2020	0.000218	0.000218	0.000218	0.000218	22.17	131,415
Oct 10, 2020	0.000125	0.000256	0.000125	0.000218	3.77	131,435
Oct 09, 2020	0.000124	0.000125	0.000123	0.000125	0	75,225.81
Oct 08, 2020	0.000217	0.000217	0.000122	0.000124	0	74,562.72
Oct 07, 2020	0.000216	0.000217	0.000216	0.000217	29.80	130,809
Oct 06, 2020	0.000124	0.000218	0.000123	0.000216	95.82	130,172
Oct 05, 2020	0.000123	0.000124	0.000123	0.000124	0	74,539.55
Oct 04, 2020	0.000217	0.000217	0.000123	0.000123	0	74,313.45
Oct 03, 2020	0.000091	0.000217	0.000090	0.000217	1.00	130,861
Oct 02, 2020	0.000229	0.000229	0.000091	0.000091	1.62	54,892.89
Oct 01, 2020	0.000221	0.000252	0.000213	0.000229	244.83	138,041
Sep 30, 2020	0.000213	0.000251	0.000130	0.000221	4.43	133,307
Sep 29, 2020	0.000233	0.000233	0.000213	0.000213	98.35	128,416
Sep 28, 2020	0.000264	0.000265	0.000233	0.000233	116.66	140,512
Sep 27, 2020	0.000244	0.000265	0.000241	0.000264	16.67	159,264
Sep 26, 2020	0.000244	0.000259	0.000244	0.000244	328.17	147,250
Sep 25, 2020	0.000245	0.000250	0.000243	0.000244	186.08	147,196
Sep 24, 2020	0.000243	0.000245	0.000241	0.000245	297.47	147,770
Sep 23, 2020	0.000243	0.000245	0.000139	0.000243	165.38	146,513
Sep 22, 2020	0.000242	0.000246	0.000241	0.000243	60.64	146,637
Sep 21, 2020	0.000253	0.000273	0.000240	0.000242	417.79	145,957
Sep 20, 2020	0.000261	0.000283	0.000252	0.000253	366.32	152,112
Sep 19, 2020	0.000251	0.000282	0.000250	0.000261	200.29	157,485
Sep 18, 2020	0.000242	0.000272	0.000242	0.000252	131.80	151,536
Sep 17, 2020	0.000278	0.000278	0.000242	0.000242	587.70	145,984
Sep 16, 2020	0.000321	0.000322	0.000236	0.000278	3,732.74	167,424
Sep 15, 2020	0.000331	0.000332	0.000315	0.000321	118.12	193,178
Sep 14, 2020	0.000339	0.000343	0.000331	0.000332	93.89	199,844
Sep 13, 2020	0.000345	0.000363	0.000330	0.000339	171.70	203,917
Sep 12, 2020	0.000312	0.000366	0.000311	0.000345	577.37	208,046
Sep 11, 2020	0.000355	0.000356	0.000312	0.000312	248.07	188,171
Sep 10, 2020	0.000361	0.000368	0.000312	0.000355	189.57	214,137
Sep 09, 2020	0.000338	0.000417	0.000312	0.000361	1,310.78	217,340
Sep 08, 2020	0.000301	0.000422	0.000278	0.000338	4,680.02	203,357
Sep 07, 2020	0.000331	0.000331	0.000263	0.000301	264.41	181,575
Sep 06, 2020	0.000235	0.000389	0.000234	0.000331	4,693.69	199,262
Sep 05, 2020	0.000242	0.000317	0.000232	0.000235	4,147.17	141,595
Sep 04, 2020	0.000265	0.000279	0.000233	0.000242	2,353.07	145,775
Sep 03, 2020	0.000240	0.000274	0.000232	0.000265	2,414.81	159,600
Sep 02, 2020	0.000251	0.000274	0.000231	0.000241	3,645.49	144,907
Sep 01, 2020	0.000251	0.000274	0.000249	0.000251	1,500.72	151,247
Aug 31, 2020	0.000255	0.000274	0.000237	0.000251	1,833.87	151,021
Aug 30, 2020	0.000240	0.000271	0.000236	0.000255	2,549.70	153,806
Aug 29, 2020	0.000271	0.000272	0.000233	0.000239	687.41	144,256
Aug 28, 2020	0.000239	0.000272	0.000228	0.000271	437.48	163,540
Aug 27, 2020	0.000243	0.000244	0.000229	0.000239	72.16	143,706
Aug 26, 2020	0.000242	0.000275	0.000233	0.000243	823.21	146,575
Aug 25, 2020	0.000278	0.000279	0.000234	0.000241	3,432.08	145,427
Aug 24, 2020	0.000246	0.000278	0.000230	0.000278	1,299.31	167,685
Aug 23, 2020	0.000263	0.000264	0.000224	0.000246	425.34	148,473
Aug 22, 2020	0.000258	0.000264	0.000248	0.000263	463.22	158,609
Aug 21, 2020	0.000267	0.000275	0.000221	0.000258	1,974.76	155,474
Aug 20, 2020	0.000213	0.000268	0.000213	0.000267	3,099.82	160,866
Aug 19, 2020	0.000226	0.000252	0.000196	0.000213	1,305.95	128,596
Aug 18, 2020	0.000219	0.000268	0.000207	0.000226	4,397.72	135,915
Aug 17, 2020	0.000209	0.000238	0.000209	0.000219	554.76	131,832
Aug 16, 2020	0.000223	0.000226	0.000192	0.000209	1,027.23	125,969
Aug 15, 2020	0.000224	0.000238	0.000194	0.000223	1,531.82	134,340
Aug 14, 2020	0.000215	0.000228	0.000190	0.000224	50.25	135,022
Aug 13, 2020	0.000207	0.000216	0.000152	0.000215	2,468.28	129,572
Aug 12, 2020	0.000199	0.000214	0.000198	0.000207	192.97	124,528
Aug 11, 2020	0.000218	0.000230	0.000192	0.000199	261.92	119,820
Aug 10, 2020	0.000259	0.000277	0.000218	0.000218	334.64	131,421
Aug 09, 2020	0.000242	0.000260	0.000196	0.000259	940.91	156,282
Aug 08, 2020	0.000237	0.000261	0.000235	0.000242	265.63	145,758
Aug 07, 2020	0.000233	0.000262	0.000233	0.000237	193.44	142,568
Aug 06, 2020	0.000243	0.000259	0.000233	0.000233	85.27	140,417
Aug 05, 2020	0.000264	0.000265	0.000242	0.000243	552.04	146,224
Aug 04, 2020	0.000272	0.000285	0.000253	0.000264	224.27	159,091
Aug 03, 2020	0.000255	0.000279	0.000221	0.000272	710.03	163,975
Aug 02, 2020	0.000270	0.000281	0.000249	0.000256	373.76	154,014
Aug 01, 2020	0.000242	0.000271	0.000240	0.000270	142.96	162,377
Jul 31, 2020	0.000242	0.000243	0.000241	0.000242	7.18	145,786
Jul 30, 2020	0.000243	0.000244	0.000242	0.000242	13.91	146,033
Jul 29, 2020	0.000249	0.000260	0.000242	0.000243	5.73	146,171
Jul 28, 2020	0.000259	0.000261	0.000244	0.000249	47.71	150,107
Jul 27, 2020	0.000245	0.000263	0.000226	0.000259	1,007.69	156,279
Jul 26, 2020	0.000258	0.000258	0.000233	0.000245	234.92	147,433
Jul 25, 2020	0.000242	0.000259	0.000228	0.000258	56.91	155,269
Jul 24, 2020	0.000257	0.000257	0.000228	0.000242	144.74	145,601
Jul 23, 2020	0.000234	0.000257	0.000226	0.000257	336.40	154,624
Jul 22, 2020	0.000257	0.000258	0.000225	0.000234	415.63	141,063
Jul 21, 2020	0.000224	0.000258	0.000223	0.000257	1.16	154,619
Jul 20, 2020	0.000237	0.000263	0.000222	0.000224	115.73	134,998
Jul 19, 2020	0.000237	0.000238	0.000236	0.000237	0	142,725
Jul 18, 2020	0.000222	0.000257	0.000220	0.000237	93.62	142,605
Jul 17, 2020	0.000246	0.000246	0.000207	0.000222	174.22	133,667
Jul 16, 2020	0.000224	0.000270	0.000219	0.000246	726.03	148,155
Jul 15, 2020	0.000258	0.000259	0.000223	0.000224	130.63	134,811
Jul 14, 2020	0.000225	0.000259	0.000219	0.000258	441.81	155,290
Jul 13, 2020	0.000264	0.000264	0.000224	0.000225	304.89	135,422
Jul 12, 2020	0.000261	0.000269	0.000254	0.000264	129.32	158,744
Jul 11, 2020	0.000233	0.000285	0.000228	0.000261	802.48	157,399
Jul 10, 2020	0.000205	0.000234	0.000204	0.000233	329.80	140,357
Jul 09, 2020	0.000212	0.000234	0.000204	0.000205	631.34	123,385
Jul 08, 2020	0.000237	0.000239	0.000202	0.000212	271.91	127,669
Jul 07, 2020	0.000204	0.000238	0.000202	0.000237	115.05	142,653
Jul 06, 2020	0.000229	0.000230	0.000203	0.000204	155.60	122,939
Jul 05, 2020	0.000211	0.000230	0.000198	0.000229	88.32	137,869
Jul 04, 2020	0.000220	0.000222	0.000210	0.000211	57.48	127,184
Jul 03, 2020	0.000203	0.000231	0.000200	0.000220	630.16	132,551
Jul 02, 2020	0.000200	0.000210	0.000200	0.000203	168.10	122,390
Jul 01, 2020	0.000209	0.000213	0.000200	0.000200	338.42	120,692
Jun 30, 2020	0.000207	0.000210	0.000201	0.000209	17.18	125,881
Jun 29, 2020	0.000207	0.000215	0.000196	0.000208	59.22	125,055
Jun 28, 2020	0.000200	0.000207	0.000195	0.000207	411.84	124,398
Jun 27, 2020	0.000241	0.000243	0.000200	0.000200	865.46	120,749
Jun 26, 2020	0.000221	0.000243	0.000196	0.000241	846.14	145,063
Jun 25, 2020	0.000203	0.000233	0.000201	0.000221	237.40	133,184
Jun 24, 2020	0.000220	0.000235	0.000197	0.000203	473.27	122,425
Jun 23, 2020	0.000230	0.000230	0.000200	0.000220	615.02	132,322
Jun 22, 2020	0.000208	0.000236	0.000206	0.000230	280.91	138,334
Jun 21, 2020	0.000219	0.000220	0.000197	0.000208	375.45	125,577
Jun 20, 2020	0.000199	0.000228	0.000195	0.000219	660.84	131,862
Jun 19, 2020	0.000202	0.000235	0.000199	0.000199	609.55	119,798
Jun 18, 2020	0.000250	0.000250	0.000142	0.000202	56.62	121,951
Jun 17, 2020	0.000237	0.000250	0.000211	0.000250	7.33	150,677
Jun 16, 2020	0.000236	0.000262	0.000212	0.000237	588.45	142,849
Jun 15, 2020	0.000276	0.000282	0.000206	0.000210	3,633.54	126,224
Jun 14, 2020	0.000282	0.000547	0.000213	0.000276	260,497	166,284
Jun 13, 2020	0.000207	0.000286	0.000200	0.000282	5,020.67	170,107
Jun 12, 2020	0.000234	0.000241	0.000164	0.000207	2,303.13	124,416
Jun 11, 2020	0.000164	0.000237	0.000160	0.000200	5,305.31	120,503
Jun 10, 2020	0.000161	0.000178	0.000134	0.000164	44.13	98,811.65
Jun 09, 2020	0.000208	0.000211	0.000160	0.000161	509.52	97,034.03
Jun 08, 2020	0.000170	0.000215	0.000155	0.000208	4,099.20	125,294
Jun 07, 2020	0.000169	0.000171	0.000139	0.000170	727.51	102,670
Jun 06, 2020	0.000148	0.000172	0.000145	0.000169	20.56	101,691
Jun 05, 2020	0.000171	0.000173	0.000148	0.000148	213.85	89,390.17
Jun 04, 2020	0.000145	0.000171	0.000135	0.000171	989.11	102,785
Jun 03, 2020	0.000161	0.000176	0.000145	0.000146	618.93	87,652.50
Jun 02, 2020	0.000163	0.000178	0.000142	0.000161	415.38	96,737.10
Jun 01, 2020	0.000172	0.000179	0.000154	0.000163	84.36	98,436.76
May 31, 2020	0.000169	0.000219	0.000135	0.000172	932.60	103,681
May 30, 2020	0.000177	0.000179	0.000142	0.000169	1,725.03	101,830
May 29, 2020	0.000146	0.000177	0.000146	0.000177	334.84	106,348
May 28, 2020	0.000171	0.000175	0.000146	0.000146	615.49	88,033.03
May 27, 2020	0.000155	0.000178	0.000140	0.000171	368.05	102,814
May 26, 2020	0.000152	0.000178	0.000131	0.000155	262.05	93,136.05
May 25, 2020	0.000173	0.000183	0.000149	0.000151	209.21	91,259.71
May 24, 2020	0.000135	0.000193	0.000134	0.000173	603.78	104,171
May 23, 2020	0.000133	0.000156	0.000122	0.000135	19.50	81,193.65
May 22, 2020	0.000159	0.000197	0.000123	0.000133	37.78	80,178.21
May 21, 2020	0.000162	0.000240	0.000143	0.000159	2,131.73	95,933.05
May 20, 2020	0.000161	0.000163	0.000161	0.000162	0	97,354.98
May 19, 2020	0.000163	0.000164	0.000161	0.000161	19.34	97,216.10
May 18, 2020	0.000122	0.000165	0.000121	0.000163	9.06	98,209.32
May 17, 2020	0.000163	0.000163	0.000121	0.000122	4.75	73,579.26
May 16, 2020	0.000164	0.000164	0.000162	0.000163	0	98,374.20
May 15, 2020	0.000077	0.000164	0.000076	0.000164	16.21	98,703.17
May 14, 2020	0.000152	0.000153	0.000074	0.000077	0.038307	46,151.00
May 13, 2020	0.000154	0.000167	0.000151	0.000152	62.38	91,811.31
May 12, 2020	0.000149	0.000155	0.000133	0.000154	413.13	92,801.18
May 11, 2020	0.000152	0.000153	0.000121	0.000149	163.87	89,626.65
May 10, 2020	0.000144	0.000163	0.000125	0.000152	472.81	91,559.42
May 09, 2020	0.000166	0.000167	0.000142	0.000143	67.39	86,428.32
May 08, 2020	0.000142	0.000167	0.000141	0.000166	0.282882	100,210
May 07, 2020	0.000167	0.000167	0.000099	0.000142	8.05	85,272.68
May 06, 2020	0.000153	0.000167	0.000153	0.000167	4.62	100,428
May 05, 2020	0.000172	0.000174	0.000153	0.000153	14.54	92,404.96
May 04, 2020	0.000172	0.000173	0.000152	0.000172	115.16	103,611
May 03, 2020	0.000170	0.000174	0.000170	0.000172	2.58	103,871
May 02, 2020	0.000165	0.000173	0.000151	0.000170	306.09	102,684
May 01, 2020	0.000147	0.000167	0.000145	0.000165	466.28	99,494.10
Apr 30, 2020	0.000165	0.000178	0.000146	0.000147	317.40	88,460.70
Apr 29, 2020	0.000155	0.000166	0.000153	0.000165	305.17	99,550.71
Apr 28, 2020	0.000150	0.000156	0.000140	0.000155	267.16	93,460.21
Apr 27, 2020	0.000160	0.000161	0.000144	0.000149	49.04	90,043.89
Apr 26, 2020	0.000170	0.000177	0.000137	0.000160	874.24	96,391.78
Apr 25, 2020	0.000157	0.000171	0.000157	0.000170	3.35	102,315
Apr 24, 2020	0.000169	0.000169	0.000155	0.000157	2.16	94,744.26
Apr 23, 2020	0.000167	0.000169	0.000124	0.000169	7.39	101,660
Apr 22, 2020	0.000171	0.000171	0.000138	0.000167	27.14	100,730
Apr 21, 2020	0.000171	0.000171	0.000170	0.000171	0	102,847
Apr 20, 2020	0.000171	0.000173	0.000170	0.000171	2.45	102,806
Apr 19, 2020	0.000171	0.000173	0.000139	0.000171	152.33	103,293
Apr 18, 2020	0.000159	0.000172	0.000140	0.000171	5.09	103,055
Apr 17, 2020	0.000161	0.000172	0.000159	0.000159	18.75	95,861.76
Apr 16, 2020	0.000164	0.000165	0.000143	0.000162	382.22	97,292.42
Apr 15, 2020	0.000165	0.000165	0.000163	0.000164	2.58	98,792.56
Apr 14, 2020	0.000166	0.000167	0.000165	0.000165	0	99,692.50
Apr 13, 2020	0.000147	0.000166	0.000141	0.000166	119.74	100,000
Apr 12, 2020	0.000170	0.000171	0.000143	0.000147	53.76	88,394.64
Apr 11, 2020	0.000164	0.000263	0.000161	0.000170	0.998588	102,260
Apr 10, 2020	0.000150	0.000172	0.000142	0.000164	71.48	98,605.25
Apr 09, 2020	0.000174	0.000174	0.000147	0.000150	328.56	90,449.68
Apr 08, 2020	0.000170	0.000175	0.000137	0.000174	56.39	104,728
Apr 07, 2020	0.000152	0.000174	0.000119	0.000170	186.60	102,488
Apr 06, 2020	0.000166	0.000178	0.000148	0.000152	135.12	91,723.63
Apr 05, 2020	0.000181	0.000181	0.000166	0.000166	256.13	100,251
Apr 04, 2020	0.000163	0.000183	0.000163	0.000181	224.70	108,849
Apr 03, 2020	0.000162	0.000163	0.000162	0.000163	0	98,104.44
Apr 02, 2020	0.000173	0.000175	0.000160	0.000162	95.64	97,617.55
Apr 01, 2020	0.000173	0.000175	0.000169	0.000173	0	104,270
Mar 31, 2020	0.000180	0.000180	0.000160	0.000173	100.11	104,508
Mar 30, 2020	0.000181	0.000182	0.000179	0.000180	0	108,682
Mar 29, 2020	0.000148	0.000182	0.000147	0.000181	1.31	109,214
Mar 28, 2020	0.000161	0.000162	0.000148	0.000148	46.57	89,090.10
Mar 27, 2020	0.000170	0.000171	0.000159	0.000161	290.62	97,230.87
Mar 26, 2020	0.000192	0.000193	0.000155	0.000170	215.16	102,242
Mar 25, 2020	0.000194	0.000195	0.000115	0.000192	58.49	115,504
Mar 24, 2020	0.000161	0.000197	0.000159	0.000194	3.40	116,867
Mar 23, 2020	0.000160	0.000194	0.000157	0.000160	485.17	96,508.14
Mar 22, 2020	0.000160	0.000161	0.000070	0.000160	197.01	96,521.28
Mar 21, 2020	0.000184	0.000187	0.000159	0.000160	488.75	96,296.56
Mar 20, 2020	0.000188	0.000201	0.000164	0.000185	535.69	111,198
Mar 19, 2020	0.000165	0.000191	0.000164	0.000188	431.25	113,092
Mar 18, 2020	0.000179	0.000181	0.000149	0.000165	80.52	99,193.40
Mar 17, 2020	0.000182	0.000185	0.000175	0.000179	0	107,712
Mar 16, 2020	0.000150	0.000237	0.000142	0.000183	365.35	109,957
Mar 15, 2020	0.000180	0.000185	0.000149	0.000150	405.52	90,656.91
Mar 14, 2020	0.000210	0.000213	0.000150	0.000180	413.32	108,603
Mar 13, 2020	0.000211	0.000216	0.000094	0.000210	1,134.36	126,594
Mar 12, 2020	0.000273	0.000277	0.000150	0.000211	3,534.98	127,107
Mar 11, 2020	0.000275	0.000291	0.000207	0.000273	902.33	164,452
Mar 10, 2020	0.000270	0.000278	0.000269	0.000275	457.44	165,905
Mar 09, 2020	0.000275	0.000282	0.000270	0.000270	614.34	162,465
Mar 08, 2020	0.000322	0.000324	0.000275	0.000275	1,397.35	165,927
Mar 07, 2020	0.000313	0.000337	0.000313	0.000322	292.70	194,219
Mar 06, 2020	0.000344	0.000345	0.000313	0.000314	339.18	188,962
Mar 05, 2020	0.000297	0.000751	0.000297	0.000344	328.82	207,161
Mar 04, 2020	0.000348	0.000348	0.000296	0.000297	314.38	178,796
Mar 03, 2020	0.000241	0.000350	0.000241	0.000348	6.30	209,566
Mar 02, 2020	0.000314	0.000315	0.000237	0.000241	0	145,205
Mar 01, 2020	0.000318	0.000318	0.000296	0.000314	825.34	189,043
Feb 29, 2020	0.000321	0.000349	0.000316	0.000318	546.17	191,532
Feb 28, 2020	0.000324	0.000328	0.000310	0.000322	105.12	193,688
Feb 27, 2020	0.000312	0.000330	0.000294	0.000324	594.82	194,999
Feb 26, 2020	0.000355	0.000379	0.000294	0.000312	4,257.57	187,763
Feb 25, 2020	0.000372	0.000383	0.000352	0.000354	145.52	213,261
Feb 24, 2020	0.000371	0.000395	0.000370	0.000372	156.53	223,797
Feb 23, 2020	0.000376	0.000376	0.000369	0.000372	141.03	223,862
Feb 22, 2020	0.000374	0.000403	0.000373	0.000375	408.90	226,150
Feb 21, 2020	0.000383	0.000425	0.000371	0.000374	402.15	225,327
Feb 20, 2020	0.000390	0.000404	0.000381	0.000382	1,717.36	230,365
Feb 19, 2020	0.000392	0.000403	0.000388	0.000390	1,168.44	234,757
Feb 18, 2020	0.000406	0.000421	0.000388	0.000392	1,650.37	236,258
Feb 17, 2020	0.000418	0.000439	0.000402	0.000406	1,834.54	244,626
Feb 16, 2020	0.000415	0.000432	0.000413	0.000418	2,466.60	251,523
Feb 15, 2020	0.000440	0.000471	0.000414	0.000415	2,721.29	249,981
Feb 14, 2020	0.000428	0.000456	0.000415	0.000440	3,140.79	265,245
Feb 13, 2020	0.000439	0.000467	0.000413	0.000428	7,859.58	257,602
Feb 12, 2020	0.000467	0.000497	0.000438	0.000439	2,977.80	264,369
Feb 11, 2020	0.000475	0.000485	0.000420	0.000467	4,126.31	281,418
Feb 10, 2020	0.000465	0.000550	0.000418	0.000475	5,878.72	286,320
Feb 09, 2020	0.000468	0.000541	0.000439	0.000465	5,588.49	279,945
Feb 08, 2020	0.000406	0.000472	0.000400	0.000468	13,242.58	281,815
Feb 07, 2020	0.000398	0.000424	0.000387	0.000406	2,812.96	244,395
Feb 06, 2020	0.000387	0.000418	0.000375	0.000398	7,063.95	239,551
Feb 05, 2020	0.000464	0.000465	0.000349	0.000372	30,852.22	224,125
Feb 04, 2020	0.000467	0.000469	0.000421	0.000464	210.10	279,577
Feb 03, 2020	0.000459	0.000469	0.000416	0.000467	163.25	281,236
Feb 02, 2020	0.000623	0.000641	0.000420	0.000459	142.54	276,628
Feb 01, 2020	0.000439	0.000623	0.000407	0.000623	243.82	375,526
Jan 31, 2020	0.000418	0.000457	0.000417	0.000439	574.90	264,260
Jan 30, 2020	0.000417	0.000457	0.000415	0.000418	1,914.50	251,499
Jan 29, 2020	0.000416	0.000432	0.000414	0.000417	64.36	251,407
Jan 28, 2020	0.000416	0.000455	0.000412	0.000416	290.68	250,701
Jan 27, 2020	0.000477	0.000479	0.000412	0.000416	924.35	250,474
Jan 26, 2020	0.000469	0.000480	0.000402	0.000477	110.22	287,103
Jan 25, 2020	0.000427	0.000469	0.000426	0.000469	6.15	282,563
Jan 24, 2020	0.000394	0.000428	0.000394	0.000427	46.02	257,277
Jan 23, 2020	0.000437	0.000439	0.000394	0.000394	320.05	237,433
Jan 22, 2020	0.000454	0.000454	0.000436	0.000437	339.87	263,470
Jan 21, 2020	0.000442	0.000467	0.000417	0.000454	36.90	273,289
Jan 20, 2020	0.000446	0.000467	0.000417	0.000442	1,399.38	266,447
Jan 19, 2020	0.000458	0.000479	0.000445	0.000447	1,148.24	269,019
Jan 18, 2020	0.000470	0.000607	0.000417	0.000457	8,684.41	275,322
Jan 17, 2020	0.000439	0.000512	0.000424	0.000470	736.60	283,164
Jan 16, 2020	0.000480	0.000483	0.000424	0.000439	1,670.63	264,250
Jan 15, 2020	0.000441	0.000555	0.000409	0.000480	3,680.36	288,858
Jan 14, 2020	0.000437	0.000447	0.000372	0.000442	1,692.36	266,369
Jan 13, 2020	0.000420	0.000438	0.000419	0.000437	5.35	262,978
Jan 12, 2020	0.000417	0.000430	0.000415	0.000420	76.91	253,185
Jan 11, 2020	0.000418	0.000421	0.000414	0.000417	199.50	251,426
Jan 10, 2020	0.000410	0.000420	0.000397	0.000418	410.33	251,509
Jan 09, 2020	0.000401	0.000425	0.000398	0.000411	735.80	247,532
Jan 08, 2020	0.000399	0.000426	0.000395	0.000401	60.63	241,537
Jan 07, 2020	0.000393	0.000411	0.000391	0.000398	87.57	239,983
Jan 06, 2020	0.000370	0.000402	0.000369	0.000393	1,050.65	236,976
Jan 05, 2020	0.000396	0.000399	0.000370	0.000371	57.75	223,366
Jan 04, 2020	0.000394	0.000398	0.000393	0.000396	717.13	238,499
Jan 03, 2020	0.000397	0.000397	0.000388	0.000394	23.99	237,603
Jan 02, 2020	0.000380	0.000422	0.000362	0.000397	611.24	238,984
Jan 01, 2020	0.000372	0.000389	0.000371	0.000379	157.02	228,467
Dec 31, 2019	0.000363	0.000379	0.000363	0.000372	286.17	223,860
Dec 30, 2019	0.000375	0.000387	0.000362	0.000363	266.69	218,694
Dec 29, 2019	0.000401	0.000413	0.000373	0.000375	227.27	225,708
Dec 28, 2019	0.000374	0.000458	0.000373	0.000401	2,724.98	241,632
Dec 27, 2019	0.000425	0.000426	0.000372	0.000374	722.68	225,402
Dec 26, 2019	0.000433	0.000437	0.000387	0.000425	846.71	255,806
Dec 25, 2019	0.000400	0.000436	0.000397	0.000433	106.97	261,024
Dec 24, 2019	0.000411	0.000432	0.000382	0.000401	517.74	241,358
Dec 23, 2019	0.000445	0.000446	0.000391	0.000411	1,266.02	247,647
Dec 22, 2019	0.000408	0.000457	0.000388	0.000445	939.72	267,883
Dec 21, 2019	0.000430	0.000442	0.000402	0.000408	3,935.74	245,743
