date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.174399	0.187167	0.165659	0.181761	664,014	17,309,683
Nov 04, 2020	0.177247	0.180015	0.169619	0.174399	564,865	16,608,535
Nov 03, 2020	0.183470	0.185683	0.176733	0.177247	641,736	16,879,738
Nov 02, 2020	0.180984	0.184752	0.177658	0.183470	531,645	17,472,437
Nov 01, 2020	0.181984	0.183883	0.176098	0.180984	586,842	17,235,690
Oct 31, 2020	0.177245	0.183523	0.169383	0.181984	747,015	17,330,879
Oct 30, 2020	0.177374	0.178364	0.169686	0.177245	617,779	16,879,620
Oct 29, 2020	0.183040	0.185102	0.172456	0.177374	559,943	16,891,835
Oct 28, 2020	0.180695	0.198353	0.172185	0.183040	595,215	17,431,450
Oct 27, 2020	0.175680	0.187132	0.170906	0.180695	592,306	17,208,113
Oct 26, 2020	0.183523	0.184366	0.173463	0.175680	578,554	16,730,573
Oct 25, 2020	0.187162	0.191679	0.172862	0.183523	717,936	17,477,461
Oct 24, 2020	0.188583	0.190527	0.185657	0.187162	540,361	17,824,017
Oct 23, 2020	0.201187	0.202107	0.187819	0.188583	654,395	17,959,335
Oct 22, 2020	0.191983	0.205915	0.181488	0.201876	698,151	19,225,236
Oct 21, 2020	0.191848	0.196187	0.191118	0.192197	593,403	18,303,536
Oct 20, 2020	0.197929	0.197929	0.191138	0.192198	668,244	18,303,644
Oct 19, 2020	0.198271	0.200599	0.191259	0.197045	642,660	18,765,243
Oct 18, 2020	0.196746	0.199988	0.188095	0.197871	713,082	18,843,836
Oct 17, 2020	0.192732	0.203030	0.183077	0.195439	469,367	18,612,257
Oct 16, 2020	0.196541	0.199949	0.187464	0.192732	382,828	18,354,476
Oct 15, 2020	0.200329	0.201934	0.190526	0.196373	362,618	18,701,240
Oct 14, 2020	0.200930	0.203574	0.195922	0.201409	355,104	19,180,845
Oct 13, 2020	0.200758	0.205774	0.197762	0.201583	312,858	19,197,369
Oct 12, 2020	0.203406	0.208658	0.193240	0.200758	322,104	19,118,831
Oct 11, 2020	0.200004	0.207242	0.196459	0.203406	285,531	19,370,955
Oct 10, 2020	0.195217	0.205644	0.195210	0.200573	339,818	19,101,196
Oct 09, 2020	0.193827	0.199711	0.175742	0.194960	413,220	18,566,632
Oct 08, 2020	0.194331	0.199378	0.159986	0.193633	568,256	18,440,284
Oct 07, 2020	0.167391	0.195969	0.162452	0.194267	605,382	18,500,624
Oct 06, 2020	0.167107	0.173353	0.150296	0.168513	460,433	16,048,025
Oct 05, 2020	0.169855	0.172616	0.159622	0.167107	506,222	15,914,147
Oct 04, 2020	0.173993	0.177694	0.169358	0.169855	456,492	16,175,808
Oct 03, 2020	0.173907	0.175713	0.167522	0.174626	364,724	16,630,174
Oct 02, 2020	0.185174	0.186641	0.168720	0.173391	663,423	16,512,526
Oct 01, 2020	0.182711	0.188186	0.172712	0.185179	698,892	17,635,213
Sep 30, 2020	0.188590	0.191217	0.180270	0.185397	538,177	17,655,974
Sep 29, 2020	0.193437	0.196196	0.186739	0.188580	743,682	17,959,049
Sep 28, 2020	0.201507	0.203542	0.191195	0.193437	790,582	18,421,656
Sep 27, 2020	0.195878	0.202794	0.184234	0.202506	598,333	19,285,302
Sep 26, 2020	0.211692	0.212830	0.191662	0.195876	803,457	18,653,871
Sep 25, 2020	0.208864	0.215291	0.208660	0.211692	955,822	20,160,096
Sep 24, 2020	0.209685	0.212998	0.200119	0.208864	1,020,382	19,890,747
Sep 23, 2020	0.210853	0.219160	0.203904	0.209684	1,332,576	19,968,896
Sep 22, 2020	0.212689	0.220706	0.197859	0.210497	1,481,018	20,046,308
Sep 21, 2020	0.229166	0.231270	0.195325	0.212601	1,560,915	20,246,668
Sep 20, 2020	0.234673	0.236038	0.219581	0.229509	1,898,337	21,856,904
Sep 19, 2020	0.215788	0.236748	0.212919	0.234678	2,395,439	22,349,155
Sep 18, 2020	0.199529	0.219597	0.195908	0.215771	2,021,541	20,548,517
Sep 17, 2020	0.200959	0.206689	0.196929	0.199529	1,859,160	19,001,798
Sep 16, 2020	0.218596	0.222635	0.200391	0.200959	2,357,935	19,137,929
Sep 15, 2020	0.226169	0.231155	0.208522	0.218310	2,521,120	20,790,336
Sep 14, 2020	0.233439	0.236686	0.225399	0.226169	2,519,684	21,538,786
Sep 13, 2020	0.248210	0.252005	0.231867	0.235476	2,424,442	22,425,077
Sep 12, 2020	0.245061	0.249232	0.240387	0.248210	2,761,405	23,637,818
Sep 11, 2020	0.244077	0.249385	0.239347	0.245300	2,866,338	23,360,678
Sep 10, 2020	0.237565	0.244958	0.234186	0.244077	2,628,961	23,244,242
Sep 09, 2020	0.237120	0.238657	0.230537	0.237565	2,330,785	22,624,018
Sep 08, 2020	0.235287	0.245169	0.220846	0.238037	3,149,620	22,669,030
Sep 07, 2020	0.241195	0.252255	0.214408	0.235219	3,726,128	22,400,599
Sep 06, 2020	0.218829	0.251753	0.214949	0.241021	3,835,187	22,953,185
Sep 05, 2020	0.222269	0.229858	0.207392	0.218829	2,433,738	20,839,800
Sep 04, 2020	0.235592	0.239044	0.213826	0.222844	2,125,098	21,222,171
Sep 03, 2020	0.267304	0.278233	0.234931	0.234931	2,876,345	22,373,212
Sep 02, 2020	0.254466	0.268984	0.240854	0.267099	3,144,102	25,436,682
Sep 01, 2020	0.261972	0.278753	0.236799	0.253560	3,763,961	24,147,342
Aug 31, 2020	0.268418	0.284285	0.250128	0.262039	3,568,520	24,954,811
Aug 30, 2020	0.248857	0.269217	0.230227	0.266520	3,248,973	25,381,499
Aug 29, 2020	0.209103	0.248933	0.208226	0.248731	3,281,568	23,687,467
Aug 28, 2020	0.195507	0.210479	0.193307	0.208779	2,550,921	19,882,721
Aug 27, 2020	0.196905	0.198315	0.180298	0.195466	2,380,052	18,614,804
Aug 26, 2020	0.197092	0.201272	0.190613	0.196896	2,128,131	18,751,050
Aug 25, 2020	0.204593	0.206187	0.195390	0.197279	2,162,662	18,787,496
Aug 24, 2020	0.201197	0.206409	0.199549	0.204680	1,890,981	19,492,293
Aug 23, 2020	0.190682	0.212043	0.174388	0.201297	2,309,819	19,170,185
Aug 22, 2020	0.200351	0.201169	0.164725	0.190061	2,387,643	18,100,134
Aug 21, 2020	0.207278	0.211524	0.195217	0.200511	2,235,792	19,095,264
Aug 20, 2020	0.189869	0.212583	0.189424	0.207688	1,653,500	19,778,798
Aug 19, 2020	0.211127	0.218582	0.187043	0.189869	1,956,480	18,081,791
Aug 18, 2020	0.196423	0.212645	0.181904	0.211433	2,463,351	20,135,427
Aug 17, 2020	0.177656	0.199005	0.172569	0.196956	2,176,883	18,756,743
Aug 16, 2020	0.177733	0.181957	0.163725	0.177656	1,753,292	16,918,722
Aug 15, 2020	0.184892	0.188495	0.152837	0.177465	2,280,614	16,900,529
Aug 14, 2020	0.180808	0.186181	0.174247	0.183123	2,233,557	17,439,381
Aug 13, 2020	0.113642	0.186544	0.112533	0.180098	3,001,164	17,151,315
Aug 12, 2020	0.092306	0.113098	0.087917	0.113098	1,575,602	10,770,661
Aug 11, 2020	0.080895	0.099493	0.064140	0.091953	1,807,787	8,756,977
Aug 10, 2020	0.066579	0.082982	0.059648	0.080815	1,044,458	7,696,254
Aug 09, 2020	0.071571	0.071863	0.062727	0.066579	779,242	6,340,533
Aug 08, 2020	0.073207	0.073876	0.070888	0.071097	626,576	6,770,795
Aug 07, 2020	0.062041	0.072826	0.061485	0.072752	823,662	6,928,440
Aug 06, 2020	0.060981	0.063005	0.059852	0.062317	678,376	5,934,642
Aug 05, 2020	0.066264	0.067487	0.060023	0.060981	690,910	5,807,407
Aug 04, 2020	0.068187	0.071290	0.062388	0.066551	783,484	6,337,831
Aug 03, 2020	0.065181	0.071441	0.063015	0.068288	789,936	6,503,317
Aug 02, 2020	0.058286	0.066542	0.052330	0.065185	856,078	6,207,807
Aug 01, 2020	0.050576	0.060455	0.050510	0.058263	639,358	5,548,534
Jul 31, 2020	0.052407	0.052603	0.047686	0.050582	516,186	4,817,101
Jul 30, 2020	0.054577	0.055034	0.051938	0.052407	554,847	4,990,839
Jul 29, 2020	0.048378	0.059092	0.045984	0.054577	686,989	5,197,511
Jul 28, 2020	0.050959	0.053094	0.048266	0.048288	568,122	4,598,579
Jul 27, 2020	0.053839	0.054290	0.040472	0.051059	736,351	4,862,468
Jul 26, 2020	0.046442	0.054555	0.045177	0.053839	620,502	5,127,236
Jul 25, 2020	0.039727	0.046448	0.038987	0.046392	570,187	4,418,024
Jul 24, 2020	0.035189	0.040177	0.034702	0.039678	397,301	3,778,706
Jul 23, 2020	0.037780	0.038468	0.035150	0.035189	370,063	3,351,128
Jul 22, 2020	0.031096	0.037780	0.030903	0.037780	434,408	3,597,905
Jul 21, 2020	0.030588	0.031200	0.030087	0.031051	166,751	2,957,067
Jul 20, 2020	0.030717	0.030934	0.030281	0.030588	199,392	2,912,951
Jul 19, 2020	0.031150	0.031570	0.030335	0.030777	214,922	2,930,963
Jul 18, 2020	0.031334	0.031881	0.030656	0.031153	225,957	2,966,792
Jul 17, 2020	0.033726	0.033938	0.031284	0.031337	232,562	2,984,362
Jul 16, 2020	0.032824	0.033966	0.031189	0.033786	240,434	3,217,509
Jul 15, 2020	0.030932	0.034593	0.030507	0.032824	323,751	3,125,904
Jul 14, 2020	0.030723	0.031152	0.029750	0.030868	304,423	2,939,684
Jul 13, 2020	0.028965	0.030806	0.028236	0.030723	249,902	2,925,839
Jul 12, 2020	0.030107	0.030223	0.027786	0.028965	255,555	2,758,468
Jul 11, 2020	0.033079	0.033181	0.029288	0.030103	335,449	2,866,803
Jul 10, 2020	0.037369	0.037369	0.032608	0.033082	430,510	3,150,519
Jul 09, 2020	0.032420	0.044750	0.030936	0.037410	513,993	3,562,713
Jul 08, 2020	0.029912	0.032790	0.029561	0.032415	281,371	3,086,994
Jul 07, 2020	0.029431	0.030051	0.028642	0.029912	178,800	2,848,596
Jul 06, 2020	0.029612	0.029942	0.028653	0.029413	240,055	2,801,085
Jul 05, 2020	0.030056	0.030485	0.029400	0.029612	243,541	2,820,056
Jul 04, 2020	0.029968	0.031175	0.029662	0.030030	287,408	2,859,837
Jul 03, 2020	0.029409	0.033364	0.029188	0.030013	370,778	2,858,240
Jul 02, 2020	0.025872	0.031684	0.025722	0.029637	353,633	2,822,447
Jul 01, 2020	0.025130	0.026276	0.025008	0.026058	267,428	2,481,571
Jun 30, 2020	0.024427	0.025814	0.024087	0.024950	176,446	2,376,112
Jun 29, 2020	0.024541	0.025594	0.023294	0.024426	140,307	2,326,173
Jun 28, 2020	0.024920	0.025009	0.023612	0.024529	159,927	2,336,006
Jun 27, 2020	0.026521	0.028050	0.023316	0.024920	269,690	2,373,229
Jun 26, 2020	0.030499	0.030639	0.025566	0.026465	298,479	2,520,322
Jun 25, 2020	0.031347	0.031350	0.030217	0.030455	245,427	2,900,343
Jun 24, 2020	0.033165	0.033393	0.030760	0.031284	248,964	2,979,249
Jun 23, 2020	0.031936	0.034977	0.031457	0.033165	301,575	3,158,441
Jun 22, 2020	0.031966	0.032417	0.031024	0.031991	335,369	3,046,604
Jun 21, 2020	0.033042	0.033495	0.031832	0.031932	321,645	3,040,937
Jun 20, 2020	0.035408	0.035959	0.032821	0.032934	369,054	3,136,363
Jun 19, 2020	0.036846	0.037381	0.034582	0.035299	459,179	3,361,676
Jun 18, 2020	0.036680	0.039269	0.036103	0.036880	482,429	3,512,219
Jun 17, 2020	0.036442	0.036973	0.035755	0.036704	368,923	3,495,403
Jun 16, 2020	0.038159	0.039366	0.035573	0.036445	454,612	3,470,736
Jun 15, 2020	0.039308	0.039441	0.036713	0.038109	499,259	3,629,233
Jun 14, 2020	0.041393	0.041723	0.038711	0.039359	468,252	3,748,287
Jun 13, 2020	0.039035	0.041888	0.038968	0.041408	440,895	3,943,378
Jun 12, 2020	0.037068	0.040693	0.036866	0.039008	494,317	3,714,857
Jun 11, 2020	0.042351	0.043876	0.036879	0.037073	518,708	3,530,560
Jun 10, 2020	0.027564	0.045301	0.027448	0.042377	564,115	4,035,737
Jun 09, 2020	0.026355	0.027671	0.026191	0.027589	269,503	2,627,357
Jun 08, 2020	0.026292	0.026525	0.026149	0.026362	228,170	2,510,509
Jun 07, 2020	0.026017	0.026330	0.025717	0.026278	250,796	2,502,519
Jun 06, 2020	0.026521	0.026646	0.025984	0.026017	286,269	2,477,645
Jun 05, 2020	0.024764	0.027431	0.024644	0.026521	291,282	2,525,711
Jun 04, 2020	0.022105	0.025008	0.021993	0.024764	276,423	2,358,306
Jun 03, 2020	0.021819	0.022328	0.021645	0.022130	208,854	2,107,475
Jun 02, 2020	0.022673	0.022834	0.021621	0.021819	232,060	2,077,929
Jun 01, 2020	0.021969	0.022889	0.021884	0.022715	238,352	2,163,259
May 31, 2020	0.022286	0.022531	0.021861	0.021965	252,580	2,091,804
May 30, 2020	0.022256	0.022496	0.021782	0.022292	265,413	2,122,898
May 29, 2020	0.022468	0.022611	0.022054	0.022251	233,690	2,119,068
May 28, 2020	0.022366	0.022772	0.021689	0.022446	271,906	2,137,590
May 27, 2020	0.022153	0.023143	0.022098	0.022322	294,323	2,125,793
May 26, 2020	0.022203	0.022561	0.021862	0.022153	285,736	2,109,680
May 25, 2020	0.021386	0.023059	0.020873	0.022055	253,857	2,100,327
May 24, 2020	0.021268	0.022234	0.020893	0.021405	142,342	2,038,479
May 23, 2020	0.020861	0.022191	0.019611	0.021273	162,785	2,025,938
May 22, 2020	0.021817	0.021845	0.020557	0.020892	164,355	1,989,605
May 21, 2020	0.020858	0.022163	0.020675	0.021854	211,111	2,081,254
May 20, 2020	0.020669	0.022053	0.019459	0.020853	239,906	1,985,926
May 19, 2020	0.020897	0.021168	0.020243	0.020735	243,691	1,974,705
May 18, 2020	0.021423	0.021704	0.020285	0.020927	254,088	1,992,984
May 17, 2020	0.020778	0.023050	0.020356	0.021429	297,814	2,040,798
May 16, 2020	0.021858	0.022701	0.020557	0.020765	282,353	1,977,553
May 15, 2020	0.022474	0.022924	0.021228	0.021848	296,260	2,080,656
May 14, 2020	0.022702	0.023455	0.021700	0.022666	316,645	2,158,590
May 13, 2020	0.022803	0.023674	0.022571	0.022702	305,244	2,161,950
May 12, 2020	0.022872	0.023360	0.021999	0.022835	306,594	2,174,675
May 11, 2020	0.020607	0.024131	0.019851	0.022923	319,451	2,183,053
May 10, 2020	0.021818	0.022014	0.019847	0.020558	280,170	1,957,840
May 09, 2020	0.021113	0.022048	0.020428	0.021942	294,995	2,089,587
May 08, 2020	0.022169	0.022409	0.020637	0.021050	290,081	2,004,687
May 07, 2020	0.022543	0.022906	0.021080	0.022169	299,037	2,111,219
May 06, 2020	0.023417	0.023570	0.022296	0.022543	285,827	2,146,809
May 05, 2020	0.023429	0.024211	0.022678	0.023610	299,148	2,248,462
May 04, 2020	0.023707	0.024142	0.022686	0.023415	307,287	2,229,856
May 03, 2020	0.022825	0.024690	0.020265	0.023490	314,748	2,237,034
May 02, 2020	0.021812	0.023028	0.020545	0.022954	303,424	2,185,995
May 01, 2020	0.020587	0.022575	0.019871	0.021581	305,199	2,055,185
Apr 30, 2020	0.023717	0.024206	0.020207	0.020587	273,034	1,960,523
Apr 29, 2020	0.025387	0.025538	0.023195	0.024053	299,678	2,290,618
Apr 28, 2020	0.025745	0.026403	0.024191	0.025345	343,407	2,413,711
Apr 27, 2020	0.023142	0.026527	0.022790	0.025811	325,672	2,458,043
Apr 26, 2020	0.025179	0.025299	0.022139	0.023122	343,959	2,201,965
Apr 25, 2020	0.023428	0.025301	0.022288	0.025182	349,217	2,398,208
Apr 24, 2020	0.023623	0.024016	0.022991	0.023498	332,598	2,237,820
Apr 23, 2020	0.023694	0.024397	0.023394	0.023530	322,640	2,240,819
Apr 22, 2020	0.025359	0.025440	0.023673	0.023695	262,630	2,256,533
Apr 21, 2020	0.024394	0.025760	0.024198	0.025427	357,139	2,421,526
Apr 20, 2020	0.025028	0.025141	0.024106	0.024341	408,207	2,318,071
Apr 19, 2020	0.025087	0.025427	0.024715	0.025026	401,326	2,383,350
Apr 18, 2020	0.025074	0.025334	0.024725	0.025180	329,302	2,397,937
Apr 17, 2020	0.025394	0.025678	0.024939	0.025074	346,698	2,387,839
Apr 16, 2020	0.024155	0.025549	0.023854	0.025373	383,599	2,416,345
Apr 15, 2020	0.025873	0.026013	0.024075	0.024254	357,988	2,309,791
Apr 14, 2020	0.026888	0.027002	0.025704	0.025874	390,535	2,464,052
Apr 13, 2020	0.026823	0.027503	0.026585	0.026947	407,130	2,566,288
Apr 12, 2020	0.025985	0.026924	0.025753	0.026831	432,534	2,555,226
Apr 11, 2020	0.024989	0.026521	0.024729	0.025954	434,599	2,471,649
Apr 10, 2020	0.026459	0.026630	0.024642	0.024989	368,921	2,379,746
Apr 09, 2020	0.027755	0.028028	0.026389	0.026442	400,762	2,518,196
Apr 08, 2020	0.028345	0.028755	0.027639	0.027769	469,053	2,644,525
Apr 07, 2020	0.027911	0.028410	0.027389	0.028360	371,610	2,700,772
Apr 06, 2020	0.027469	0.028322	0.027250	0.027878	411,848	2,654,861
Apr 05, 2020	0.028048	0.028132	0.027274	0.027417	413,394	2,611,005
Apr 04, 2020	0.028033	0.028517	0.027515	0.028050	393,942	2,671,325
Apr 03, 2020	0.027858	0.028566	0.027787	0.028031	415,869	2,669,478
Apr 02, 2020	0.028234	0.028482	0.027612	0.027851	398,014	2,652,357
Apr 01, 2020	0.027832	0.028246	0.027348	0.028246	412,286	2,689,942
Mar 31, 2020	0.027475	0.027898	0.027149	0.027832	429,156	2,650,565
Mar 30, 2020	0.026033	0.027788	0.025964	0.027503	458,990	2,619,210
Mar 29, 2020	0.026356	0.027012	0.025901	0.025996	430,524	2,475,683
Mar 28, 2020	0.026543	0.027271	0.026084	0.026353	483,084	2,509,654
Mar 27, 2020	0.023019	0.026810	0.022900	0.026667	471,509	2,539,585
Mar 26, 2020	0.021055	0.023218	0.020907	0.023005	351,230	2,190,878
Mar 25, 2020	0.019910	0.021515	0.019598	0.021055	310,893	2,005,179
Mar 24, 2020	0.019410	0.020327	0.018951	0.019908	338,252	1,895,914
Mar 23, 2020	0.018471	0.019962	0.018049	0.019429	336,378	1,850,242
Mar 22, 2020	0.019325	0.019858	0.018314	0.018471	318,998	1,759,024
Mar 21, 2020	0.019794	0.020246	0.018959	0.019370	330,079	1,844,703
Mar 20, 2020	0.019860	0.021111	0.018822	0.019794	349,861	1,885,080
Mar 19, 2020	0.019562	0.021397	0.019208	0.019792	331,948	1,884,833
Mar 18, 2020	0.018766	0.020138	0.018316	0.019562	284,081	1,862,907
Mar 17, 2020	0.019872	0.021001	0.018458	0.018803	329,071	1,790,710
Mar 16, 2020	0.020886	0.021018	0.018804	0.019928	328,402	1,897,787
Mar 15, 2020	0.020579	0.021877	0.020249	0.020906	295,192	1,990,952
Mar 14, 2020	0.020419	0.022686	0.019648	0.020579	242,634	1,959,795
Mar 13, 2020	0.021304	0.023783	0.018790	0.020483	313,707	1,950,695
Mar 12, 2020	0.024703	0.024862	0.020041	0.021333	323,363	2,031,639
Mar 11, 2020	0.024695	0.024995	0.024387	0.024699	356,704	2,352,200
Mar 10, 2020	0.023808	0.025226	0.023780	0.024708	369,773	2,353,026
Mar 09, 2020	0.024780	0.024831	0.023614	0.023841	317,029	2,270,422
Mar 08, 2020	0.025951	0.026167	0.024794	0.024816	299,960	2,363,294
Mar 07, 2020	0.026063	0.026482	0.025811	0.025951	320,309	2,471,378
Mar 06, 2020	0.026148	0.026721	0.025818	0.026078	356,332	2,483,463
Mar 05, 2020	0.025930	0.026761	0.025747	0.026148	357,844	2,490,169
Mar 04, 2020	0.026234	0.026548	0.025787	0.025919	376,772	2,468,305
Mar 03, 2020	0.025806	0.026825	0.025662	0.026234	384,366	2,498,342
Mar 02, 2020	0.025896	0.026463	0.025716	0.025824	306,522	2,459,267
Mar 01, 2020	0.025797	0.026282	0.025503	0.025891	274,754	2,465,644
Feb 29, 2020	0.025943	0.026596	0.025557	0.025803	271,471	2,457,267
Feb 28, 2020	0.026610	0.026952	0.025589	0.025975	297,403	2,473,718
Feb 27, 2020	0.026147	0.027176	0.025134	0.026861	328,245	2,558,088
Feb 26, 2020	0.026974	0.028224	0.026029	0.026332	349,755	2,507,685
Feb 25, 2020	0.026181	0.027569	0.025335	0.026989	408,696	2,570,215
Feb 24, 2020	0.027109	0.027325	0.025807	0.026137	383,851	2,489,067
Feb 23, 2020	0.024670	0.029937	0.024344	0.027160	365,411	2,586,524
Feb 22, 2020	0.025530	0.025911	0.024376	0.024670	289,884	2,346,905
Feb 21, 2020	0.022651	0.026376	0.022258	0.025566	365,296	2,432,129
Feb 20, 2020	0.022756	0.023272	0.021930	0.022711	360,648	2,160,559
Feb 19, 2020	0.022906	0.024142	0.022058	0.022637	269,839	2,153,482
Feb 18, 2020	0.023265	0.023378	0.022758	0.022909	289,466	2,179,297
Feb 17, 2020	0.024354	0.024660	0.023136	0.023271	216,781	2,212,776
Feb 16, 2020	0.024358	0.025938	0.022150	0.024405	250,565	2,320,606
Feb 15, 2020	0.022543	0.026042	0.019750	0.024232	344,222	2,304,174
Feb 14, 2020	0.023507	0.023627	0.022350	0.022543	301,082	2,143,540
Feb 13, 2020	0.023728	0.023929	0.022313	0.023525	322,461	2,236,900
Feb 12, 2020	0.023896	0.024252	0.023699	0.023728	258,889	2,256,179
Feb 11, 2020	0.023261	0.023963	0.023061	0.023894	151,276	2,248,078
Feb 10, 2020	0.024238	0.024469	0.023089	0.023320	265,717	2,194,128
Feb 09, 2020	0.024040	0.024465	0.023910	0.024187	253,109	2,275,646
Feb 08, 2020	0.024013	0.024142	0.023896	0.024037	240,554	2,261,538
Feb 07, 2020	0.024076	0.024161	0.023982	0.024009	286,893	2,258,898
Feb 06, 2020	0.024018	0.024361	0.023891	0.024052	240,686	2,262,942
Feb 05, 2020	0.023732	0.024192	0.023548	0.024009	165,675	2,258,843
Feb 04, 2020	0.023624	0.023772	0.023573	0.023738	164,459	2,210,770
Feb 03, 2020	0.023602	0.023832	0.023520	0.023626	173,519	2,200,389
Feb 02, 2020	0.023806	0.023952	0.023550	0.023602	161,316	2,198,149
Feb 01, 2020	0.023771	0.023908	0.023688	0.023809	168,318	2,217,401
Jan 31, 2020	0.023898	0.023925	0.023549	0.023789	182,323	2,215,502
Jan 30, 2020	0.023743	0.023968	0.023575	0.023889	163,779	2,224,839
Jan 29, 2020	0.024085	0.024201	0.023586	0.023749	165,285	2,209,934
Jan 28, 2020	0.024021	0.024125	0.023702	0.024049	182,098	2,237,764
Jan 27, 2020	0.023962	0.024166	0.023869	0.024017	174,308	2,234,858
Jan 26, 2020	0.023632	0.024068	0.023560	0.023960	187,452	2,229,411
Jan 25, 2020	0.023759	0.023807	0.023517	0.023650	116,917	2,200,541
Jan 24, 2020	0.023650	0.023819	0.023566	0.023742	111,370	2,209,082
Jan 23, 2020	0.024006	0.024071	0.023643	0.023650	123,896	2,200,527
Jan 22, 2020	0.024052	0.024084	0.023810	0.024005	97,404.63	2,233,569
Jan 21, 2020	0.023988	0.024115	0.023810	0.024090	127,371	2,241,456
Jan 20, 2020	0.023593	0.024101	0.023495	0.023993	126,782	2,191,735
Jan 19, 2020	0.023077	0.023746	0.022764	0.023593	142,215	2,155,219
Jan 18, 2020	0.023246	0.023367	0.022916	0.023102	124,640	2,110,400
Jan 17, 2020	0.022917	0.023459	0.022838	0.023240	122,132	2,122,967
Jan 16, 2020	0.022795	0.022987	0.022371	0.022919	127,887	2,093,624
Jan 15, 2020	0.023218	0.023609	0.022760	0.022794	127,510	2,082,272
Jan 14, 2020	0.024256	0.024494	0.022892	0.023256	140,164	2,124,404
Jan 13, 2020	0.024222	0.024422	0.024066	0.024253	136,221	2,215,467
Jan 12, 2020	0.024282	0.024425	0.024064	0.024243	132,837	2,214,565
Jan 11, 2020	0.024358	0.024501	0.024138	0.024292	133,048	2,219,014
Jan 10, 2020	0.024879	0.025036	0.024207	0.024323	131,529	2,221,917
Jan 09, 2020	0.024710	0.025179	0.024448	0.024899	137,142	2,274,499
Jan 08, 2020	0.024267	0.024865	0.024178	0.024694	138,845	2,255,773
Jan 07, 2020	0.021434	0.024435	0.021355	0.024267	139,622	2,216,786
Jan 06, 2020	0.022218	0.023247	0.021381	0.021434	85,097.76	1,957,947
Jan 05, 2020	0.022635	0.022810	0.022193	0.022225	117,990	2,030,217
Jan 04, 2020	0.023065	0.023308	0.022452	0.022636	115,183	2,067,760
