date	open	high	low	close	volume	market_cap
Mar 21, 2020	0.000053	0.000053	0.000053	0.000053	0	877.22
Mar 20, 2020	0.000053	0.000053	0.000053	0.000053	0	877.22
Mar 19, 2020	0.000053	0.000053	0.000053	0.000053	0	877.22
Mar 18, 2020	0.000052	0.000053	0.000052	0.000053	0	877.22
Mar 17, 2020	0.000150	0.000157	0.000051	0.000052	14.49	863.14
Mar 16, 2020	0.000182	0.000182	0.000136	0.000150	1.95	2,487.97
Mar 15, 2020	0.000182	0.000182	0.000182	0.000182	0	3,019.42
Mar 14, 2020	0.000182	0.000182	0.000182	0.000182	0	3,019.42
Mar 13, 2020	0.000182	0.000182	0.000182	0.000182	0	3,019.42
Mar 12, 2020	0.000182	0.000182	0.000182	0.000182	0	3,019.42
Mar 11, 2020	0.000182	0.000182	0.000182	0.000182	0	3,019.42
Mar 10, 2020	0.000182	0.000182	0.000182	0.000182	0	3,019.42
Mar 09, 2020	0.000182	0.000182	0.000182	0.000182	0	3,019.42
Mar 08, 2020	0.000182	0.000182	0.000182	0.000182	0	3,019.42
Mar 07, 2020	0.000182	0.000183	0.000182	0.000182	0	3,019.42
Mar 06, 2020	0.000182	0.000183	0.000181	0.000182	4.01	3,024.40
Mar 05, 2020	0.000175	0.000183	0.000175	0.000182	0	3,014.25
Mar 04, 2020	0.000177	0.000177	0.000174	0.000175	1.08	2,904.44
Mar 03, 2020	0.000177	0.000177	0.000177	0.000177	0	2,939.52
Mar 02, 2020	0.000171	0.000177	0.000170	0.000177	0	2,939.52
Mar 01, 2020	0.000172	0.000175	0.000169	0.000171	2.08	2,840.61
Feb 29, 2020	0.000172	0.000174	0.000172	0.000172	2.56	2,849.22
Feb 28, 2020	0.000176	0.000178	0.000171	0.000172	0	2,850.74
Feb 27, 2020	0.000188	0.000188	0.000174	0.000176	18.10	2,913.57
Feb 26, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 25, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 24, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 23, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 22, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 21, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 20, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 19, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 18, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 17, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 16, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 15, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 14, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 13, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 12, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 11, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 10, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 09, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 08, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 07, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 06, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 05, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 04, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 03, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 02, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Feb 01, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Jan 31, 2020	0.000188	0.000188	0.000188	0.000188	0	3,116.38
Jan 30, 2020	0.000186	0.000188	0.000185	0.000188	0	3,116.38
Jan 29, 2020	0.000181	0.000189	0.000181	0.000186	95.18	3,091.27
Jan 28, 2020	0.000178	0.000182	0.000177	0.000181	0	2,999.96
Jan 27, 2020	0.000147	0.000179	0.000147	0.000178	56.64	2,960.42
Jan 26, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 25, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 24, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 23, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 22, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 21, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 20, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 19, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 18, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 17, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 16, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 15, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 14, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 13, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 12, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 11, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 10, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 09, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 08, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 07, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 06, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 05, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 04, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 03, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 02, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Jan 01, 2020	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Dec 31, 2019	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Dec 30, 2019	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Dec 29, 2019	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Dec 28, 2019	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Dec 27, 2019	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Dec 26, 2019	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Dec 25, 2019	0.000147	0.000147	0.000147	0.000147	0	2,441.25
Dec 24, 2019	0.000147	0.000150	0.000146	0.000147	0	2,441.25
Dec 23, 2019	0.000148	0.000152	0.000146	0.000147	12.08	2,439.33
Dec 22, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 21, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 20, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 19, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 18, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 17, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 16, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
