date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.000076	0.000082	0.000073	0.000080	41.78	0
Sep 27, 2020	0.000076	0.000076	0.000075	0.000076	0	0
Sep 26, 2020	0.000072	0.000076	0.000072	0.000076	1.08	0
Sep 25, 2020	0.000073	0.000073	0.000072	0.000072	0	0
Sep 24, 2020	0.000069	0.000073	0.000069	0.000073	0	0
Sep 23, 2020	0.000071	0.000071	0.000069	0.000069	0	0
Sep 22, 2020	0.000072	0.000072	0.000070	0.000071	32.20	0
Sep 21, 2020	0.000109	0.000110	0.000104	0.000105	0	0
Sep 20, 2020	0.000111	0.000111	0.000108	0.000109	6.78	0
Sep 19, 2020	0.000093	0.000112	0.000072	0.000111	118.37	0
Sep 18, 2020	0.000080	0.000143	0.000080	0.000093	79.26	0
Sep 17, 2020	0.000080	0.000080	0.000078	0.000080	0	0
Sep 16, 2020	0.000075	0.000080	0.000075	0.000080	26.58	0
Sep 15, 2020	0.000075	0.000075	0.000075	0.000075	0	0
Sep 14, 2020	0.000075	0.000075	0.000075	0.000075	0	0
Sep 13, 2020	0.000076	0.000077	0.000075	0.000075	0	0
Sep 12, 2020	0.000075	0.000076	0.000074	0.000076	0.015155	0
Sep 11, 2020	0.000075	0.000075	0.000074	0.000075	0	0
Sep 10, 2020	0.000074	0.000076	0.000074	0.000075	9.93	0
Sep 09, 2020	0.000074	0.000075	0.000073	0.000074	0.296512	0
Sep 08, 2020	0.000075	0.000076	0.000074	0.000074	0	0
Sep 07, 2020	0.000075	0.000075	0.000072	0.000075	0.082771	0
Sep 06, 2020	0.000075	0.000075	0.000073	0.000075	0.821699	0
Sep 05, 2020	0.000076	0.000077	0.000074	0.000075	0	0
Sep 04, 2020	0.000074	0.000077	0.000074	0.000076	0.053366	0
Sep 03, 2020	0.000083	0.000083	0.000074	0.000074	0.022255	0
Sep 02, 2020	0.000095	0.000095	0.000082	0.000083	21.04	0
Sep 01, 2020	0.000090	0.000096	0.000087	0.000095	12.42	0
Aug 31, 2020	0.000098	0.000098	0.000082	0.000090	4.80	0
Aug 30, 2020	0.000088	0.000100	0.000087	0.000098	0.519749	0
Aug 29, 2020	0.000088	0.000088	0.000088	0.000088	0	0
Aug 28, 2020	0.000087	0.000088	0.000087	0.000088	0	0
Aug 27, 2020	0.000088	0.000089	0.000086	0.000087	2.27	0
Aug 26, 2020	0.000087	0.000089	0.000087	0.000088	0	0
Aug 25, 2020	0.000094	0.000094	0.000086	0.000087	10.96	0
Aug 24, 2020	0.000093	0.000094	0.000093	0.000094	0	0
Aug 23, 2020	0.000097	0.000097	0.000092	0.000093	10.60	0
Aug 22, 2020	0.000097	0.000097	0.000096	0.000097	0	0
Aug 21, 2020	0.000095	0.000099	0.000095	0.000097	1.07	0
Aug 20, 2020	0.000094	0.000095	0.000094	0.000095	0	0
Aug 19, 2020	0.000099	0.000102	0.000094	0.000094	33.67	0
Aug 18, 2020	0.000100	0.000101	0.000097	0.000099	0	0
Aug 17, 2020	0.000095	0.000101	0.000095	0.000100	0.020013	0
Aug 16, 2020	0.000095	0.000096	0.000094	0.000095	0	0
Aug 15, 2020	0.000095	0.000096	0.000095	0.000096	0.668557	0
Aug 14, 2020	0.000101	0.000101	0.000094	0.000095	2.10	0
Aug 13, 2020	0.000095	0.000104	0.000095	0.000101	2.40	0
Aug 12, 2020	0.000098	0.000098	0.000092	0.000095	0.019034	0
Aug 11, 2020	0.000098	0.000098	0.000098	0.000098	0	0
Aug 10, 2020	0.000095	0.000099	0.000095	0.000098	0.048844	0
Aug 09, 2020	0.000097	0.000097	0.000095	0.000095	0	0
Aug 08, 2020	0.000095	0.000097	0.000095	0.000097	0.416604	0
Aug 07, 2020	0.000100	0.000101	0.000093	0.000095	3.14	0
Aug 06, 2020	0.000100	0.000101	0.000098	0.000100	1.50	0
Aug 05, 2020	0.000101	0.000101	0.000099	0.000100	0.597564	0
Aug 04, 2020	0.000095	0.000102	0.000095	0.000101	0.100901	0
Aug 03, 2020	0.000100	0.000103	0.000095	0.000095	0.095039	0
Aug 02, 2020	0.000106	0.000109	0.000099	0.000100	0.429832	0
Aug 01, 2020	0.000086	0.000107	0.000085	0.000106	24.67	0
Jul 31, 2020	0.000107	0.000107	0.000083	0.000086	85.25	0
Jul 30, 2020	0.000109	0.000109	0.000106	0.000107	0.149666	0
Jul 29, 2020	0.000108	0.000111	0.000108	0.000109	1.22	0
Jul 28, 2020	0.000108	0.000110	0.000104	0.000108	0	0
Jul 27, 2020	0.000094	0.000111	0.000094	0.000108	0.279876	0
Jul 26, 2020	0.000092	0.000096	0.000092	0.000094	0.009439	0
Jul 25, 2020	0.000091	0.000093	0.000091	0.000092	0.462112	0
Jul 24, 2020	0.000089	0.000092	0.000089	0.000091	0.090968	0
Jul 23, 2020	0.000089	0.000089	0.000089	0.000089	0	0
Jul 22, 2020	0.000089	0.000089	0.000088	0.000089	0	0
Jul 21, 2020	0.000098	0.000100	0.000089	0.000089	0.266146	0
Jul 20, 2020	0.000098	0.000099	0.000098	0.000098	8.97	0
Jul 19, 2020	0.000070	0.000110	0.000069	0.000098	41.09	0
Jul 18, 2020	0.000070	0.000072	0.000069	0.000070	55.08	0
Jul 17, 2020	0.000070	0.000071	0.000069	0.000070	95.01	0
Jul 16, 2020	0.000070	0.000071	0.000069	0.000070	79.14	0
Jul 15, 2020	0.000071	0.000072	0.000070	0.000070	95.57	0
Jul 14, 2020	0.000072	0.000073	0.000071	0.000071	91.60	0
Jul 13, 2020	0.000071	0.000073	0.000070	0.000073	107.76	0
Jul 12, 2020	0.000071	0.000073	0.000070	0.000071	91.41	0
Jul 11, 2020	0.000072	0.000073	0.000070	0.000071	88.26	0
Jul 10, 2020	0.000071	0.000073	0.000070	0.000072	100.78	0
Jul 09, 2020	0.000073	0.000074	0.000070	0.000071	80.42	0
Jul 08, 2020	0.000072	0.000074	0.000070	0.000073	114.78	0
Jul 07, 2020	0.000075	0.000076	0.000072	0.000072	102.83	0
Jul 06, 2020	0.000073	0.000076	0.000073	0.000075	80.81	0
Jul 05, 2020	0.000074	0.000075	0.000073	0.000073	88.95	0
Jul 04, 2020	0.000074	0.000076	0.000073	0.000074	82.18	0
Jul 03, 2020	0.000076	0.000078	0.000074	0.000074	88.97	0
Jul 02, 2020	0.000077	0.000079	0.000075	0.000076	102.39	0
Jul 01, 2020	0.000075	0.000079	0.000075	0.000077	94.13	0
Jun 30, 2020	0.000075	0.000078	0.000074	0.000075	117.64	0
Jun 29, 2020	0.000077	0.000077	0.000074	0.000075	106.69	0
Jun 28, 2020	0.000075	0.000078	0.000074	0.000077	100.01	0
Jun 27, 2020	0.000078	0.000079	0.000074	0.000075	93.47	0
Jun 26, 2020	0.000079	0.000080	0.000077	0.000078	97.31	0
Jun 25, 2020	0.000079	0.000080	0.000077	0.000078	93.84	0
Jun 24, 2020	0.000082	0.000083	0.000079	0.000080	120.26	0
Jun 23, 2020	0.000083	0.000084	0.000081	0.000082	123.69	0
Jun 22, 2020	0.000078	0.000083	0.000077	0.000082	96.72	0
Jun 21, 2020	0.000078	0.000080	0.000077	0.000078	85.75	0
Jun 20, 2020	0.000081	0.000082	0.000074	0.000078	61.13	0
Jun 19, 2020	0.000082	0.000082	0.000081	0.000081	0.024308	0
Jun 18, 2020	0.000084	0.000084	0.000081	0.000082	24.74	0
Jun 17, 2020	0.000082	0.000086	0.000081	0.000084	103.57	0
Jun 16, 2020	0.000094	0.000107	0.000072	0.000081	253.50	0
Jun 15, 2020	0.000093	0.000094	0.000089	0.000093	110.74	0
Jun 14, 2020	0.000094	0.000094	0.000093	0.000093	107.00	0
Jun 13, 2020	0.000094	0.000094	0.000093	0.000094	111.49	0
Jun 12, 2020	0.000100	0.000103	0.000093	0.000094	137.70	0
Jun 11, 2020	0.000110	0.000111	0.000094	0.000100	124.36	0
Jun 10, 2020	0.000108	0.000137	0.000093	0.000110	459.85	0
Jun 09, 2020	0.000117	0.000118	0.000100	0.000108	199.71	0
Jun 08, 2020	0.000119	0.000120	0.000112	0.000116	152.56	0
Jun 07, 2020	0.000094	0.000124	0.000089	0.000119	316.06	0
Jun 06, 2020	0.000116	0.000138	0.000077	0.000094	262.05	0
Jun 05, 2020	0.000116	0.000117	0.000114	0.000116	178.00	0
Jun 04, 2020	0.000110	0.000117	0.000110	0.000116	192.12	0
Jun 03, 2020	0.000107	0.000111	0.000101	0.000111	154.88	0
Jun 02, 2020	0.000115	0.000137	0.000099	0.000107	871.14	0
Jun 01, 2020	0.000059	0.000125	0.000057	0.000115	469.24	0
May 31, 2020	0.000052	0.000072	0.000051	0.000058	316.91	0
May 30, 2020	0.000050	0.000054	0.000047	0.000052	84.04	0
May 29, 2020	0.000048	0.000050	0.000046	0.000050	55.76	0
May 28, 2020	0.000049	0.000051	0.000046	0.000048	79.85	0
May 27, 2020	0.000045	0.000049	0.000045	0.000049	62.57	0
May 26, 2020	0.000039	0.000049	0.000039	0.000045	61.90	0
May 25, 2020	0.000041	0.000053	0.000038	0.000039	139.27	0
May 24, 2020	0.000042	0.000045	0.000041	0.000041	51.13	0
May 23, 2020	0.000033	0.000056	0.000032	0.000042	313.89	0
May 22, 2020	0.000033	0.000034	0.000032	0.000033	103.28	0
May 21, 2020	0.000035	0.000036	0.000033	0.000033	43.28	0
May 20, 2020	0.000037	0.000038	0.000035	0.000035	55.11	0
May 19, 2020	0.000033	0.000038	0.000032	0.000037	76.44	0
May 18, 2020	0.000038	0.000040	0.000032	0.000033	316.04	0
May 17, 2020	0.000036	0.000038	0.000036	0.000038	90.22	0
May 16, 2020	0.000034	0.000039	0.000033	0.000036	55.32	0
May 15, 2020	0.000034	0.000039	0.000029	0.000033	145.32	0
May 14, 2020	0.000034	0.000038	0.000029	0.000034	50.64	0
May 13, 2020	0.000032	0.000036	0.000032	0.000034	89.12	0
May 12, 2020	0.000026	0.000036	0.000025	0.000032	489.26	0
May 11, 2020	0.000028	0.000035	0.000025	0.000026	73.54	0
May 10, 2020	0.000030	0.000030	0.000027	0.000028	36.91	0
May 09, 2020	0.000035	0.000035	0.000030	0.000030	51.06	0
May 08, 2020	0.000036	0.000036	0.000035	0.000035	69.87	0
May 07, 2020	0.000035	0.000040	0.000032	0.000036	85.61	0
May 06, 2020	0.000031	0.000038	0.000023	0.000035	129.73	0
May 05, 2020	0.000029	0.000038	0.000028	0.000031	149.40	0
May 04, 2020	0.000028	0.000031	0.000027	0.000029	41.48	0
May 03, 2020	0.000029	0.000029	0.000027	0.000028	27.26	0
May 02, 2020	0.000029	0.000029	0.000028	0.000029	0.201702	0
May 01, 2020	0.000028	0.000029	0.000028	0.000029	30.14	0
Apr 30, 2020	0.000031	0.000033	0.000028	0.000028	43.83	0
Apr 29, 2020	0.000029	0.000032	0.000028	0.000031	29.58	0
Apr 28, 2020	0.000031	0.000031	0.000028	0.000029	117.28	0
Apr 27, 2020	0.000030	0.000031	0.000030	0.000031	39.37	0
Apr 26, 2020	0.000031	0.000031	0.000030	0.000030	35.93	0
Apr 25, 2020	0.000031	0.000031	0.000029	0.000031	39.76	0
Apr 24, 2020	0.000031	0.000032	0.000031	0.000031	36.48	0
Apr 23, 2020	0.000040	0.000041	0.000029	0.000031	799.29	0
Apr 22, 2020	0.000027	0.000044	0.000021	0.000040	332.13	0
Apr 21, 2020	0.000029	0.000043	0.000016	0.000027	613.87	0
Apr 20, 2020	0.000031	0.000031	0.000026	0.000029	166.51	0
Apr 19, 2020	0.000031	0.000032	0.000028	0.000031	51.64	0
Apr 18, 2020	0.000027	0.000031	0.000025	0.000031	178.45	0
Apr 17, 2020	0.000029	0.000030	0.000027	0.000027	135.02	0
Apr 16, 2020	0.000028	0.000029	0.000025	0.000029	52.82	0
Apr 15, 2020	0.000026	0.000030	0.000026	0.000028	52.64	0
Apr 14, 2020	0.000026	0.000026	0.000026	0.000026	34.57	0
Apr 13, 2020	0.000026	0.000027	0.000025	0.000026	14.49	0
Apr 12, 2020	0.000029	0.000030	0.000026	0.000026	66.38	0
Apr 11, 2020	0.000027	0.000030	0.000025	0.000029	51.37	0
Apr 10, 2020	0.000031	0.000031	0.000026	0.000027	64.24	0
Apr 09, 2020	0.000030	0.000031	0.000027	0.000031	37.04	0
Apr 08, 2020	0.000030	0.000032	0.000029	0.000030	42.87	0
Apr 07, 2020	0.000031	0.000032	0.000027	0.000030	112.15	0
Apr 06, 2020	0.000029	0.000032	0.000026	0.000031	69.72	0
Apr 05, 2020	0.000029	0.000030	0.000025	0.000029	79.32	0
Apr 04, 2020	0.000029	0.000030	0.000029	0.000029	27.74	0
Apr 03, 2020	0.000029	0.000031	0.000029	0.000029	15.22	0
Apr 02, 2020	0.000029	0.000029	0.000029	0.000029	0	0
Apr 01, 2020	0.000028	0.000029	0.000027	0.000029	0.254628	0
Mar 31, 2020	0.000032	0.000032	0.000028	0.000028	47.31	0
Mar 30, 2020	0.000029	0.000032	0.000029	0.000032	36.51	0
Mar 29, 2020	0.000030	0.000030	0.000029	0.000029	36.25	0
Mar 28, 2020	0.000030	0.000031	0.000029	0.000030	42.83	0
Mar 27, 2020	0.000031	0.000032	0.000030	0.000030	52.05	0
Mar 26, 2020	0.000026	0.000031	0.000025	0.000031	131.72	0
Mar 25, 2020	0.000026	0.000027	0.000025	0.000026	49.97	0
Mar 24, 2020	0.000025	0.000026	0.000025	0.000026	29.04	0
Mar 23, 2020	0.000023	0.000025	0.000022	0.000025	27.28	0
Mar 22, 2020	0.000024	0.000025	0.000022	0.000023	25.50	0
Mar 21, 2020	0.000024	0.000025	0.000023	0.000024	28.08	0
Mar 20, 2020	0.000024	0.000027	0.000023	0.000024	31.37	0
Mar 19, 2020	0.000020	0.000025	0.000020	0.000024	36.40	0
Mar 18, 2020	0.000020	0.000021	0.000019	0.000020	29.90	0
Mar 17, 2020	0.000019	0.000021	0.000019	0.000020	25.39	0
Mar 16, 2020	0.000023	0.000023	0.000019	0.000019	26.81	0
Mar 15, 2020	0.000021	0.000025	0.000021	0.000023	24.88	0
Mar 14, 2020	0.000025	0.000026	0.000021	0.000021	30.55	0
Mar 13, 2020	0.000022	0.000027	0.000018	0.000025	35.39	0
Mar 12, 2020	0.000048	0.000048	0.000022	0.000022	341.90	0
Mar 11, 2020	0.000048	0.000049	0.000046	0.000048	62.05	0
Mar 10, 2020	0.000047	0.000049	0.000047	0.000048	62.16	0
Mar 09, 2020	0.000048	0.000049	0.000045	0.000047	50.19	0
Mar 08, 2020	0.000053	0.000053	0.000047	0.000048	50.90	0
Mar 07, 2020	0.000052	0.000056	0.000051	0.000053	63.49	0
Mar 06, 2020	0.000047	0.000056	0.000046	0.000051	67.93	0
Mar 05, 2020	0.000045	0.000055	0.000045	0.000047	58.75	0
Mar 04, 2020	0.000045	0.000046	0.000044	0.000045	57.61	0
Mar 03, 2020	0.000046	0.000047	0.000045	0.000045	46.44	0
Mar 02, 2020	0.000048	0.000055	0.000045	0.000046	61.30	0
Mar 01, 2020	0.000052	0.000054	0.000043	0.000049	103.90	0
Feb 29, 2020	0.000049	0.000056	0.000049	0.000052	58.81	0
Feb 28, 2020	0.000050	0.000055	0.000048	0.000050	66.13	0
Feb 27, 2020	0.000049	0.000057	0.000044	0.000050	69.93	0
Feb 26, 2020	0.000061	0.000064	0.000048	0.000049	202.30	0
Feb 25, 2020	0.000063	0.000067	0.000060	0.000061	84.44	0
Feb 24, 2020	0.000059	0.000067	0.000053	0.000063	105.27	0
Feb 23, 2020	0.000063	0.000066	0.000054	0.000059	113.26	0
Feb 22, 2020	0.000059	0.000069	0.000059	0.000063	69.40	0
Feb 21, 2020	0.000060	0.000067	0.000057	0.000059	71.88	0
Feb 20, 2020	0.000063	0.000066	0.000056	0.000060	80.21	0
Feb 19, 2020	0.000064	0.000068	0.000062	0.000063	85.37	0
Feb 18, 2020	0.000056	0.000069	0.000055	0.000063	88.57	0
Feb 17, 2020	0.000056	0.000057	0.000054	0.000055	67.85	0
Feb 16, 2020	0.000059	0.000060	0.000055	0.000056	84.37	0
Feb 15, 2020	0.000058	0.000062	0.000056	0.000059	76.87	0
Feb 14, 2020	0.000063	0.000073	0.000054	0.000058	99.78	0
Feb 13, 2020	0.000056	0.000069	0.000051	0.000062	104.59	0
Feb 12, 2020	0.000058	0.000071	0.000047	0.000057	126.46	0
Feb 11, 2020	0.000068	0.000069	0.000046	0.000059	257.37	0
Feb 10, 2020	0.000069	0.000071	0.000066	0.000068	81.89	0
Feb 09, 2020	0.000053	0.000070	0.000052	0.000069	183.61	0
Feb 08, 2020	0.000052	0.000056	0.000052	0.000053	70.72	0
Feb 07, 2020	0.000053	0.000056	0.000051	0.000052	73.76	0
Feb 06, 2020	0.000055	0.000056	0.000042	0.000053	76.40	0
Feb 05, 2020	0.000055	0.000056	0.000053	0.000055	64.94	0
Feb 04, 2020	0.000055	0.000055	0.000054	0.000055	64.58	0
Feb 03, 2020	0.000055	0.000056	0.000055	0.000055	61.76	0
Feb 02, 2020	0.000054	0.000056	0.000053	0.000055	65.29	0
Feb 01, 2020	0.000054	0.000054	0.000053	0.000054	74.78	0
Jan 31, 2020	0.000055	0.000055	0.000053	0.000054	69.74	0
Jan 30, 2020	0.000053	0.000055	0.000053	0.000054	62.60	0
Jan 29, 2020	0.000054	0.000055	0.000052	0.000053	72.19	0
Jan 28, 2020	0.000051	0.000053	0.000051	0.000053	71.93	0
Jan 27, 2020	0.000050	0.000052	0.000049	0.000051	61.75	0
Jan 26, 2020	0.000049	0.000050	0.000049	0.000050	55.07	0
Jan 25, 2020	0.000049	0.000049	0.000048	0.000049	52.63	0
Jan 24, 2020	0.000050	0.000050	0.000049	0.000049	54.43	0
Jan 23, 2020	0.000051	0.000051	0.000049	0.000050	58.45	0
Jan 22, 2020	0.000051	0.000051	0.000050	0.000051	80.14	0
Jan 21, 2020	0.000049	0.000051	0.000049	0.000051	71.83	0
Jan 20, 2020	0.000050	0.000050	0.000049	0.000049	59.00	0
Jan 19, 2020	0.000052	0.000055	0.000049	0.000050	67.50	0
Jan 18, 2020	0.000051	0.000053	0.000051	0.000052	69.33	0
Jan 17, 2020	0.000044	0.000061	0.000044	0.000051	67.80	0
Jan 16, 2020	0.000047	0.000047	0.000040	0.000044	57.93	0
Jan 15, 2020	0.000052	0.000063	0.000044	0.000047	67.97	0
Jan 14, 2020	0.000048	0.000058	0.000048	0.000054	66.78	0
Jan 13, 2020	0.000053	0.000073	0.000039	0.000049	209.06	0
Jan 12, 2020	0.000039	0.000055	0.000038	0.000053	73.12	0
Jan 11, 2020	0.000039	0.000043	0.000038	0.000039	40.98	0
Jan 10, 2020	0.000035	0.000039	0.000035	0.000039	47.21	0
Jan 09, 2020	0.000036	0.000036	0.000034	0.000035	45.01	0
Jan 08, 2020	0.000041	0.000042	0.000035	0.000036	70.25	0
Jan 07, 2020	0.000040	0.000041	0.000039	0.000041	58.60	0
Jan 06, 2020	0.000040	0.000041	0.000039	0.000040	59.74	0
Jan 05, 2020	0.000054	0.000058	0.000033	0.000041	82.45	0
Jan 04, 2020	0.000056	0.000059	0.000053	0.000054	74.81	0
Jan 03, 2020	0.000044	0.000061	0.000043	0.000054	60.19	0
Jan 02, 2020	0.000038	0.000056	0.000032	0.000044	48.67	0
Jan 01, 2020	0.000032	0.000050	0.000031	0.000039	131.02	0
Dec 31, 2019	0.000032	0.000038	0.000027	0.000032	34.92	0
Dec 30, 2019	0.000033	0.000033	0.000027	0.000033	38.88	0
Dec 29, 2019	0.000032	0.000039	0.000029	0.000033	59.99	0
Dec 28, 2019	0.000031	0.000033	0.000027	0.000032	34.63	0
Dec 27, 2019	0.000030	0.000038	0.000029	0.000032	41.10	0
Dec 26, 2019	0.000026	0.000037	0.000022	0.000030	40.20	0
Dec 25, 2019	0.000029	0.000039	0.000024	0.000026	81.16	0
Dec 24, 2019	0.000023	0.000034	0.000023	0.000029	38.64	0
Dec 23, 2019	0.000024	0.000024	0.000023	0.000023	30.59	0
Dec 22, 2019	0.000027	0.000027	0.000023	0.000024	39.60	0
Dec 21, 2019	0.000027	0.000029	0.000026	0.000027	34.99	0
Dec 20, 2019	0.000027	0.000032	0.000026	0.000027	34.28	0
Dec 19, 2019	0.000027	0.000032	0.000026	0.000027	41.70	0
Dec 18, 2019	0.000031	0.000032	0.000024	0.000027	44.38	0
Dec 17, 2019	0.000024	0.000032	0.000022	0.000031	35.39	0
Dec 16, 2019	0.000031	0.000037	0.000022	0.000024	43.85	0
Dec 15, 2019	0.000028	0.000037	0.000023	0.000031	114.83	0
Dec 14, 2019	0.000031	0.000031	0.000028	0.000028	35.95	0
Dec 13, 2019	0.000038	0.000038	0.000030	0.000031	156.80	0
Dec 12, 2019	0.000042	0.000042	0.000036	0.000038	83.33	0
Dec 11, 2019	0.000043	0.000047	0.000040	0.000042	60.54	0
Dec 10, 2019	0.000044	0.000049	0.000036	0.000043	87.97	0
Dec 09, 2019	0.000052	0.000056	0.000038	0.000044	137.21	0
Dec 08, 2019	0.000053	0.000058	0.000050	0.000052	79.86	0
Dec 07, 2019	0.000047	0.000054	0.000043	0.000054	71.55	0
Dec 06, 2019	0.000050	0.000050	0.000046	0.000047	25.64	0
Dec 05, 2019	0.000048	0.000050	0.000048	0.000050	135.97	0
Dec 04, 2019	0.000056	0.000058	0.000048	0.000048	27.86	0
Dec 03, 2019	0.000062	0.000062	0.000036	0.000056	5.74	0
Dec 02, 2019	0.000063	0.000064	0.000062	0.000062	0	0
Dec 01, 2019	0.000065	0.000065	0.000062	0.000063	0.012752	0
Nov 30, 2019	0.000067	0.000068	0.000049	0.000065	0.154849	0
Nov 29, 2019	0.000066	0.000068	0.000048	0.000067	0.052642	0
Nov 28, 2019	0.000065	0.000066	0.000065	0.000066	0	0
Nov 27, 2019	0.000063	0.000066	0.000060	0.000065	0.006545	0
Nov 26, 2019	0.000063	0.000065	0.000044	0.000063	0.078726	0
Nov 25, 2019	0.000043	0.000065	0.000041	0.000063	1.34	0
Nov 24, 2019	0.000055	0.000069	0.000040	0.000043	105.97	0
Nov 23, 2019	0.000051	0.000055	0.000050	0.000055	0.306564	0
Nov 22, 2019	0.000055	0.000058	0.000034	0.000051	321.23	0
