date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.015829	0.016355	0.013280	0.013420	0.000005	20,052.10
Nov 20, 2020	0.015145	0.016160	0.015101	0.015831	0	23,654.48
Nov 19, 2020	0.015792	0.015792	0.014775	0.015128	0.000002	22,603.69
Nov 18, 2020	0.015734	0.016609	0.015519	0.015790	0	23,593.24
Nov 17, 2020	0.015187	0.015948	0.014956	0.015733	0	23,507.81
Nov 16, 2020	0.014439	0.015280	0.014374	0.015211	0	22,727.15
Nov 15, 2020	0.014622	0.014692	0.014248	0.014439	0	21,573.88
Nov 14, 2020	0.014849	0.014849	0.014332	0.014621	0	21,846.70
Nov 13, 2020	0.014811	0.014981	0.014553	0.014849	0	22,187.31
Nov 12, 2020	0.014288	0.014838	0.014137	0.014811	0	22,130.70
Nov 11, 2020	0.013915	0.014484	0.013914	0.014290	0	21,351.65
Nov 10, 2020	0.013953	0.014060	0.013764	0.013916	0	20,792.37
Nov 09, 2020	0.014086	0.014364	0.013528	0.013956	0	20,853.29
Nov 08, 2020	0.013499	0.014230	0.013417	0.014092	0	21,056.42
Nov 07, 2020	0.014165	0.014321	0.013125	0.013513	0	20,190.24
Nov 06, 2020	0.014801	0.015108	0.013856	0.014153	0.000003	21,147.06
Nov 05, 2020	0.013427	0.014921	0.013397	0.014801	0	22,115.32
Nov 04, 2020	0.013252	0.013508	0.012901	0.013427	0	20,061.77
Nov 03, 2020	0.012872	0.013286	0.012659	0.013219	0	19,751.54
Nov 02, 2020	0.013050	0.013118	0.012581	0.012881	0	19,246.15
Nov 01, 2020	0.013092	0.013169	0.012947	0.013027	0	19,463.92
Oct 31, 2020	0.012869	0.013327	0.012785	0.013090	0	19,558.82
Oct 30, 2020	0.015319	0.015536	0.012580	0.012869	0	19,228.53
Oct 29, 2020	0.015129	0.015518	0.014797	0.015332	0	22,909.31
Oct 28, 2020	0.015566	0.015775	0.014743	0.015132	0	22,610.45
Oct 27, 2020	0.014905	0.015686	0.014889	0.015548	0	23,231.36
Oct 26, 2020	0.014856	0.015077	0.014618	0.014902	0	22,266.69
Oct 25, 2020	0.014943	0.015195	0.014717	0.014849	0	22,186.47
Oct 24, 2020	0.014742	0.014985	0.014690	0.014948	0	22,335.27
Oct 23, 2020	0.014781	0.014838	0.014450	0.014738	0	22,021.69
Oct 22, 2020	0.014619	0.015004	0.014079	0.014781	0	22,085.57
Oct 21, 2020	0.013585	0.015030	0.013279	0.014619	0	21,843.41
Oct 20, 2020	0.013298	0.013650	0.013218	0.013585	0	20,297.74
Oct 19, 2020	0.013091	0.013451	0.013005	0.013386	0	20,000.84
Oct 18, 2020	0.012948	0.013091	0.012936	0.013091	0	19,560.23
Oct 17, 2020	0.013020	0.013094	0.011790	0.012948	0.000011	19,346.88
Oct 16, 2020	0.013220	0.013271	0.012861	0.013020	0	19,454.76
Oct 15, 2020	0.013144	0.013305	0.012962	0.013220	0	19,752.44
Oct 14, 2020	0.013140	0.013366	0.013004	0.013144	0	19,639.32
Oct 13, 2020	0.013289	0.013369	0.013019	0.013140	0	19,633.08
Oct 12, 2020	0.013092	0.013453	0.012861	0.013289	0	19,855.52
Oct 11, 2020	0.012991	0.013143	0.012921	0.013068	0	19,525.47
Oct 10, 2020	0.012724	0.013159	0.012716	0.012991	0	19,410.50
Oct 09, 2020	0.011461	0.012753	0.011389	0.012724	0	19,012.02
Oct 08, 2020	0.011843	0.012162	0.011416	0.011461	0	17,125.28
Oct 07, 2020	0.011771	0.011861	0.011724	0.011842	0	17,694.52
Oct 06, 2020	0.011981	0.012128	0.011688	0.011771	0	17,587.51
Oct 05, 2020	0.011950	0.012169	0.011843	0.011980	0	17,900.64
Oct 04, 2020	0.011815	0.012094	0.011799	0.011949	0	17,853.31
Oct 03, 2020	0.016181	0.016181	0.011772	0.011815	0	17,654.00
Oct 02, 2020	0.016248	0.016289	0.013852	0.016181	0	24,177.53
Oct 01, 2020	0.013157	0.016274	0.012439	0.016248	0	24,276.92
Sep 30, 2020	0.011495	0.013214	0.011347	0.013158	0	19,659.72
Sep 29, 2020	0.011851	0.012018	0.011288	0.011495	0	17,175.97
Sep 28, 2020	0.011422	0.012148	0.011422	0.011851	0	17,706.78
Sep 27, 2020	0.011878	0.012009	0.011260	0.011422	0	17,066.44
Sep 26, 2020	0.011334	0.011878	0.011307	0.011878	0	17,747.83
Sep 25, 2020	0.011944	0.016314	0.011270	0.011334	0	16,935.35
Sep 24, 2020	0.012808	0.013116	0.011646	0.011944	0	17,845.89
Sep 23, 2020	0.012009	0.016008	0.011893	0.012808	0	19,136.94
Sep 22, 2020	0.011910	0.011986	0.011831	0.011926	0	17,819.48
Sep 21, 2020	0.011256	0.012010	0.010856	0.011913	4.46	17,799.49
Sep 20, 2020	0.009537	0.015503	0.009401	0.011256	16.01	16,818.60
Sep 19, 2020	0.010936	0.011145	0.009489	0.009536	1.15	14,248.74
Sep 18, 2020	0.011964	0.018382	0.008207	0.010932	45.88	16,333.95
Sep 17, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 16, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 15, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 14, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 13, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 12, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 11, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 10, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 09, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 08, 2020	0.011964	0.011964	0.011964	0.011964	0	17,876.17
Sep 07, 2020	0.011911	0.012018	0.011663	0.011964	0	17,876.17
Sep 06, 2020	0.011488	0.012060	0.011256	0.011910	4.39	17,795.93
Sep 05, 2020	0.012267	0.012361	0.011206	0.011488	1.22	17,165.18
Sep 04, 2020	0.011944	0.012426	0.011833	0.012269	6.25	18,332.49
Sep 03, 2020	0.013327	0.014486	0.011835	0.011939	5.92	17,838.60
Sep 02, 2020	0.016232	0.016260	0.013182	0.013327	199.00	19,913.51
Sep 01, 2020	0.013532	0.016381	0.012113	0.016231	115.06	24,251.63
Aug 31, 2020	0.011242	0.013623	0.011128	0.013536	7.27	20,225.72
Aug 30, 2020	0.011969	0.011969	0.011127	0.011240	73.94	16,794.64
Aug 29, 2020	0.011969	0.011969	0.011969	0.011969	0	17,883.10
Aug 28, 2020	0.011763	0.011991	0.011756	0.011969	0	17,883.10
Aug 27, 2020	0.010301	0.011783	0.010301	0.011763	19.30	17,576.00
Aug 26, 2020	0.010301	0.010301	0.010301	0.010301	0	15,392.03
Aug 25, 2020	0.009139	0.010653	0.009139	0.010301	0	15,392.03
Aug 24, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 23, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 22, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 21, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 20, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 19, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 18, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 17, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 16, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 15, 2020	0.009139	0.009139	0.009139	0.009139	0	13,655.27
Aug 14, 2020	0.009187	0.009231	0.009110	0.009139	0	13,655.27
Aug 13, 2020	0.009378	0.009437	0.008920	0.009190	1.27	13,732.12
Aug 12, 2020	0.009255	0.009585	0.009076	0.009378	6.55	14,012.24
Aug 11, 2020	0.011978	0.012022	0.009061	0.009251	8.68	13,822.67
Aug 10, 2020	0.012977	0.013378	0.008399	0.011974	12.47	17,890.84
Aug 09, 2020	0.012585	0.012985	0.012220	0.012972	2.79	19,382.33
Aug 08, 2020	0.013573	0.013815	0.012465	0.012581	3.60	18,797.99
Aug 07, 2020	0.013304	0.013619	0.012634	0.013569	15.82	20,274.31
Aug 06, 2020	0.011828	0.013659	0.010960	0.013306	97.62	19,881.22
Aug 05, 2020	0.012992	0.013019	0.010454	0.011827	34.80	17,672.24
Aug 04, 2020	0.011246	0.013068	0.010954	0.012991	49.12	19,410.08
Aug 03, 2020	0.010731	0.011436	0.008774	0.011247	28.92	16,805.32
Aug 02, 2020	0.008473	0.010889	0.007744	0.010726	25.30	16,026.31
Aug 01, 2020	0.007359	0.008504	0.007303	0.008474	11.39	12,661.56
Jul 31, 2020	0.006993	0.010518	0.006914	0.007359	4.61	10,994.97
Jul 30, 2020	0.007102	0.008621	0.006960	0.006994	15.38	10,449.84
Jul 29, 2020	0.007093	0.007316	0.005903	0.007095	50.95	10,601.72
Jul 28, 2020	0.006590	0.007443	0.004257	0.007091	6.44	10,594.78
Jul 27, 2020	0.006834	0.007111	0.005787	0.006590	31.91	9,847.31
Jul 26, 2020	0.006195	0.006870	0.005332	0.006834	40.37	10,211.25
Jul 25, 2020	0.005054	0.007027	0.005051	0.006194	12.14	9,254.53
Jul 24, 2020	0.006264	0.006264	0.004751	0.005054	13.32	7,551.20
Jul 23, 2020	0.006264	0.006264	0.006264	0.006264	0	9,359.04
Jul 22, 2020	0.006277	0.006318	0.006260	0.006264	0	9,359.04
Jul 21, 2020	0.004918	0.006323	0.004918	0.006277	1.31	9,378.29
Jul 20, 2020	0.004918	0.004918	0.004918	0.004918	0	7,348.54
Jul 19, 2020	0.004918	0.004918	0.004918	0.004918	0	7,348.54
Jul 18, 2020	0.004918	0.004918	0.004918	0.004918	0	7,348.54
Jul 17, 2020	0.004918	0.004918	0.004918	0.004918	0	7,348.54
Jul 16, 2020	0.004961	0.004995	0.004901	0.004918	0	7,348.54
Jul 15, 2020	0.005094	0.005094	0.004949	0.004961	2.54	7,413.21
Jul 14, 2020	0.005094	0.005094	0.005094	0.005094	0	7,612.00
Jul 13, 2020	0.005102	0.005125	0.005078	0.005094	0	7,612.00
Jul 12, 2020	0.005130	0.005136	0.005053	0.005102	2.53	7,623.68
Jul 11, 2020	0.005130	0.005130	0.005130	0.005130	0	7,665.35
Jul 10, 2020	0.005130	0.005130	0.005130	0.005130	0	7,665.35
Jul 09, 2020	0.005224	0.005238	0.005081	0.005130	0	7,665.35
Jul 08, 2020	0.004545	0.005244	0.004545	0.005224	0.113768	7,805.98
Jul 07, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jul 06, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jul 05, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jul 04, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jul 03, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jul 02, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jul 01, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jun 30, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jun 29, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jun 28, 2020	0.004545	0.004545	0.004545	0.004545	0	6,791.38
Jun 27, 2020	0.004575	0.004611	0.004539	0.004545	0	6,791.38
Jun 26, 2020	0.003126	0.004619	0.003126	0.004575	1.27	6,836.32
Jun 25, 2020	0.003126	0.003126	0.003126	0.003126	0	4,671.24
Jun 24, 2020	0.003126	0.003126	0.003126	0.003126	0	4,671.24
Jun 23, 2020	0.003126	0.003126	0.003126	0.003126	0	4,671.24
Jun 22, 2020	0.003126	0.003126	0.003126	0.003126	0	4,671.24
Jun 21, 2020	0.003126	0.003126	0.003126	0.003126	0	4,671.24
Jun 20, 2020	0.003126	0.003126	0.003126	0.003126	0	4,671.24
Jun 19, 2020	0.003126	0.003126	0.003126	0.003126	0	4,671.24
Jun 18, 2020	0.003126	0.003126	0.003126	0.003126	0	4,671.24
Jun 17, 2020	0.003126	0.003126	0.003126	0.003126	0	4,671.24
Jun 16, 2020	0.003114	0.003159	0.003101	0.003126	0	4,671.24
Jun 15, 2020	0.004037	0.004037	0.003053	0.003113	0.981666	4,651.51
Jun 14, 2020	0.004110	0.004114	0.004024	0.004037	0	6,031.24
Jun 13, 2020	0.001990	0.005286	0.001981	0.004111	7.16	6,142.65
Jun 12, 2020	0.005495	0.005495	0.001961	0.001990	5.07	2,972.90
Jun 11, 2020	0.005525	0.005563	0.005495	0.005495	0	8,211.08
Jun 10, 2020	0.005428	0.005548	0.005428	0.005525	1.23	8,254.92
Jun 09, 2020	0.005428	0.005428	0.005428	0.005428	0	8,110.78
Jun 08, 2020	0.005428	0.005428	0.005428	0.005428	0	8,110.78
Jun 07, 2020	0.005401	0.005431	0.005399	0.005428	0	8,110.78
Jun 06, 2020	0.005431	0.005450	0.005372	0.005401	7.27	8,069.95
Jun 05, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
Jun 04, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
Jun 03, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
Jun 02, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
Jun 01, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 31, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 30, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 29, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 28, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 27, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 26, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 25, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 24, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 23, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 22, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 21, 2020	0.005431	0.005431	0.005431	0.005431	0	8,115.50
May 20, 2020	0.005542	0.005597	0.005374	0.005431	0	8,115.50
May 19, 2020	0.004850	0.005540	0.004850	0.005539	1.17	8,275.97
May 18, 2020	0.004850	0.004850	0.004850	0.004850	0	7,247.07
May 17, 2020	0.004850	0.004850	0.004850	0.004850	0	7,247.07
May 16, 2020	0.004850	0.004850	0.004850	0.004850	0	7,247.07
May 15, 2020	0.004850	0.004850	0.004850	0.004850	0	7,247.07
May 14, 2020	0.004850	0.004850	0.004850	0.004850	0	7,247.07
May 13, 2020	0.004850	0.004850	0.004850	0.004850	0	7,247.07
May 12, 2020	0.004817	0.004913	0.004792	0.004850	0	7,247.07
May 11, 2020	0.011771	0.011771	0.004668	0.004815	2.44	7,194.65
May 10, 2020	0.011771	0.011771	0.011771	0.011771	0	17,588.44
May 09, 2020	0.011771	0.011771	0.011771	0.011771	0	17,588.44
May 08, 2020	0.011771	0.011771	0.011771	0.011771	0	17,588.44
May 07, 2020	0.011771	0.011771	0.011771	0.011771	0	17,588.44
May 06, 2020	0.011771	0.011771	0.011771	0.011771	0	17,588.44
May 05, 2020	0.011771	0.011771	0.011771	0.011771	0	17,588.44
May 04, 2020	0.011996	0.012047	0.011333	0.011771	0	17,588.44
May 03, 2020	0.007682	0.012057	0.005438	0.011997	0.136813	17,925.35
May 02, 2020	0.005230	0.007698	0.005180	0.007679	121.98	11,473.11
May 01, 2020	0.004897	0.005513	0.004897	0.005229	5.42	7,812.81
Apr 30, 2020	0.004577	0.005048	0.002186	0.004897	20.62	7,317.28
Apr 29, 2020	0.004677	0.005374	0.004496	0.004582	3.07	6,846.43
Apr 28, 2020	0.004220	0.004746	0.003472	0.004680	45.56	6,993.20
Apr 27, 2020	0.001002	0.004230	0.001000	0.004220	0	6,306.00
Apr 26, 2020	0.004311	0.004389	0.000987	0.001000	32.69	1,494.20
Apr 25, 2020	0.004377	0.004377	0.004278	0.004311	0.789692	6,440.94
Apr 24, 2020	0.004377	0.004377	0.004377	0.004377	0	6,539.69
Apr 23, 2020	0.004198	0.004407	0.004171	0.004377	0	6,539.69
Apr 22, 2020	0.003847	0.004196	0.003839	0.004192	0.724589	6,263.05
Apr 21, 2020	0.005154	0.005154	0.003823	0.003847	2.71	5,748.01
Apr 20, 2020	0.005446	0.005582	0.005146	0.005154	0	7,701.65
Apr 19, 2020	0.003589	0.005522	0.003589	0.005451	0.028280	8,144.45
Apr 18, 2020	0.003589	0.003589	0.003589	0.003589	0	5,363.00
Apr 17, 2020	0.003628	0.003633	0.003588	0.003589	0	5,363.00
Apr 16, 2020	0.003185	0.005258	0.003155	0.003627	46.36	5,418.83
Apr 15, 2020	0.005135	0.005195	0.003180	0.003185	58.09	4,758.22
Apr 14, 2020	0.007209	0.007209	0.004281	0.005139	17.17	7,678.30
Apr 13, 2020	0.007209	0.007209	0.007209	0.007209	0	10,771.36
Apr 12, 2020	0.006986	0.007214	0.006935	0.007209	0	10,771.36
Apr 11, 2020	0.005371	0.006993	0.005371	0.006985	165.81	10,437.37
Apr 10, 2020	0.005692	0.005694	0.005299	0.005371	0	8,024.58
Apr 09, 2020	0.005277	0.005696	0.005277	0.005694	1.65	8,508.02
Apr 08, 2020	0.005123	0.005378	0.005107	0.005277	0	7,884.36
Apr 07, 2020	0.005343	0.005439	0.005097	0.005123	0.144646	7,654.40
Apr 06, 2020	0.005162	0.005360	0.005153	0.005343	0	7,983.93
Apr 05, 2020	0.006242	0.006255	0.004734	0.005163	18.14	7,714.59
Apr 04, 2020	0.004244	0.006787	0.004236	0.006238	19.67	9,320.84
Apr 03, 2020	0.004722	0.004722	0.004197	0.004244	65.04	6,340.87
Apr 02, 2020	0.004710	0.004750	0.004680	0.004722	0	7,055.23
Apr 01, 2020	0.004230	0.004712	0.003531	0.004712	27.18	7,040.38
Mar 31, 2020	0.004230	0.004230	0.004230	0.004230	0	6,319.86
Mar 30, 2020	0.004230	0.004230	0.004230	0.004230	0	6,319.86
Mar 29, 2020	0.004230	0.004230	0.004230	0.004230	0	6,319.86
Mar 28, 2020	0.004230	0.004230	0.004230	0.004230	0	6,319.86
Mar 27, 2020	0.004230	0.004230	0.004230	0.004230	0	6,319.86
Mar 26, 2020	0.004230	0.004230	0.004230	0.004230	0	6,319.86
Mar 25, 2020	0.004230	0.004230	0.004230	0.004230	0	6,319.86
Mar 24, 2020	0.004230	0.004230	0.004230	0.004230	0	6,319.86
Mar 23, 2020	0.004197	0.004258	0.004176	0.004230	0	6,319.86
Mar 22, 2020	0.004446	0.004584	0.004179	0.004197	2.39	6,271.45
Mar 21, 2020	0.004121	0.004579	0.003948	0.004443	2.54	6,638.99
Mar 20, 2020	0.005008	0.005536	0.003985	0.004121	0.046300	6,157.04
Mar 19, 2020	0.003968	0.005131	0.003968	0.005010	42.77	7,485.45
Mar 18, 2020	0.004006	0.004044	0.003496	0.003979	12.67	5,945.14
Mar 17, 2020	0.004006	0.004006	0.004006	0.004006	0	5,986.21
Mar 16, 2020	0.004388	0.004388	0.003964	0.004006	0	5,986.21
Mar 15, 2020	0.005386	0.005464	0.003787	0.004389	98.49	6,557.36
Mar 14, 2020	0.004900	0.005415	0.004248	0.005386	14.35	8,047.78
Mar 13, 2020	0.009082	0.009082	0.004258	0.004878	4.53	7,289.28
Mar 12, 2020	0.009082	0.009082	0.009082	0.009082	0	13,570.41
Mar 11, 2020	0.009082	0.009082	0.009082	0.009082	0	13,570.41
Mar 10, 2020	0.009117	0.009158	0.009050	0.009082	0	13,570.41
Mar 09, 2020	0.007773	0.009105	0.007448	0.009105	5.40	13,604.61
Mar 08, 2020	0.007165	0.008601	0.007165	0.007776	21.16	11,618.06
Mar 07, 2020	0.007165	0.007165	0.007165	0.007165	0	10,705.29
Mar 06, 2020	0.007165	0.007165	0.007165	0.007165	0	10,705.29
Mar 05, 2020	0.007165	0.007165	0.007165	0.007165	0	10,705.29
Mar 04, 2020	0.007180	0.007297	0.007106	0.007165	0	10,705.29
Mar 03, 2020	0.007698	0.007743	0.007169	0.007180	0.025359	10,728.34
Mar 02, 2020	0.009246	0.009459	0.007674	0.007698	40.36	11,501.83
Mar 01, 2020	0.009621	0.009621	0.009130	0.009247	1.13	13,816.87
Feb 29, 2020	0.009596	0.009745	0.009546	0.009621	0	14,375.27
Feb 28, 2020	0.007569	0.009671	0.007412	0.009596	7.35	14,337.38
Feb 27, 2020	0.010052	0.010083	0.007487	0.007553	20.84	11,284.93
Feb 26, 2020	0.011155	0.011155	0.009911	0.010053	0.890531	15,020.19
Feb 25, 2020	0.011155	0.011155	0.011155	0.011155	0	16,667.80
Feb 24, 2020	0.011155	0.011155	0.011155	0.011155	0	16,667.80
Feb 23, 2020	0.010934	0.011163	0.010923	0.011155	0	16,667.80
Feb 22, 2020	0.009214	0.010961	0.009214	0.010934	8.61	16,336.76
Feb 21, 2020	0.009131	0.009240	0.009110	0.009214	0	13,766.62
Feb 20, 2020	0.009806	0.009840	0.009031	0.009136	7.20	13,650.40
Feb 19, 2020	0.011572	0.011591	0.009786	0.009806	2.32	14,652.56
Feb 18, 2020	0.010275	0.011600	0.010212	0.011569	1.21	17,286.42
Feb 17, 2020	0.009844	0.010289	0.009690	0.010276	6.12	15,354.58
Feb 16, 2020	0.009806	0.009926	0.009612	0.009844	0	14,709.22
Feb 15, 2020	0.010432	0.010524	0.008680	0.009806	7.47	14,651.98
Feb 14, 2020	0.009816	0.010437	0.009731	0.010432	5.79	15,587.26
Feb 13, 2020	0.008513	0.009838	0.008292	0.009814	1.64	14,663.12
Feb 12, 2020	0.007548	0.008735	0.007548	0.008513	4.35	12,719.45
Feb 11, 2020	0.009372	0.009719	0.007510	0.007547	0.174923	11,277.15
Feb 10, 2020	0.008428	0.009385	0.007969	0.009372	19.56	14,002.67
Feb 09, 2020	0.009163	0.009163	0.007234	0.008425	6.09	12,588.74
Feb 08, 2020	0.009163	0.009163	0.009163	0.009163	0	13,691.69
Feb 07, 2020	0.009161	0.009250	0.009151	0.009163	0	13,691.69
Feb 06, 2020	0.009635	0.010143	0.009109	0.009161	6.18	13,687.65
Feb 05, 2020	0.009372	0.009655	0.009367	0.009635	0	14,396.27
Feb 04, 2020	0.006977	0.009416	0.006839	0.009373	3.05	14,005.26
Feb 03, 2020	0.006660	0.007005	0.006660	0.006977	6.60	10,425.15
Feb 02, 2020	0.006660	0.006660	0.006660	0.006660	0	9,950.52
Feb 01, 2020	0.006660	0.006660	0.006660	0.006660	0	9,950.52
Jan 31, 2020	0.006660	0.006660	0.006660	0.006660	0	9,950.52
Jan 30, 2020	0.006274	0.006666	0.006199	0.006660	0	9,950.52
Jan 29, 2020	0.005956	0.006353	0.005932	0.006278	2.52	9,380.49
Jan 28, 2020	0.007798	0.016933	0.005504	0.005955	7.07	8,898.03
Jan 27, 2020	0.007798	0.007798	0.007798	0.007798	0	11,651.69
Jan 26, 2020	0.007798	0.007798	0.007798	0.007798	0	11,651.69
Jan 25, 2020	0.007798	0.007798	0.007798	0.007798	0	11,651.69
Jan 24, 2020	0.007798	0.007798	0.007798	0.007798	0	11,651.69
Jan 23, 2020	0.008074	0.008091	0.007742	0.007798	0	11,651.69
Jan 22, 2020	0.007046	0.009646	0.006985	0.008073	6.26	12,062.12
Jan 21, 2020	0.007046	0.007046	0.007046	0.007046	0	10,527.46
Jan 20, 2020	0.007046	0.007046	0.007046	0.007046	0	10,527.46
Jan 19, 2020	0.007046	0.007046	0.007046	0.007046	0	10,527.46
Jan 18, 2020	0.007046	0.007046	0.007046	0.007046	0	10,527.46
Jan 17, 2020	0.006897	0.007086	0.006858	0.007046	0	10,527.46
Jan 16, 2020	0.006973	0.006994	0.006805	0.006897	1.06	10,304.59
Jan 15, 2020	0.006179	0.007029	0.006179	0.006971	1.07	10,416.49
Jan 14, 2020	0.006179	0.006179	0.006179	0.006179	0	9,231.81
Jan 13, 2020	0.006231	0.006236	0.006161	0.006179	0	9,231.81
Jan 12, 2020	0.005749	0.006247	0.005749	0.006228	2.51	9,305.73
Jan 11, 2020	0.005804	0.005843	0.005718	0.005749	0	8,589.55
Jan 10, 2020	0.006073	0.006073	0.005481	0.005803	20.15	8,669.96
Jan 09, 2020	0.006073	0.006073	0.006073	0.006073	0	9,073.65
Jan 08, 2020	0.006073	0.006073	0.006073	0.006073	0	9,073.65
Jan 07, 2020	0.006073	0.006073	0.006073	0.006073	0	9,073.65
Jan 06, 2020	0.005928	0.006100	0.005927	0.006073	0	9,073.65
Jan 05, 2020	0.005886	0.006050	0.005886	0.005928	0.948551	8,858.11
Jan 04, 2020	0.005872	0.005964	0.005838	0.005886	0	8,795.33
Jan 03, 2020	0.005561	0.005936	0.005561	0.005877	1.12	8,781.07
Jan 02, 2020	0.005561	0.005561	0.005561	0.005561	0	8,309.51
Jan 01, 2020	0.005540	0.005579	0.005523	0.005561	0	8,309.51
Dec 31, 2019	0.007077	0.007077	0.005516	0.005540	2.41	8,278.30
Dec 30, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 29, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 28, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 27, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 26, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 25, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 24, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 23, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 22, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 21, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
