date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.001768	0.002306	0.001757	0.002195	165.89	28,429.32
Sep 11, 2020	0.001759	0.001862	0.001738	0.001768	2.30	22,888.81
Sep 10, 2020	0.001842	0.001873	0.001744	0.001759	0.513412	22,772.36
Sep 09, 2020	0.001823	0.001862	0.001801	0.001842	1.40	23,829.99
Sep 08, 2020	0.001866	0.001905	0.001782	0.001823	0.819732	23,578.66
Sep 07, 2020	0.001642	0.001921	0.001586	0.001866	66.74	24,121.69
Sep 06, 2020	0.001627	0.001732	0.001610	0.001642	1.33	21,226.08
Sep 05, 2020	0.001678	0.001780	0.001587	0.001627	11.05	21,017.58
Sep 04, 2020	0.001633	0.001894	0.001618	0.001678	1.87	21,671.86
Sep 03, 2020	0.002278	0.002287	0.001618	0.001633	51.06	21,080.54
Sep 02, 2020	0.002029	0.002294	0.001921	0.002279	8.29	29,416.69
Sep 01, 2020	0.001983	0.002404	0.001969	0.002029	9.92	26,176.67
Aug 31, 2020	0.002225	0.002231	0.001971	0.001984	3.18	25,585.17
Aug 30, 2020	0.001954	0.002225	0.001952	0.002225	3.74	28,678.85
Aug 29, 2020	0.001960	0.002085	0.001948	0.001955	1.14	25,190.13
Aug 28, 2020	0.002036	0.002068	0.001950	0.001960	7.57	25,246.21
Aug 27, 2020	0.002066	0.002173	0.002009	0.002036	2.21	26,212.15
Aug 26, 2020	0.001816	0.002276	0.001805	0.002067	13.19	26,603.60
Aug 25, 2020	0.002001	0.002463	0.001808	0.001818	16.25	23,387.79
Aug 24, 2020	0.002448	0.002448	0.001979	0.002001	0.743359	25,733.23
Aug 23, 2020	0.001985	0.002452	0.001850	0.002449	78.87	31,486.13
Aug 22, 2020	0.001965	0.002188	0.001945	0.001985	40.92	25,515.35
Aug 21, 2020	0.002256	0.002258	0.001962	0.001964	2.93	25,236.29
Aug 20, 2020	0.002348	0.002486	0.002248	0.002256	33.69	28,979.84
Aug 19, 2020	0.002633	0.002644	0.002331	0.002348	92.80	30,150.70
Aug 18, 2020	0.002694	0.002714	0.002624	0.002633	8.32	33,798.78
Aug 17, 2020	0.002738	0.002789	0.002595	0.002694	29.24	34,567.45
Aug 16, 2020	0.002494	0.002738	0.002463	0.002738	0.894536	35,118.99
Aug 15, 2020	0.002471	0.002623	0.002471	0.002495	0.361286	31,971.94
Aug 14, 2020	0.002473	0.002487	0.002453	0.002470	6.47	31,658.54
Aug 13, 2020	0.002431	0.002475	0.002373	0.002474	2.89	31,699.68
Aug 12, 2020	0.002393	0.002439	0.002355	0.002431	0.529862	31,136.29
Aug 11, 2020	0.002378	0.002572	0.002220	0.002392	62.90	30,511.74
Aug 10, 2020	0.002221	0.002377	0.002216	0.002377	7.40	30,321.53
Aug 09, 2020	0.002352	0.002359	0.002193	0.002220	14.27	28,326.41
Aug 08, 2020	0.002204	0.002357	0.002194	0.002352	25.00	29,999.40
Aug 07, 2020	0.002237	0.002425	0.002163	0.002204	77.71	28,110.52
Aug 06, 2020	0.002232	0.002375	0.002202	0.002237	2.82	28,541.27
Aug 05, 2020	0.002240	0.002456	0.002197	0.002232	4.57	28,467.89
Aug 04, 2020	0.002699	0.002735	0.002114	0.002240	256.78	28,572.91
Aug 03, 2020	0.002434	0.002742	0.002332	0.002699	1.35	34,436.02
Aug 02, 2020	0.002707	0.002767	0.002313	0.002433	27.75	31,024.03
Aug 01, 2020	0.002604	0.003166	0.002584	0.002707	8.19	34,508.27
Jul 31, 2020	0.003330	0.003344	0.002597	0.002604	76.56	33,179.46
Jul 30, 2020	0.004439	0.004625	0.002839	0.003330	461.92	42,423.27
Jul 29, 2020	0.002619	0.004828	0.002422	0.004435	901.73	56,469.61
Jul 28, 2020	0.003405	0.003416	0.002446	0.002618	31.03	33,322.98
Jul 27, 2020	0.003368	0.003514	0.002884	0.003405	65.59	43,316.82
Jul 26, 2020	0.003291	0.003811	0.003056	0.003368	247.42	42,827.47
Jul 25, 2020	0.002956	0.003307	0.002800	0.003290	350.44	41,832.89
Jul 24, 2020	0.002780	0.003091	0.002748	0.002956	127.57	37,561.79
Jul 23, 2020	0.002477	0.003157	0.002372	0.002780	1,304.21	35,312.86
Jul 22, 2020	0.002342	0.002481	0.002328	0.002477	119.24	31,455.76
Jul 21, 2020	0.002104	0.002438	0.002103	0.002342	119.65	29,732.41
Jul 20, 2020	0.002115	0.002131	0.002101	0.002104	1.24	26,700.61
Jul 19, 2020	0.002105	0.002196	0.002090	0.002112	0.743195	26,791.12
Jul 18, 2020	0.002286	0.002305	0.002004	0.002105	85.24	26,681.84
Jul 17, 2020	0.002099	0.002305	0.001999	0.002287	76.80	28,988.06
Jul 16, 2020	0.002297	0.002312	0.001910	0.002099	78.65	26,604.34
Jul 15, 2020	0.001847	0.002414	0.001741	0.002297	118.18	29,105.19
Jul 14, 2020	0.001857	0.002044	0.001833	0.001847	29.71	23,408.94
Jul 13, 2020	0.001670	0.002042	0.001668	0.001857	65.82	23,527.11
Jul 12, 2020	0.001663	0.001681	0.001654	0.001670	11.46	21,148.24
Jul 11, 2020	0.002135	0.002145	0.001563	0.001663	1.33	21,058.58
Jul 10, 2020	0.001668	0.002137	0.001566	0.002135	64.45	27,015.36
Jul 09, 2020	0.001792	0.001796	0.001570	0.001668	8.66	21,097.03
Jul 08, 2020	0.002036	0.002052	0.001575	0.001792	62.09	22,667.08
Jul 07, 2020	0.002048	0.002069	0.002029	0.002036	10.48	25,741.72
Jul 06, 2020	0.002084	0.002105	0.001994	0.002048	3.27	25,891.49
Jul 05, 2020	0.001998	0.002182	0.001992	0.002084	66.53	26,328.19
Jul 04, 2020	0.002177	0.002200	0.001900	0.002005	43.47	25,326.68
Jul 03, 2020	0.001730	0.002190	0.001727	0.002177	113.60	27,494.45
Jul 02, 2020	0.001660	0.001944	0.001659	0.001730	53.11	21,838.03
Jul 01, 2020	0.001826	0.001846	0.001655	0.001660	16.74	20,941.26
Jun 30, 2020	0.001740	0.001844	0.001639	0.001826	39.51	23,029.51
Jun 29, 2020	0.002007	0.002386	0.000999	0.001740	746.23	21,951.77
Jun 28, 2020	0.002165	0.002276	0.001985	0.002007	106.31	25,298.09
Jun 27, 2020	0.002379	0.002670	0.002100	0.002165	144.14	27,288.63
Jun 26, 2020	0.002312	0.002403	0.002281	0.002379	59.85	29,967.23
Jun 25, 2020	0.002327	0.002518	0.002266	0.002313	31.88	29,116.48
Jun 24, 2020	0.002409	0.002579	0.002228	0.002325	26.31	29,256.77
Jun 23, 2020	0.002413	0.002418	0.002380	0.002408	30.62	30,280.97
Jun 22, 2020	0.002324	0.002704	0.002323	0.002413	40.72	30,329.86
Jun 21, 2020	0.002423	0.002717	0.002234	0.002324	30.98	29,205.34
Jun 20, 2020	0.002413	0.002712	0.002220	0.002425	86.75	30,454.82
Jun 19, 2020	0.002261	0.002618	0.002226	0.002413	43.06	30,295.96
Jun 18, 2020	0.002368	0.002831	0.002236	0.002258	87.05	28,336.98
Jun 17, 2020	0.002667	0.002755	0.002278	0.002368	68.70	29,700.24
Jun 16, 2020	0.002170	0.002669	0.002161	0.002667	49.28	33,430.97
Jun 15, 2020	0.002156	0.002556	0.002061	0.002170	31.80	27,189.21
Jun 14, 2020	0.002083	0.002653	0.002080	0.002156	32.01	27,008.55
Jun 13, 2020	0.002749	0.002751	0.002068	0.002083	147.74	26,080.78
Jun 12, 2020	0.002329	0.002753	0.002149	0.002748	57.55	34,381.86
Jun 11, 2020	0.002269	0.002624	0.002256	0.002330	45.83	29,141.15
Jun 10, 2020	0.002449	0.002844	0.002265	0.002269	147.59	28,368.27
Jun 09, 2020	0.002443	0.002550	0.002221	0.002449	55.85	30,597.20
Jun 08, 2020	0.002245	0.002813	0.002226	0.002443	189.07	30,509.34
Jun 07, 2020	0.002411	0.002503	0.002195	0.002245	56.00	28,021.14
Jun 06, 2020	0.002416	0.002422	0.002319	0.002411	47.13	30,088.34
Jun 05, 2020	0.002548	0.002560	0.002329	0.002416	57.27	30,126.56
Jun 04, 2020	0.002704	0.002712	0.002218	0.002548	26.20	31,764.87
Jun 03, 2020	0.002666	0.002792	0.002296	0.002704	403.28	33,685.47
Jun 02, 2020	0.003457	0.003466	0.002650	0.002666	199.30	33,206.44
Jun 01, 2020	0.003220	0.003472	0.002997	0.003456	254.46	43,025.41
May 31, 2020	0.003297	0.003448	0.003122	0.003220	312.55	40,069.00
May 30, 2020	0.003208	0.003342	0.003182	0.003297	22.68	41,003.51
May 29, 2020	0.003239	0.003332	0.003123	0.003208	153.81	39,881.38
May 28, 2020	0.003215	0.003322	0.003120	0.003239	100.02	40,239.62
May 27, 2020	0.002914	0.003216	0.002914	0.003215	112.30	39,921.57
May 26, 2020	0.003117	0.003146	0.002888	0.002914	154.40	36,173.26
May 25, 2020	0.003154	0.003368	0.002982	0.003117	399.68	38,674.94
May 24, 2020	0.003316	0.003613	0.003159	0.003163	186.66	39,225.30
May 23, 2020	0.002939	0.003508	0.002938	0.003316	196.33	41,092.90
May 22, 2020	0.002906	0.003316	0.002792	0.002939	144.99	36,408.14
May 21, 2020	0.003142	0.003326	0.002820	0.002906	154.91	35,985.34
May 20, 2020	0.003598	0.003616	0.003111	0.003142	338.81	38,879.14
May 19, 2020	0.003891	0.003968	0.003166	0.003596	374.24	44,484.18
May 18, 2020	0.003869	0.003973	0.003269	0.003893	453.38	48,132.15
May 17, 2020	0.003562	0.003925	0.003513	0.003869	107.16	47,810.34
May 16, 2020	0.003637	0.003894	0.003471	0.003561	665.44	43,982.41
May 15, 2020	0.003016	0.003836	0.002918	0.003635	654.84	44,879.27
May 14, 2020	0.003324	0.003622	0.003013	0.003017	362.69	37,229.81
May 13, 2020	0.003168	0.003839	0.003168	0.003324	377.51	41,007.65
May 12, 2020	0.002753	0.003616	0.002738	0.003167	693.63	39,054.92
May 11, 2020	0.003153	0.003247	0.002613	0.002752	290.20	33,917.31
May 10, 2020	0.002492	0.003153	0.002012	0.003151	930.96	38,821.22
May 09, 2020	0.002460	0.003007	0.002119	0.002492	166.87	30,690.77
May 08, 2020	0.003273	0.003293	0.001882	0.002459	196.30	30,270.53
May 07, 2020	0.003141	0.003298	0.002159	0.003273	264.69	40,267.46
May 06, 2020	0.002153	0.003152	0.002065	0.003141	279.61	38,630.13
May 05, 2020	0.002227	0.002607	0.001769	0.002155	72.11	26,488.10
May 04, 2020	0.002223	0.002355	0.001852	0.002228	94.27	27,369.47
May 03, 2020	0.002426	0.002648	0.002166	0.002222	75.50	27,291.48
May 02, 2020	0.002660	0.002851	0.001945	0.002424	119.66	29,750.29
May 01, 2020	0.002854	0.003069	0.001832	0.002659	181.41	32,630.02
Apr 30, 2020	0.002900	0.003115	0.002570	0.002854	338.83	34,995.76
Apr 29, 2020	0.002650	0.003173	0.002645	0.002903	486.23	35,584.46
Apr 28, 2020	0.002415	0.002654	0.002392	0.002652	77.91	32,501.54
Apr 27, 2020	0.002535	0.002632	0.002396	0.002414	68.24	29,574.91
Apr 26, 2020	0.002420	0.002541	0.002355	0.002531	40.82	30,998.61
Apr 25, 2020	0.002640	0.002660	0.002269	0.002420	561.13	29,631.55
Apr 24, 2020	0.002449	0.002641	0.002409	0.002640	212.92	32,318.76
Apr 23, 2020	0.002416	0.002540	0.002263	0.002449	133.21	29,965.25
Apr 22, 2020	0.002129	0.002418	0.002125	0.002416	88.74	29,549.51
Apr 21, 2020	0.002269	0.002343	0.001980	0.002130	261.72	26,044.34
Apr 20, 2020	0.002367	0.002386	0.002111	0.002269	223.88	27,743.25
Apr 19, 2020	0.002463	0.002472	0.002294	0.002367	241.21	28,935.78
Apr 18, 2020	0.002268	0.002529	0.002203	0.002464	124.95	30,117.70
Apr 17, 2020	0.002277	0.002562	0.002251	0.002268	53.65	27,715.81
Apr 16, 2020	0.002189	0.002491	0.002160	0.002276	86.46	27,799.29
Apr 15, 2020	0.002323	0.002400	0.002149	0.002189	80.74	26,738.10
Apr 14, 2020	0.002326	0.002544	0.002255	0.002326	114.26	28,396.27
Apr 13, 2020	0.002296	0.002352	0.002135	0.002324	161.88	28,361.94
Apr 12, 2020	0.002261	0.002412	0.001916	0.002298	288.20	28,031.52
Apr 11, 2020	0.002472	0.002558	0.002239	0.002260	282.81	27,550.53
Apr 10, 2020	0.002262	0.002560	0.002144	0.002472	294.10	30,116.49
Apr 09, 2020	0.002345	0.002558	0.002246	0.002263	95.56	27,562.39
Apr 08, 2020	0.002366	0.002569	0.002103	0.002346	212.04	28,554.91
Apr 07, 2020	0.002182	0.002370	0.002142	0.002367	193.34	28,804.15
Apr 06, 2020	0.001764	0.002381	0.001763	0.002177	229.38	26,469.90
Apr 05, 2020	0.001993	0.002246	0.001763	0.001766	244.21	21,469.39
Apr 04, 2020	0.001953	0.002007	0.001807	0.001992	85.04	24,206.18
Apr 03, 2020	0.001973	0.002282	0.001678	0.001953	138.32	23,730.34
Apr 02, 2020	0.001526	0.002058	0.001516	0.001974	100.36	23,965.51
Apr 01, 2020	0.001738	0.001844	0.001325	0.001526	118.77	18,530.78
Mar 31, 2020	0.001604	0.001880	0.001350	0.001738	103.86	21,100.14
Mar 30, 2020	0.001122	0.002186	0.001118	0.001610	207.22	19,527.44
Mar 29, 2020	0.001248	0.001478	0.001123	0.001124	20.20	13,628.77
Mar 28, 2020	0.001164	0.001511	0.001103	0.001248	37.78	15,131.49
Mar 27, 2020	0.001477	0.001600	0.001161	0.001163	5.88	14,106.80
Mar 26, 2020	0.001736	0.001749	0.001458	0.001476	107.84	17,898.62
Mar 25, 2020	0.001481	0.001736	0.001437	0.001736	14.94	21,033.65
Mar 24, 2020	0.001158	0.001554	0.001148	0.001482	59.07	17,951.18
Mar 23, 2020	0.000991	0.001409	0.000986	0.001158	68.59	14,020.61
Mar 22, 2020	0.001050	0.001083	0.000987	0.000991	2.15	11,998.57
Mar 21, 2020	0.001055	0.001083	0.001007	0.001049	0.274889	12,693.45
Mar 20, 2020	0.001051	0.001178	0.000991	0.001055	0.678299	12,755.62
Mar 19, 2020	0.000940	0.001261	0.000940	0.001051	50.66	12,711.20
Mar 18, 2020	0.000984	0.001011	0.000870	0.000940	0.553640	11,358.98
Mar 17, 2020	0.000700	0.001060	0.000700	0.000989	102.37	11,945.25
Mar 16, 2020	0.000751	0.001062	0.000587	0.000700	95.57	8,453.39
Mar 15, 2020	0.000828	0.001020	0.000751	0.000751	32.87	9,066.23
Mar 14, 2020	0.001169	0.001263	0.000816	0.000828	13.70	9,986.16
Mar 13, 2020	0.001129	0.001591	0.000890	0.001164	325.93	14,040.48
Mar 12, 2020	0.002531	0.002536	0.001124	0.001130	201.55	13,616.23
Mar 11, 2020	0.002766	0.002783	0.002443	0.002531	107.09	30,498.73
Mar 10, 2020	0.002696	0.002833	0.002661	0.002765	2.85	33,307.20
Mar 09, 2020	0.002671	0.002766	0.002554	0.002693	45.55	32,436.92
Mar 08, 2020	0.002938	0.002979	0.002623	0.002672	12.54	32,163.21
Mar 07, 2020	0.002645	0.003051	0.002636	0.002938	129.73	35,357.77
Mar 06, 2020	0.002453	0.002741	0.002437	0.002644	154.39	31,804.45
Mar 05, 2020	0.002276	0.002469	0.002174	0.002453	23.67	29,494.15
Mar 04, 2020	0.002283	0.002381	0.002263	0.002276	4.72	27,355.70
Mar 03, 2020	0.002213	0.002448	0.002026	0.002283	20.66	27,422.83
Mar 02, 2020	0.002312	0.002540	0.002117	0.002212	37.06	26,558.75
Mar 01, 2020	0.002233	0.002331	0.002219	0.002312	9.23	27,743.22
Feb 29, 2020	0.002161	0.002614	0.002153	0.002235	12.29	26,809.58
Feb 28, 2020	0.002464	0.002994	0.002067	0.002162	306.45	25,915.73
Feb 27, 2020	0.002381	0.002919	0.002263	0.002464	58.73	29,533.02
Feb 26, 2020	0.003546	0.003554	0.001398	0.002381	32.71	28,525.71
Feb 25, 2020	0.003861	0.003935	0.003534	0.003547	59.05	42,483.76
Feb 24, 2020	0.003980	0.004030	0.003398	0.003861	15.51	46,239.74
Feb 23, 2020	0.003967	0.004246	0.003252	0.003975	119.11	47,589.35
Feb 22, 2020	0.004362	0.004652	0.003870	0.003967	6.76	47,474.96
Feb 21, 2020	0.005383	0.005720	0.004136	0.004361	37.03	52,169.43
Feb 20, 2020	0.006634	0.006647	0.004108	0.005385	260.36	64,388.64
Feb 19, 2020	0.005583	0.007027	0.005554	0.006637	268.58	79,315.44
Feb 18, 2020	0.005812	0.006421	0.005249	0.005582	800.22	66,674.43
Feb 17, 2020	0.006162	0.006309	0.005186	0.005816	384.07	69,439.63
Feb 16, 2020	0.006537	0.006544	0.005877	0.006158	336.20	73,481.51
Feb 15, 2020	0.006610	0.006785	0.006412	0.006536	111.34	77,988.78
Feb 14, 2020	0.006443	0.006815	0.006330	0.006610	170.61	78,834.28
Feb 13, 2020	0.007038	0.007389	0.006407	0.006440	177.19	76,766.83
Feb 12, 2020	0.004696	0.007068	0.004518	0.007038	783.38	83,849.23
Feb 11, 2020	0.005524	0.005827	0.004171	0.004697	2,447.48	55,936.39
Feb 10, 2020	0.006083	0.006108	0.005400	0.005525	338.78	65,759.80
Feb 09, 2020	0.005627	0.006252	0.005627	0.006081	138.60	72,377.43
Feb 08, 2020	0.005588	0.005814	0.005533	0.005627	378.87	66,964.50
Feb 07, 2020	0.005361	0.005681	0.005361	0.005588	96.21	66,477.31
Feb 06, 2020	0.005201	0.005888	0.005158	0.005360	167.76	63,742.85
Feb 05, 2020	0.004962	0.005437	0.004959	0.005201	181.23	61,829.39
Feb 04, 2020	0.004372	0.005077	0.004070	0.004962	640.54	58,977.09
Feb 03, 2020	0.004582	0.004795	0.003829	0.004372	766.54	51,948.41
Feb 02, 2020	0.004603	0.004732	0.004261	0.004582	94.69	54,410.46
Feb 01, 2020	0.003741	0.004608	0.003741	0.004604	318.64	54,650.90
Jan 31, 2020	0.003715	0.003812	0.003600	0.003739	32.68	44,367.47
Jan 30, 2020	0.003445	0.003848	0.003415	0.003715	543.29	44,065.90
Jan 29, 2020	0.003189	0.003660	0.003136	0.003448	468.70	40,875.34
Jan 28, 2020	0.002943	0.003188	0.002926	0.003188	61.34	37,780.66
Jan 27, 2020	0.002927	0.002960	0.002839	0.002945	0.499167	34,886.83
Jan 26, 2020	0.002424	0.002926	0.002411	0.002925	69.25	34,647.58
Jan 25, 2020	0.002282	0.002596	0.002238	0.002424	120.38	28,702.34
Jan 24, 2020	0.002273	0.002473	0.002199	0.002282	50.13	27,020.81
Jan 23, 2020	0.002257	0.002350	0.002184	0.002270	6.07	26,867.00
Jan 22, 2020	0.002273	0.002520	0.002242	0.002257	41.96	26,695.94
Jan 21, 2020	0.001988	0.002277	0.001835	0.002275	23.10	26,894.44
Jan 20, 2020	0.001916	0.002011	0.001884	0.001989	4.25	23,509.85
Jan 19, 2020	0.001875	0.002108	0.001870	0.001916	2.86	22,643.68
Jan 18, 2020	0.001694	0.002060	0.001603	0.001875	208.71	22,158.14
Jan 17, 2020	0.001833	0.002058	0.001506	0.001695	258.07	20,014.16
Jan 16, 2020	0.001854	0.001915	0.001750	0.001833	29.47	21,637.50
Jan 15, 2020	0.001590	0.001950	0.001557	0.001853	114.05	21,861.10
Jan 14, 2020	0.001711	0.001839	0.001286	0.001593	198.72	18,781.63
Jan 13, 2020	0.001967	0.001969	0.001455	0.001710	177.25	20,145.46
Jan 12, 2020	0.002008	0.002292	0.001953	0.001967	44.56	23,164.76
Jan 11, 2020	0.001798	0.002196	0.001794	0.002008	24.07	23,640.71
Jan 10, 2020	0.001972	0.002605	0.001338	0.001798	389.90	21,154.92
Jan 09, 2020	0.001855	0.002851	0.001580	0.001970	157.76	23,165.13
Jan 08, 2020	0.002368	0.002936	0.001828	0.001858	92.67	21,841.79
Jan 07, 2020	0.002408	0.002473	0.002262	0.002368	30.74	27,816.30
Jan 06, 2020	0.002668	0.002677	0.002338	0.002408	1.06	28,277.74
Jan 05, 2020	0.002445	0.002672	0.002245	0.002666	12.71	31,280.93
Jan 04, 2020	0.002203	0.002449	0.002191	0.002447	14.12	28,705.01
Jan 03, 2020	0.002375	0.002375	0.002073	0.002204	1.01	25,835.22
Jan 02, 2020	0.002664	0.002728	0.002096	0.002374	98.03	27,820.31
