date	open	high	low	close	volume	market_cap
Sep 06, 2020	0.273961	0.297062	0.226188	0.294787	31.67	3,237,254
Sep 05, 2020	0.350637	0.353311	0.233169	0.273961	434.60	3,008,548
Sep 04, 2020	0.340927	0.355188	0.239949	0.350706	2,351.96	3,851,341
Sep 03, 2020	0.386014	0.391916	0.252534	0.340800	5,339.72	3,742,549
Sep 02, 2020	0.229053	0.386935	0.209475	0.386014	14,490.67	4,239,076
Sep 01, 2020	0.218590	0.233399	0.201056	0.229074	1,839.10	2,515,610
Aug 31, 2020	0.226352	0.226791	0.196864	0.218635	311.42	2,400,981
Aug 30, 2020	0.229865	0.232842	0.207015	0.226321	94.71	2,485,382
Aug 29, 2020	0.221762	0.231676	0.221762	0.229960	2,193.89	2,525,349
Aug 28, 2020	0.218342	0.222428	0.218211	0.221719	332.54	2,434,840
Aug 27, 2020	0.220637	0.222361	0.214640	0.218350	1,098.68	2,397,843
Aug 26, 2020	0.213327	0.220951	0.209707	0.220629	2,240.80	2,422,874
Aug 25, 2020	0.223401	0.228231	0.193139	0.213483	1,456.74	2,344,397
Aug 24, 2020	0.205772	0.232026	0.198307	0.223427	3,974.98	2,453,604
Aug 23, 2020	0.192915	0.207094	0.185254	0.205772	1,408.37	2,259,718
Aug 22, 2020	0.219198	0.219442	0.190362	0.192902	7.93	2,118,384
Aug 21, 2020	0.219493	0.233755	0.177719	0.219126	5,030.30	2,406,369
Aug 20, 2020	0.219232	0.229827	0.213621	0.219505	970.95	2,410,536
Aug 19, 2020	0.229060	0.229959	0.213160	0.219232	168.01	2,407,530
Aug 18, 2020	0.223504	0.231226	0.215641	0.229064	944.49	2,515,504
Aug 17, 2020	0.213835	0.237759	0.186511	0.223557	3,999.07	2,455,024
Aug 16, 2020	0.233934	0.234260	0.207319	0.213835	964.88	2,348,266
Aug 15, 2020	0.233314	0.237409	0.216217	0.233942	378.76	2,569,070
Aug 14, 2020	0.227948	0.234631	0.220305	0.233331	4,867.47	2,562,362
Aug 13, 2020	0.218128	0.228001	0.213366	0.227996	3,248.80	2,503,777
Aug 12, 2020	0.222316	0.226473	0.211864	0.218129	1,123.92	2,395,425
Aug 11, 2020	0.223943	0.229345	0.192627	0.222250	6,401.52	2,440,675
Aug 10, 2020	0.229601	0.230891	0.194151	0.223867	2,229.34	2,458,433
Aug 09, 2020	0.202799	0.230654	0.181401	0.229531	9,818.16	2,520,631
Aug 08, 2020	0.200635	0.220137	0.178381	0.202482	1,070.16	2,223,591
Aug 07, 2020	0.216973	0.218170	0.172910	0.200573	6,282.62	2,202,623
Aug 06, 2020	0.175503	0.216330	0.164529	0.216330	8,634.49	2,375,659
Aug 05, 2020	0.168049	0.175575	0.163100	0.175500	389.96	1,927,288
Aug 04, 2020	0.164631	0.172430	0.164536	0.168029	3,135.02	1,845,237
Aug 03, 2020	0.166331	0.175483	0.164207	0.164636	271.58	1,807,981
Aug 02, 2020	0.169403	0.171327	0.150336	0.166268	994.27	1,825,899
Aug 01, 2020	0.170979	0.174531	0.150170	0.169289	592.28	1,859,070
Jul 31, 2020	0.157714	0.181288	0.155325	0.170979	141.14	1,877,637
Jul 30, 2020	0.090057	0.170738	0.089553	0.157714	7,368.53	1,731,965
Jul 29, 2020	0.126691	0.147630	0.089862	0.089988	86.89	988,216
Jul 28, 2020	0.163235	0.166657	0.119475	0.127851	60.35	1,404,012
Jul 27, 2020	0.157269	0.215191	0.117766	0.163453	4,813.60	1,794,990
Jul 26, 2020	0.164617	0.170935	0.151868	0.157259	93.81	1,726,964
Jul 25, 2020	0.157362	0.168535	0.129141	0.164586	2,117.99	1,807,433
Jul 24, 2020	0.154730	0.165695	0.152970	0.155757	749.64	1,710,471
Jul 23, 2020	0.142589	0.157347	0.107679	0.154709	2,918.72	1,698,961
Jul 22, 2020	0.113637	0.157793	0.098455	0.142581	7,513.01	1,565,778
Jul 21, 2020	0.106882	0.116994	0.104607	0.113635	62.82	1,247,898
Jul 20, 2020	0.143638	0.143959	0.095139	0.106965	124.85	1,174,650
Jul 19, 2020	0.105058	0.166778	0.094205	0.143041	3,700.46	1,570,831
Jul 18, 2020	0.103945	0.116291	0.103525	0.105073	145.97	1,153,881
Jul 17, 2020	0.114992	0.115779	0.103848	0.103947	26.81	1,141,512
Jul 16, 2020	0.115524	0.116127	0.114308	0.115005	959.85	1,262,941
Jul 15, 2020	0.111919	0.116289	0.110347	0.115549	409.87	1,268,918
Jul 14, 2020	0.105930	0.112694	0.103541	0.111918	3,923.75	1,229,045
Jul 13, 2020	0.095797	0.106455	0.095797	0.106260	2,445.13	1,166,912
Jul 12, 2020	0.093354	0.097379	0.093354	0.095797	20.46	1,052,016
Jul 11, 2020	0.093045	0.114159	0.089641	0.093356	727.45	1,025,199
Jul 10, 2020	0.098540	0.098777	0.092579	0.093041	721.40	1,021,741
Jul 09, 2020	0.097682	0.102715	0.096246	0.098546	1,889.46	1,082,195
Jul 08, 2020	0.104052	0.104835	0.096043	0.097682	176.30	1,072,709
Jul 07, 2020	0.102268	0.127308	0.091288	0.104031	5,521.01	1,142,430
Jul 06, 2020	0.101864	0.124479	0.080750	0.102289	955.47	1,123,302
Jul 05, 2020	0.097735	0.105150	0.097497	0.101864	13.29	1,118,634
Jul 04, 2020	0.103015	0.103814	0.094702	0.098017	570.76	1,076,395
Jul 03, 2020	0.113641	0.114452	0.102724	0.102995	20.42	1,131,057
Jul 02, 2020	0.102526	0.115979	0.102447	0.113666	4,598.46	1,248,239
Jul 01, 2020	0.114256	0.114345	0.102430	0.102486	2,256.62	1,125,471
Jun 30, 2020	0.126293	0.127802	0.112146	0.114256	138.58	1,254,718
Jun 29, 2020	0.104868	0.131178	0.104108	0.126383	2,743.96	1,387,899
Jun 28, 2020	0.100756	0.127885	0.100255	0.104868	2,320.71	1,151,627
Jun 27, 2020	0.101673	0.111256	0.097886	0.100756	5,461.79	1,106,474
Jun 26, 2020	0.098486	0.102642	0.098089	0.101678	373.80	1,116,592
Jun 25, 2020	0.108743	0.108781	0.096542	0.098504	555.70	1,081,743
Jun 24, 2020	0.110535	0.121353	0.104227	0.108673	388.15	1,193,407
Jun 23, 2020	0.108127	0.129919	0.105633	0.110489	2,104.09	1,213,357
Jun 22, 2020	0.102584	0.128001	0.094731	0.108123	4,953.91	1,187,373
Jun 21, 2020	0.099459	0.125875	0.094075	0.102577	184.42	1,126,463
Jun 20, 2020	0.091576	0.100883	0.089840	0.100212	15.31	1,100,490
Jun 19, 2020	0.093271	0.094678	0.090820	0.091576	718.80	1,005,653
Jun 18, 2020	0.113136	0.133085	0.092336	0.093250	948.66	1,024,038
Jun 17, 2020	0.117883	0.117935	0.108979	0.113138	1.66	1,242,441
Jun 16, 2020	0.094266	0.117963	0.093639	0.117874	526.13	1,294,452
Jun 15, 2020	0.093737	0.104090	0.090168	0.094249	34.99	1,035,008
Jun 14, 2020	0.107633	0.133241	0.089939	0.093741	5,357.18	1,029,436
Jun 13, 2020	0.102066	0.122977	0.094256	0.107639	7.75	1,182,058
Jun 12, 2020	0.079158	0.110075	0.076743	0.102029	38.04	1,120,452
Jun 11, 2020	0.116800	0.119621	0.078752	0.079222	177.83	869,985
Jun 10, 2020	0.108973	0.116725	0.094401	0.116725	34.86	1,281,836
Jun 09, 2020	0.079414	0.130774	0.071002	0.108970	512.71	1,196,676
Jun 08, 2020	0.079827	0.079875	0.079155	0.079414	0	872,094
Jun 07, 2020	0.083384	0.084417	0.078886	0.079821	8.79	876,572
Jun 06, 2020	0.076986	0.135880	0.073949	0.083377	2,494.67	915,620
Jun 05, 2020	0.076161	0.077054	0.075865	0.076986	0	845,431
Jun 04, 2020	0.076985	0.077139	0.074221	0.076160	24.83	836,368
Jun 03, 2020	0.074537	0.077401	0.074479	0.076972	1,237.96	845,280
Jun 02, 2020	0.081039	0.081239	0.073539	0.074526	66.65	818,421
Jun 01, 2020	0.076387	0.081403	0.075935	0.081031	6.41	889,857
May 31, 2020	0.078184	0.078193	0.076025	0.076387	5.31	838,859
May 30, 2020	0.082663	0.082663	0.076271	0.078184	501.78	858,585
May 29, 2020	0.078228	0.088717	0.076432	0.082663	2,728.40	907,783
May 28, 2020	0.067629	0.078395	0.067270	0.078225	1,857.79	859,046
May 27, 2020	0.067406	0.067754	0.055710	0.067632	974.95	742,714
May 26, 2020	0.070456	0.071117	0.066590	0.067406	82.76	740,229
May 25, 2020	0.066488	0.074838	0.055747	0.070465	6,192.01	773,823
May 24, 2020	0.064071	0.068910	0.062753	0.066286	3,044.82	727,932
May 23, 2020	0.061921	0.064924	0.059725	0.064294	2,889.77	706,059
May 22, 2020	0.064993	0.066516	0.057215	0.061912	43.67	679,899
May 21, 2020	0.065908	0.075120	0.062362	0.065007	1,276.07	713,888
May 20, 2020	0.069074	0.069757	0.062275	0.065908	55.45	723,781
May 19, 2020	0.069664	0.069664	0.068574	0.069031	2.55	758,073
May 18, 2020	0.069345	0.071027	0.068587	0.069664	0	765,024
May 17, 2020	0.064547	0.070407	0.064389	0.069353	3.02	761,610
May 16, 2020	0.064173	0.065762	0.063716	0.064547	97.02	708,833
May 15, 2020	0.067015	0.067226	0.063755	0.064197	688.18	704,991
May 14, 2020	0.065792	0.068781	0.058212	0.067040	5,765.86	736,207
May 13, 2020	0.064227	0.066357	0.063925	0.066059	64.73	725,438
May 12, 2020	0.064267	0.065722	0.063426	0.064227	136.71	705,318
May 11, 2020	0.070559	0.070887	0.062584	0.064244	168.96	705,506
May 10, 2020	0.072916	0.072951	0.065934	0.070534	72.42	774,584
May 09, 2020	0.068157	0.075029	0.067935	0.072968	2,649.59	801,305
May 08, 2020	0.061042	0.069408	0.060959	0.068074	4,305.03	747,561
May 07, 2020	0.061078	0.064041	0.054975	0.061042	64.09	670,344
May 06, 2020	0.050555	0.064371	0.050555	0.061133	24.18	671,339
May 05, 2020	0.052986	0.062715	0.050165	0.050570	282.87	555,345
May 04, 2020	0.059829	0.062097	0.048643	0.052986	395.19	581,877
May 03, 2020	0.062555	0.067758	0.049489	0.059820	240.11	656,922
May 02, 2020	0.061296	0.067178	0.049985	0.062507	239.63	686,436
May 01, 2020	0.057808	0.062189	0.035886	0.061256	271.80	672,693
Apr 30, 2020	0.059125	0.071804	0.055312	0.057808	5,311.62	634,830
Apr 29, 2020	0.057797	0.061995	0.048038	0.059190	1,210.56	650,010
Apr 28, 2020	0.065451	0.065451	0.048250	0.057832	447.52	635,096
Apr 27, 2020	0.062516	0.065431	0.055713	0.065431	1,187.83	718,539
Apr 26, 2020	0.060723	0.062850	0.040543	0.062652	257.92	688,026
Apr 25, 2020	0.054656	0.061534	0.053376	0.060727	1,314.52	666,882
Apr 24, 2020	0.052883	0.055986	0.048020	0.054655	278.02	600,200
Apr 23, 2020	0.047092	0.053159	0.035187	0.052883	3,963.06	580,744
Apr 22, 2020	0.036382	0.049106	0.034569	0.047068	359.15	516,889
Apr 21, 2020	0.039153	0.041384	0.030272	0.036284	28.73	398,461
Apr 20, 2020	0.053081	0.053753	0.038907	0.039153	53.75	429,960
Apr 19, 2020	0.038292	0.053505	0.034756	0.053084	983.59	582,950
Apr 18, 2020	0.052103	0.053569	0.033343	0.038239	6.12	419,925
Apr 17, 2020	0.051135	0.052719	0.037441	0.052076	1,259.80	571,879
Apr 16, 2020	0.038436	0.051259	0.026908	0.051118	1,651.80	561,363
Apr 15, 2020	0.041525	0.045119	0.038304	0.038425	0.027587	421,969
Apr 14, 2020	0.039098	0.041518	0.039016	0.041057	5.04	450,878
Apr 13, 2020	0.045992	0.045992	0.037051	0.039092	2.08	429,295
Apr 12, 2020	0.039564	0.048417	0.039267	0.046053	42.38	505,743
Apr 11, 2020	0.034627	0.041512	0.034594	0.039563	3,458.59	434,470
Apr 10, 2020	0.052062	0.052090	0.034545	0.034627	52.50	380,259
Apr 09, 2020	0.025926	0.052109	0.025926	0.052062	750.26	571,725
Apr 08, 2020	0.031047	0.039048	0.025756	0.036273	626.97	398,338
Apr 07, 2020	0.036479	0.056308	0.027626	0.031046	47.80	340,937
Apr 06, 2020	0.036557	0.060918	0.024532	0.036451	767.51	400,297
Apr 05, 2020	0.035453	0.046247	0.029372	0.036556	479.50	401,449
Apr 04, 2020	0.037490	0.038115	0.035169	0.035444	123.32	389,229
Apr 03, 2020	0.031226	0.047970	0.023865	0.037490	479.78	411,706
Apr 02, 2020	0.038327	0.049083	0.020344	0.031425	882.32	345,099
Apr 01, 2020	0.036463	0.039536	0.028829	0.038280	345.84	420,381
Mar 31, 2020	0.033003	0.044966	0.022883	0.036463	2,995.11	400,428
Mar 30, 2020	0.043288	0.049311	0.030827	0.033071	3,796.72	363,176
Mar 29, 2020	0.033711	0.044480	0.028030	0.043336	2.76	475,907
Mar 28, 2020	0.026988	0.036756	0.025290	0.033706	121.15	370,146
Mar 27, 2020	0.030777	0.031109	0.026989	0.026989	0.000942	296,389
Mar 26, 2020	0.041824	0.041824	0.030434	0.030757	345.76	337,764
Mar 25, 2020	0.041824	0.041824	0.041824	0.041824	0	459,302
Mar 24, 2020	0.037145	0.041863	0.036811	0.041824	0	459,302
Mar 23, 2020	0.039749	0.040430	0.033975	0.037145	3,387.30	407,916
Mar 22, 2020	0.044803	0.044803	0.025654	0.039749	42.19	436,513
Mar 21, 2020	0.034381	0.059936	0.032921	0.044803	415.10	492,011
Mar 20, 2020	0.026735	0.040811	0.019598	0.034376	1.18	377,503
Mar 19, 2020	0.031456	0.034694	0.020907	0.026741	7.11	293,665
Mar 18, 2020	0.028775	0.032056	0.028296	0.031538	0.096003	346,343
Mar 17, 2020	0.037284	0.039983	0.028086	0.028908	383.45	317,456
Mar 16, 2020	0.032969	0.037277	0.023112	0.037277	176.07	409,367
Mar 15, 2020	0.026234	0.036565	0.014620	0.032993	7,171.42	362,321
Mar 14, 2020	0.024321	0.028851	0.019160	0.026234	86.92	288,097
Mar 13, 2020	0.031049	0.036083	0.018813	0.024285	165.69	266,690
Mar 12, 2020	0.046029	0.047188	0.020726	0.031049	621.75	340,972
Mar 11, 2020	0.049395	0.049701	0.046619	0.046620	258.67	511,965
Mar 10, 2020	0.056311	0.056569	0.046676	0.049395	1,281.39	542,443
Mar 09, 2020	0.057795	0.058501	0.054510	0.056237	162.52	617,579
Mar 08, 2020	0.058368	0.060066	0.056343	0.057831	4,097.76	635,078
Mar 07, 2020	0.062875	0.063137	0.058327	0.058368	0.690578	640,977
Mar 06, 2020	0.062640	0.063249	0.057178	0.062870	658.25	690,420
Mar 05, 2020	0.060370	0.063062	0.054020	0.062640	1,539.78	687,887
Mar 04, 2020	0.061484	0.062203	0.045999	0.060363	1.11	662,891
Mar 03, 2020	0.061457	0.062310	0.061170	0.061484	0	675,201
Mar 02, 2020	0.063275	0.063523	0.058213	0.061470	6,076.92	675,042
Mar 01, 2020	0.052532	0.065954	0.049731	0.063280	1,411.17	694,923
Feb 29, 2020	0.062461	0.063335	0.052124	0.052532	0	576,893
Feb 28, 2020	0.061245	0.062865	0.059909	0.062547	205.44	686,868
Feb 27, 2020	0.062911	0.062911	0.057167	0.061245	3,007.15	672,575
Feb 26, 2020	0.064055	0.077079	0.053937	0.062884	262.17	690,567
Feb 25, 2020	0.067362	0.067389	0.058324	0.064079	2,050.36	703,698
Feb 24, 2020	0.069734	0.072445	0.066910	0.067354	257.02	739,656
Feb 23, 2020	0.069996	0.071183	0.066400	0.069706	745.11	765,493
Feb 22, 2020	0.063743	0.070156	0.063499	0.069996	43.21	768,677
Feb 21, 2020	0.071052	0.073670	0.063404	0.063740	352.59	699,971
Feb 20, 2020	0.063999	0.071601	0.060980	0.071072	1,543.29	780,494
Feb 19, 2020	0.073233	0.073354	0.063999	0.063999	591.30	702,816
Feb 18, 2020	0.068379	0.073406	0.063971	0.073216	7,026.22	804,031
Feb 17, 2020	0.072680	0.072712	0.065404	0.068379	108.39	750,911
Feb 16, 2020	0.062603	0.077876	0.062500	0.072702	2,898.23	798,392
Feb 15, 2020	0.065381	0.065588	0.057423	0.062603	929.64	687,486
Feb 14, 2020	0.065242	0.069411	0.064278	0.065381	1,724.57	717,994
Feb 13, 2020	0.068873	0.074262	0.061958	0.065222	4,385.98	716,243
Feb 12, 2020	0.067670	0.072700	0.063920	0.068883	3,407.08	756,456
Feb 11, 2020	0.070365	0.070365	0.062161	0.067669	3,157.30	743,120
Feb 10, 2020	0.068221	0.070463	0.065466	0.070365	120.07	772,723
Feb 09, 2020	0.065863	0.075483	0.059716	0.068194	869.56	748,879
Feb 08, 2020	0.065356	0.068230	0.064861	0.065868	31.68	723,342
Feb 07, 2020	0.067495	0.067972	0.054092	0.065361	72.23	717,775
Feb 06, 2020	0.066796	0.068209	0.053243	0.067493	2,497.63	741,182
Feb 05, 2020	0.061148	0.066800	0.061017	0.066786	2,960.24	733,421
Feb 04, 2020	0.063753	0.066182	0.052841	0.061144	23.67	671,465
Feb 03, 2020	0.066787	0.067029	0.063529	0.063753	945.04	700,116
Feb 02, 2020	0.067388	0.067605	0.063066	0.066787	9.93	733,436
Feb 01, 2020	0.069478	0.069590	0.066513	0.067414	1.32	740,314
Jan 31, 2020	0.066362	0.069986	0.062157	0.069478	489.32	762,988
Jan 30, 2020	0.059449	0.070432	0.058925	0.066364	2,343.38	728,784
Jan 29, 2020	0.080289	0.080576	0.059277	0.059497	8,293.39	653,373
Jan 28, 2020	0.052164	0.080274	0.051856	0.080274	1,731.88	881,546
Jan 27, 2020	0.056908	0.057450	0.050455	0.052184	3,182.08	573,071
Jan 26, 2020	0.058345	0.061903	0.056619	0.056878	749.36	624,611
Jan 25, 2020	0.060807	0.060819	0.058346	0.058353	0.290375	640,813
Jan 24, 2020	0.053116	0.060999	0.052169	0.060814	820.50	667,842
Jan 23, 2020	0.051884	0.053301	0.049144	0.053058	0.374862	582,664
Jan 22, 2020	0.060606	0.060989	0.051749	0.051880	3.01	569,729
Jan 21, 2020	0.060179	0.060728	0.054105	0.060650	3,891.67	666,035
Jan 20, 2020	0.060189	0.060857	0.054412	0.060203	6,368.00	661,131
Jan 19, 2020	0.062234	0.063662	0.059185	0.060192	686.67	661,008
Jan 18, 2020	0.060389	0.065019	0.059786	0.062242	873.87	683,520
Jan 17, 2020	0.061611	0.064076	0.058698	0.060405	1,934.13	663,350
Jan 16, 2020	0.059228	0.063298	0.054680	0.061606	2,743.57	676,541
Jan 15, 2020	0.061195	0.064220	0.051268	0.059217	8,362.37	650,306
Jan 14, 2020	0.049709	0.061609	0.049593	0.061269	14,452.60	672,837
Jan 13, 2020	0.041435	0.049794	0.041435	0.049658	988.70	545,324
Jan 12, 2020	0.056307	0.056307	0.040763	0.041435	0.066270	455,028
Jan 11, 2020	0.056528	0.056901	0.055451	0.056307	0	618,348
Jan 10, 2020	0.054382	0.056512	0.049785	0.056512	8,620.18	620,596
Jan 09, 2020	0.053663	0.054692	0.040232	0.054441	1,849.54	597,856
Jan 08, 2020	0.045361	0.058074	0.045332	0.053662	3.12	589,298
Jan 07, 2020	0.051755	0.054342	0.044404	0.045349	221.57	498,011
Jan 06, 2020	0.041996	0.051755	0.041154	0.051755	108.44	568,353
Jan 05, 2020	0.040959	0.042855	0.036744	0.041961	0.072943	460,805
Jan 04, 2020	0.040788	0.041427	0.040556	0.040959	0	449,796
Jan 03, 2020	0.041004	0.043832	0.040372	0.040823	2.19	448,308
Jan 02, 2020	0.041997	0.041997	0.041004	0.041004	1.53	450,289
Jan 01, 2020	0.049947	0.051847	0.037554	0.042000	2.99	461,225
Dec 31, 2019	0.042790	0.050520	0.040291	0.049947	701.34	548,504
