date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 14, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 13, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 12, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 11, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 10, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 09, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 08, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 07, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 06, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 05, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 04, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 03, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 02, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Dec 01, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 30, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 29, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 28, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 27, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 26, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 25, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 24, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 23, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 22, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 21, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 20, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 19, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 18, 2019	0.000260	0.000260	0.000260	0.000260	0	4,792.81
Nov 17, 2019	0.000256	0.000262	0.000255	0.000260	0	4,792.81
Nov 16, 2019	0.000353	0.000353	0.000255	0.000256	30.69	4,718.75
Nov 15, 2019	0.000353	0.000353	0.000353	0.000353	0	6,501.21
Nov 14, 2019	0.000353	0.000353	0.000353	0.000353	0	6,501.21
Nov 13, 2019	0.000353	0.000353	0.000353	0.000353	0	6,501.21
Nov 12, 2019	0.000353	0.000353	0.000353	0.000353	0	6,501.21
Nov 11, 2019	0.000353	0.000353	0.000353	0.000353	0	6,501.21
Nov 10, 2019	0.000353	0.000353	0.000353	0.000353	0	6,501.21
Nov 09, 2019	0.000353	0.000353	0.000353	0.000353	0	6,501.21
Nov 08, 2019	0.000371	0.000371	0.000351	0.000353	0	6,501.21
Nov 07, 2019	0.000281	0.000371	0.000277	0.000371	6.03	6,820.45
Nov 06, 2019	0.000281	0.000281	0.000281	0.000281	0	5,167.39
Nov 05, 2019	0.000283	0.000284	0.000277	0.000281	0	5,167.39
Nov 04, 2019	0.000280	0.000283	0.000280	0.000283	13.15	5,198.00
Nov 03, 2019	0.000280	0.000281	0.000280	0.000280	0	5,158.04
Nov 02, 2019	0.000250	0.000282	0.000250	0.000280	5.13	5,149.89
Nov 01, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 31, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 30, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 29, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 28, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 27, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 26, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 25, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 24, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 23, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 22, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 21, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 20, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 19, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 18, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 17, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 16, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 15, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 14, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 13, 2019	0.000250	0.000250	0.000250	0.000250	0	4,608.23
Oct 12, 2019	0.000249	0.000251	0.000249	0.000250	0	4,608.23
Oct 11, 2019	0.000326	0.000326	0.000249	0.000249	0.957539	4,580.88
Oct 10, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Oct 09, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Oct 08, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Oct 07, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Oct 06, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Oct 05, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Oct 04, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Oct 03, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Oct 02, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Oct 01, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Sep 30, 2019	0.000326	0.000326	0.000326	0.000326	0	5,999.21
Sep 29, 2019	0.000330	0.000330	0.000325	0.000326	0	5,999.21
Sep 28, 2019	0.000301	0.000330	0.000301	0.000330	2.71	6,062.89
Sep 27, 2019	0.000301	0.000301	0.000301	0.000301	0	5,539.78
Sep 26, 2019	0.000301	0.000301	0.000301	0.000301	0	5,539.78
Sep 25, 2019	0.000301	0.000301	0.000301	0.000301	0	5,539.78
Sep 24, 2019	0.000301	0.000301	0.000301	0.000301	0	5,539.78
Sep 23, 2019	0.000301	0.000301	0.000301	0.000301	0	5,539.78
Sep 22, 2019	0.000301	0.000302	0.000298	0.000301	0	5,539.78
Sep 21, 2019	0.000300	0.000302	0.000300	0.000301	1.50	5,531.36
Sep 20, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 19, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 18, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 17, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 16, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 15, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 14, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 13, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 12, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 11, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 10, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 09, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 08, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 07, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 06, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 05, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 04, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 03, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 02, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Sep 01, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Aug 31, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Aug 30, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Aug 29, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Aug 28, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Aug 27, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Aug 26, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Aug 25, 2019	0.000300	0.000300	0.000300	0.000300	0	5,524.92
Aug 24, 2019	0.000312	0.000312	0.000299	0.000300	0	5,524.92
Aug 23, 2019	0.000471	0.000471	0.000305	0.000312	1.12	5,744.71
Aug 22, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 21, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 20, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 19, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 18, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 17, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 16, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 15, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 14, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 13, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 12, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 11, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 10, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 09, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 08, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 07, 2019	0.000471	0.000471	0.000471	0.000471	0	8,661.79
Aug 06, 2019	0.000473	0.000492	0.000464	0.000471	0	8,661.79
Aug 05, 2019	0.000299	0.000476	0.000299	0.000473	1.18	8,705.12
Aug 04, 2019	0.000299	0.000299	0.000299	0.000299	0	5,508.66
Aug 03, 2019	0.000299	0.000299	0.000299	0.000299	0	5,508.66
Aug 02, 2019	0.000299	0.000299	0.000299	0.000299	0	5,508.66
Aug 01, 2019	0.000303	0.000304	0.000298	0.000299	0	5,508.66
Jul 31, 2019	0.000300	0.000303	0.000293	0.000302	1.21	5,563.12
Jul 30, 2019	0.000300	0.000300	0.000300	0.000300	0	5,528.64
Jul 29, 2019	0.000300	0.000300	0.000300	0.000300	0	5,528.64
Jul 28, 2019	0.000300	0.000300	0.000300	0.000300	0	5,528.64
Jul 27, 2019	0.000300	0.000300	0.000300	0.000300	0	5,528.64
Jul 26, 2019	0.000300	0.000300	0.000300	0.000300	0	5,528.64
Jul 25, 2019	0.000300	0.000300	0.000300	0.000300	0	5,528.64
Jul 24, 2019	0.000300	0.000300	0.000300	0.000300	0	5,528.64
Jul 23, 2019	0.000310	0.000310	0.000297	0.000300	0	5,528.64
Jul 22, 2019	0.000312	0.000312	0.000304	0.000310	24.80	5,704.82
Jul 21, 2019	0.000323	0.000325	0.000311	0.000312	0	5,745.16
Jul 20, 2019	0.000427	0.000427	0.000322	0.000324	2.15	5,955.07
Jul 19, 2019	0.000427	0.000427	0.000427	0.000427	0	7,850.78
Jul 18, 2019	0.000427	0.000427	0.000427	0.000427	0	7,850.78
Jul 17, 2019	0.000427	0.000427	0.000427	0.000427	0	7,850.78
Jul 16, 2019	0.000436	0.000440	0.000423	0.000427	0	7,850.78
Jul 15, 2019	0.000307	0.000442	0.000299	0.000436	2.98	8,021.51
Jul 14, 2019	0.000378	0.000378	0.000306	0.000307	1.41	5,649.20
Jul 13, 2019	0.000378	0.000378	0.000378	0.000378	0	6,948.37
Jul 12, 2019	0.000378	0.000378	0.000378	0.000378	0	6,948.37
Jul 11, 2019	0.000378	0.000378	0.000378	0.000378	0	6,948.37
Jul 10, 2019	0.000378	0.000378	0.000378	0.000378	0	6,948.37
Jul 09, 2019	0.000368	0.000383	0.000367	0.000378	0	6,948.37
Jul 08, 2019	0.000458	0.000458	0.000357	0.000368	10.58	6,777.33
Jul 07, 2019	0.000458	0.000458	0.000458	0.000458	0	8,425.79
Jul 06, 2019	0.000439	0.000461	0.000439	0.000458	0	8,425.79
Jul 05, 2019	0.000336	0.000455	0.000332	0.000439	2.47	8,070.38
Jul 04, 2019	0.000397	0.000397	0.000335	0.000336	1.80	6,183.10
Jul 03, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jul 02, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jul 01, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 30, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 29, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 28, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 27, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 26, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 25, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 24, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 23, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 22, 2019	0.000397	0.000397	0.000397	0.000397	0	7,301.29
Jun 21, 2019	0.000381	0.000398	0.000381	0.000397	0	7,301.29
Jun 20, 2019	0.000329	0.000383	0.000329	0.000380	0.961485	7,000.66
Jun 19, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 18, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 17, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 16, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 15, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 14, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 13, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 12, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 11, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 10, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 09, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 08, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 07, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 06, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 05, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 04, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 03, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 02, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
Jun 01, 2019	0.000329	0.000329	0.000329	0.000329	0	6,054.16
May 31, 2019	0.000331	0.000335	0.000326	0.000329	0	6,054.16
May 30, 2019	0.000346	0.000361	0.000326	0.000331	1.50	6,096.40
May 29, 2019	0.000346	0.000346	0.000346	0.000346	0	6,366.52
May 28, 2019	0.000346	0.000346	0.000346	0.000346	0	6,366.52
May 27, 2019	0.000346	0.000346	0.000346	0.000346	0	6,366.52
May 26, 2019	0.000322	0.000347	0.000317	0.000346	0	6,366.52
May 25, 2019	0.000319	0.000323	0.000319	0.000322	9.68	5,929.25
May 24, 2019	0.000319	0.000319	0.000319	0.000319	0	5,876.68
May 23, 2019	0.000319	0.000319	0.000319	0.000319	0	5,876.68
May 22, 2019	0.000318	0.000319	0.000317	0.000319	0	5,876.68
May 21, 2019	0.000319	0.000323	0.000313	0.000318	2.02	5,851.13
May 20, 2019	0.000328	0.000328	0.000306	0.000319	5.95	5,868.47
May 19, 2019	0.000290	0.000330	0.000289	0.000328	3.28	6,031.81
May 18, 2019	0.000220	0.000296	0.000217	0.000290	2.41	5,331.32
May 17, 2019	0.000315	0.000317	0.000217	0.000220	111.91	4,039.61
May 16, 2019	0.000654	0.000666	0.000308	0.000315	442.69	5,799.97
May 15, 2019	0.000356	0.000659	0.000356	0.000655	81,516.03	12,051.64
May 14, 2019	0.000356	0.000356	0.000356	0.000356	0	6,542.80
May 13, 2019	0.000356	0.000356	0.000356	0.000356	0	6,542.80
May 12, 2019	0.000356	0.000356	0.000356	0.000356	0	6,542.80
May 11, 2019	0.000356	0.000356	0.000356	0.000356	0	6,542.80
May 10, 2019	0.000356	0.000356	0.000356	0.000356	0	6,542.80
May 09, 2019	0.000356	0.000356	0.000356	0.000356	0	6,542.80
May 08, 2019	0.000356	0.000356	0.000356	0.000356	0	6,542.80
May 07, 2019	0.000344	0.000360	0.000344	0.000356	0	6,542.80
May 06, 2019	0.000209	0.000348	0.000209	0.000345	10.57	6,339.14
May 05, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
May 04, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
May 03, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
May 02, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
May 01, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 30, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 29, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 28, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 27, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 26, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 25, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 24, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 23, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 22, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 21, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 20, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 19, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 18, 2019	0.000209	0.000209	0.000209	0.000209	0	3,843.45
Apr 17, 2019	0.000209	0.000210	0.000208	0.000209	0	3,843.45
Apr 16, 2019	0.000258	0.000258	0.000204	0.000209	0.841144	3,840.79
Apr 15, 2019	0.000258	0.000259	0.000257	0.000258	0	4,742.14
Apr 14, 2019	0.000254	0.000259	0.000254	0.000258	28.01	4,741.84
Apr 13, 2019	0.000254	0.000256	0.000253	0.000254	0	4,670.97
Apr 12, 2019	0.000253	0.000255	0.000247	0.000254	0.883133	4,674.37
Apr 11, 2019	0.000319	0.000320	0.000250	0.000253	68.04	4,648.37
Apr 10, 2019	0.000312	0.000325	0.000311	0.000319	51.83	5,865.90
Apr 09, 2019	0.000353	0.000353	0.000309	0.000312	7.22	5,735.00
Apr 08, 2019	0.000353	0.000353	0.000353	0.000353	0	6,494.54
Apr 07, 2019	0.000353	0.000353	0.000353	0.000353	0	6,494.54
Apr 06, 2019	0.000353	0.000354	0.000349	0.000353	0	6,494.54
Apr 05, 2019	0.000345	0.000354	0.000345	0.000353	139.32	6,486.34
Apr 04, 2019	0.000345	0.000345	0.000345	0.000345	0	6,340.91
Apr 03, 2019	0.000341	0.000353	0.000341	0.000345	0	6,340.91
Apr 02, 2019	0.000374	0.000410	0.000320	0.000341	10.81	6,275.33
Apr 01, 2019	0.000287	0.000374	0.000286	0.000373	0.870667	6,871.14
Mar 31, 2019	0.000245	0.000287	0.000245	0.000287	1.81	5,279.80
Mar 30, 2019	0.000245	0.000245	0.000245	0.000245	0	4,502.51
Mar 29, 2019	0.000245	0.000245	0.000245	0.000245	0	4,502.51
Mar 28, 2019	0.000245	0.000245	0.000245	0.000245	0	4,502.51
Mar 27, 2019	0.000239	0.000245	0.000238	0.000245	0	4,502.51
Mar 26, 2019	0.000277	0.000278	0.000238	0.000239	3.55	4,391.64
Mar 25, 2019	0.000281	0.000282	0.000275	0.000277	2.00	5,103.42
Mar 24, 2019	0.000282	0.000282	0.000280	0.000281	0	5,166.15
Mar 23, 2019	0.000201	0.000283	0.000201	0.000282	4.03	5,192.54
Mar 22, 2019	0.000202	0.000202	0.000201	0.000201	1.40	3,697.56
Mar 21, 2019	0.000202	0.000202	0.000202	0.000202	0	3,715.26
Mar 20, 2019	0.000202	0.000202	0.000202	0.000202	0	3,715.26
Mar 19, 2019	0.000202	0.000202	0.000202	0.000202	0	3,715.26
Mar 18, 2019	0.000202	0.000202	0.000202	0.000202	0	3,715.26
Mar 17, 2019	0.000202	0.000202	0.000202	0.000202	0	3,715.26
Mar 16, 2019	0.000198	0.000204	0.000198	0.000202	0	3,715.26
Mar 15, 2019	0.000236	0.000236	0.000197	0.000198	15.53	3,644.56
Mar 14, 2019	0.000236	0.000236	0.000236	0.000236	0	4,341.51
Mar 13, 2019	0.000236	0.000236	0.000236	0.000236	0	4,341.51
Mar 12, 2019	0.000236	0.000236	0.000236	0.000236	0	4,341.51
Mar 11, 2019	0.000236	0.000236	0.000236	0.000236	0	4,341.51
Mar 10, 2019	0.000238	0.000238	0.000235	0.000236	0	4,341.51
Mar 09, 2019	0.000272	0.000272	0.000236	0.000238	0.996146	4,374.15
Mar 08, 2019	0.000272	0.000272	0.000272	0.000272	0	5,010.57
Mar 07, 2019	0.000272	0.000272	0.000272	0.000272	0	5,010.57
Mar 06, 2019	0.000273	0.000274	0.000271	0.000272	0	5,010.57
Mar 05, 2019	0.000226	0.000274	0.000225	0.000273	1.56	5,024.08
Mar 04, 2019	0.000271	0.000271	0.000224	0.000226	0.799885	4,150.21
Mar 03, 2019	0.000271	0.000271	0.000271	0.000271	0	4,979.64
Mar 02, 2019	0.000271	0.000271	0.000271	0.000271	0	4,979.64
Mar 01, 2019	0.000271	0.000271	0.000271	0.000271	0	4,979.64
Feb 28, 2019	0.000271	0.000271	0.000271	0.000271	0	4,979.64
Feb 27, 2019	0.000270	0.000272	0.000268	0.000271	0	4,979.64
Feb 26, 2019	0.000244	0.000271	0.000244	0.000270	0.539330	4,961.65
Feb 25, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 24, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 23, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 22, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 21, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 20, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 19, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 18, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 17, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 16, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 15, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 14, 2019	0.000244	0.000244	0.000244	0.000244	0	4,489.22
Feb 13, 2019	0.000244	0.000244	0.000244	0.000244	0	4,488.51
Feb 12, 2019	0.000244	0.000244	0.000244	0.000244	0	4,487.49
Feb 11, 2019	0.000244	0.000244	0.000244	0.000244	0	4,486.48
Feb 10, 2019	0.000244	0.000244	0.000244	0.000244	0	4,485.47
Feb 09, 2019	0.000244	0.000244	0.000244	0.000244	0	4,484.46
Feb 08, 2019	0.000244	0.000244	0.000244	0.000244	0	4,483.45
Feb 07, 2019	0.000244	0.000244	0.000244	0.000244	0	4,482.44
Feb 06, 2019	0.000244	0.000244	0.000244	0.000244	0	4,481.43
Feb 05, 2019	0.000244	0.000244	0.000244	0.000244	0	4,480.42
Feb 04, 2019	0.000244	0.000244	0.000244	0.000244	0	4,479.41
Feb 03, 2019	0.000244	0.000244	0.000244	0.000244	0	4,478.41
Feb 02, 2019	0.000244	0.000244	0.000244	0.000244	0	4,477.39
Feb 01, 2019	0.000244	0.000244	0.000244	0.000244	0	4,476.39
Jan 31, 2019	0.000244	0.000244	0.000244	0.000244	0	4,475.38
Jan 30, 2019	0.000241	0.000245	0.000240	0.000244	0	4,474.37
Jan 29, 2019	0.000214	0.000243	0.000214	0.000241	3.46	4,410.27
Jan 28, 2019	0.000214	0.000214	0.000214	0.000214	0	3,925.30
Jan 27, 2019	0.000214	0.000214	0.000214	0.000214	0	3,925.30
Jan 26, 2019	0.000214	0.000214	0.000214	0.000214	0	3,924.43
Jan 25, 2019	0.000214	0.000214	0.000214	0.000214	0	3,923.54
Jan 24, 2019	0.000214	0.000214	0.000214	0.000214	0	3,922.65
Jan 23, 2019	0.000216	0.000218	0.000214	0.000214	0	3,921.77
Jan 22, 2019	0.000250	0.000251	0.000216	0.000216	0.604385	3,958.53
Jan 21, 2019	0.000262	0.000262	0.000248	0.000250	0.699046	4,577.50
Jan 20, 2019	0.000261	0.000262	0.000260	0.000262	0	4,792.14
Jan 19, 2019	0.000220	0.000263	0.000220	0.000261	0.413054	4,774.66
Jan 18, 2019	0.000221	0.000221	0.000219	0.000220	0	4,029.42
Jan 17, 2019	0.000214	0.000255	0.000214	0.000221	21.15	4,035.13
Jan 16, 2019	0.000214	0.000214	0.000214	0.000214	0	3,916.86
Jan 15, 2019	0.000214	0.000214	0.000214	0.000214	0	3,915.97
Jan 14, 2019	0.000213	0.000214	0.000212	0.000214	0	3,915.08
Jan 13, 2019	0.000293	0.000440	0.000212	0.000213	8.93	3,887.74
Jan 12, 2019	0.000294	0.000295	0.000291	0.000293	0	5,346.72
Jan 11, 2019	0.000441	0.000441	0.000291	0.000294	8.60	5,377.55
Jan 10, 2019	0.000441	0.000441	0.000441	0.000441	0	8,056.43
Jan 09, 2019	0.000441	0.000441	0.000441	0.000441	0	8,054.61
Jan 08, 2019	0.000443	0.000444	0.000439	0.000441	0	8,052.77
Jan 07, 2019	0.000408	0.000449	0.000406	0.000442	23.44	8,073.35
Jan 06, 2019	0.000345	0.000409	0.000344	0.000408	6.36	7,440.51
Jan 05, 2019	0.000306	0.000349	0.000306	0.000345	2.13	6,297.56
Jan 04, 2019	0.000306	0.000306	0.000306	0.000306	0	5,583.76
Jan 03, 2019	0.000306	0.000306	0.000306	0.000306	0	5,570.44
Jan 02, 2019	0.000306	0.000306	0.000306	0.000306	0	5,570.44
Jan 01, 2019	0.000306	0.000306	0.000306	0.000306	0	5,570.44
Dec 31, 2018	0.000306	0.000306	0.000306	0.000306	0	5,570.44
Dec 30, 2018	0.000306	0.000306	0.000306	0.000306	0	5,570.44
Dec 29, 2018	0.000306	0.000306	0.000306	0.000306	0	5,570.44
Dec 28, 2018	0.000306	0.000306	0.000306	0.000306	0	5,570.44
Dec 27, 2018	0.000306	0.000306	0.000306	0.000306	0	5,570.44
Dec 26, 2018	0.000306	0.000306	0.000306	0.000306	0	5,570.44
Dec 25, 2018	0.000327	0.000327	0.000300	0.000306	0	5,570.44
Dec 24, 2018	0.000240	0.000329	0.000240	0.000326	17.11	5,931.21
Dec 23, 2018	0.000214	0.000240	0.000214	0.000240	1.43	4,363.77
Dec 22, 2018	0.000214	0.000214	0.000214	0.000214	0	3,891.11
Dec 21, 2018	0.000214	0.000214	0.000214	0.000214	0	3,891.11
Dec 20, 2018	0.000214	0.000214	0.000214	0.000214	0	3,891.11
Dec 19, 2018	0.000214	0.000214	0.000214	0.000214	0	3,890.66
Dec 18, 2018	0.000213	0.000216	0.000209	0.000214	0	3,889.75
Dec 17, 2018	0.000195	0.000216	0.000195	0.000213	1.45	3,872.26
Dec 16, 2018	0.000194	0.000198	0.000194	0.000195	1.16	3,542.74
