date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.000046	0.000050	0.000046	0.000049	75,762.08	0
Nov 09, 2020	0.000049	0.000050	0.000044	0.000046	72,179.92	0
Nov 08, 2020	0.000047	0.000051	0.000044	0.000049	77,183.09	0
Nov 07, 2020	0.000048	0.000050	0.000045	0.000047	74,168.42	0
Nov 06, 2020	0.000044	0.000049	0.000042	0.000048	77,006.59	0
Nov 05, 2020	0.000048	0.000053	0.000041	0.000044	97,692.14	0
Nov 04, 2020	0.000046	0.000052	0.000045	0.000048	65,392.86	0
Nov 03, 2020	0.000048	0.000050	0.000045	0.000046	69,460.64	0
Nov 02, 2020	0.000051	0.000051	0.000047	0.000048	63,421.61	0
Nov 01, 2020	0.000048	0.000054	0.000047	0.000051	65,449.90	0
Oct 31, 2020	0.000051	0.000054	0.000048	0.000048	73,959.35	0
Oct 30, 2020	0.000052	0.000053	0.000048	0.000051	80,377.68	0
Oct 29, 2020	0.000047	0.000053	0.000047	0.000052	86,184.72	0
Oct 28, 2020	0.000047	0.000053	0.000044	0.000047	121,455	0
Oct 27, 2020	0.000050	0.000050	0.000046	0.000047	107,038	0
Oct 26, 2020	0.000055	0.000056	0.000049	0.000050	93,143.79	0
Oct 25, 2020	0.000059	0.000060	0.000055	0.000055	97,523.26	0
Oct 24, 2020	0.000057	0.000060	0.000057	0.000059	93,912.00	0
Oct 23, 2020	0.000057	0.077652	0.000056	0.000057	98,878.22	0
Oct 22, 2020	0.000056	0.000059	0.000053	0.000057	98,640.17	0
Oct 21, 2020	0.000060	0.000060	0.000053	0.000056	123,246	0
Oct 20, 2020	0.000065	0.000065	0.000059	0.000060	65,795.59	0
Oct 19, 2020	0.000069	0.000070	0.000065	0.000065	60,095.24	0
Oct 18, 2020	0.000068	0.000070	0.000067	0.000069	50,399.50	0
Oct 17, 2020	0.000069	0.000069	0.000066	0.000067	56,954.05	0
Oct 16, 2020	0.000071	0.000071	0.000066	0.000069	132,110	0
Oct 15, 2020	0.000069	0.000073	0.000065	0.000071	68,038.25	0
Oct 14, 2020	0.000069	0.000072	0.000068	0.000069	69,141.00	0
Oct 13, 2020	0.000068	0.000076	0.000067	0.000070	101,147	0
Oct 12, 2020	0.000068	0.000070	0.000065	0.000068	76,321.78	0
Oct 11, 2020	0.000070	0.000070	0.000067	0.000068	69,258.37	0
Oct 10, 2020	0.000075	0.000078	0.000066	0.000070	133,773	0
Oct 09, 2020	0.000074	0.000077	0.000072	0.000075	62,693.80	0
Oct 08, 2020	0.000074	0.000075	0.000072	0.000074	63,717.09	0
Oct 07, 2020	0.000075	0.000076	0.000073	0.000074	63,634.74	0
Oct 06, 2020	0.000076	0.000077	0.000074	0.000075	54,402.86	0
Oct 05, 2020	0.000076	0.000077	0.000074	0.000076	57,781.48	0
Oct 04, 2020	0.000074	0.000076	0.000074	0.000076	59,032.12	0
Oct 03, 2020	0.000337	0.000353	0.000074	0.000074	55,535.57	0
Oct 02, 2020	0.000075	0.001267	0.000073	0.000337	277,857	0
Oct 01, 2020	0.000073	0.000079	0.000073	0.000075	62,633.75	0
Sep 30, 2020	0.000074	0.000076	0.000073	0.000074	58,997.82	0
Sep 29, 2020	0.000073	0.000076	0.000073	0.000074	55,819.28	0
Sep 28, 2020	0.000075	0.000076	0.000073	0.000073	60,360.41	0
Sep 27, 2020	0.000074	0.000076	0.000064	0.000075	66,598.90	0
Sep 26, 2020	0.000071	0.000075	0.000069	0.000074	97,227.79	0
Sep 25, 2020	0.000075	0.000077	0.000071	0.000071	66,045.63	0
Sep 24, 2020	0.000076	0.000078	0.000073	0.000075	68,435.53	0
Sep 23, 2020	0.000080	0.000081	0.000076	0.000076	43,530.45	0
Sep 22, 2020	0.000079	0.000083	0.000077	0.000080	48,175.05	0
Sep 21, 2020	0.000086	0.000087	0.000077	0.000079	58,020.61	0
Sep 20, 2020	0.000088	0.000090	0.000086	0.000086	47,733.28	0
Sep 19, 2020	0.000087	0.000091	0.000086	0.000089	57,240.31	0
Sep 18, 2020	0.000087	0.000090	0.000086	0.000087	47,240.15	0
Sep 17, 2020	0.000085	0.000088	0.000084	0.000087	53,526.19	0
Sep 16, 2020	0.000086	0.000087	0.000083	0.000085	43,828.83	0
Sep 15, 2020	0.000089	0.000092	0.000086	0.000086	61,801.91	0
Sep 14, 2020	0.000086	0.000092	0.000085	0.000089	62,714.04	0
Sep 13, 2020	0.000086	0.000089	0.000085	0.000086	63,959.92	0
Sep 12, 2020	0.000086	0.000089	0.000085	0.000086	71,399.90	0
Sep 11, 2020	0.000086	0.000088	0.000083	0.000086	80,420.04	0
Sep 10, 2020	0.000084	0.000089	0.000083	0.000086	64,098.08	0
Sep 09, 2020	0.000083	0.000086	0.000079	0.000084	95,214.75	0
Sep 08, 2020	0.000093	0.000093	0.000080	0.000083	120,252	0
Sep 07, 2020	0.000094	0.000104	0.000085	0.000093	126,901	0
Sep 06, 2020	0.000081	0.000107	0.000079	0.000093	123,071	0
Sep 05, 2020	0.000090	0.000099	0.000079	0.000081	129,414	0
Sep 04, 2020	0.000083	0.000092	0.000081	0.000090	54,825.11	0
Sep 03, 2020	0.000098	0.000100	0.000082	0.000084	38,713.99	0
Sep 02, 2020	0.000102	0.000103	0.000095	0.000098	44,897.05	0
Sep 01, 2020	0.000102	0.000105	0.000101	0.000102	46,109.14	0
Aug 31, 2020	0.000109	0.000109	0.000102	0.000102	73,096.41	0
Aug 30, 2020	0.000112	0.000113	0.000106	0.000109	25,290.88	0
Aug 29, 2020	0.000109	0.000114	0.000106	0.000112	17,395.13	0
Aug 28, 2020	0.000108	0.000113	0.000107	0.000109	19,711.02	0
Aug 27, 2020	0.000113	0.000116	0.000103	0.000107	42,071.15	0
Aug 26, 2020	0.000104	0.000118	0.000104	0.000113	43,820.33	0
Aug 25, 2020	0.000103	0.000113	0.000101	0.000104	61,672.07	0
Aug 24, 2020	0.000100	0.000105	0.000100	0.000103	15,770.12	0
Aug 23, 2020	0.000101	0.000102	0.000098	0.000100	28,920.30	0
Aug 22, 2020	0.000100	0.000102	0.000096	0.000102	30,981.85	0
Aug 21, 2020	0.000107	0.000109	0.000097	0.000100	61,555.46	0
Aug 20, 2020	0.000100	0.000118	0.000100	0.000107	161,869	0
Aug 19, 2020	0.000102	0.000105	0.000098	0.000100	25,998.72	0
Aug 18, 2020	0.000105	0.000109	0.000101	0.000102	37,300.33	0
Aug 17, 2020	0.000108	0.000112	0.000104	0.000105	54,116.78	0
Aug 16, 2020	0.000104	0.000113	0.000103	0.000108	50,936.81	0
Aug 15, 2020	0.000098	0.000105	0.000098	0.000104	51,741.04	0
Aug 14, 2020	0.000099	0.000102	0.000097	0.000098	30,705.78	0
Aug 13, 2020	0.000100	0.000101	0.000093	0.000099	101,510	0
Aug 12, 2020	0.000101	0.000103	0.000098	0.000100	39,183.55	0
Aug 11, 2020	0.000102	0.000104	0.000096	0.000101	26,295.62	0
Aug 10, 2020	0.000105	0.000108	0.000099	0.000102	69,748.30	0
Aug 09, 2020	0.000116	0.000116	0.000100	0.000105	74,387.27	0
Aug 08, 2020	0.000112	0.000117	0.000109	0.000115	36,909.83	0
Aug 07, 2020	0.000113	0.000116	0.000108	0.000113	32,311.39	0
Aug 06, 2020	0.000113	0.000115	0.000106	0.000113	55,222.10	0
Aug 05, 2020	0.000113	0.000115	0.000108	0.000113	25,275.55	0
Aug 04, 2020	0.000108	0.000115	0.000106	0.000113	33,960.85	0
Aug 03, 2020	0.000104	0.000111	0.000103	0.000108	39,530.93	0
Aug 02, 2020	0.000115	0.000120	0.000101	0.000104	74,845.85	0
Aug 01, 2020	0.000115	0.000119	0.000111	0.000115	45,882.24	0
Jul 31, 2020	0.000117	0.000119	0.000110	0.000115	49,243.53	0
Jul 30, 2020	0.000112	0.000120	0.000111	0.000117	35,962.87	0
Jul 29, 2020	0.000116	0.000121	0.000111	0.000112	54,077.30	0
Jul 28, 2020	0.000115	0.000126	0.000109	0.000116	83,703.96	0
Jul 27, 2020	0.000118	0.000127	0.000110	0.000115	127,710	0
Jul 26, 2020	0.000119	0.000121	0.000116	0.000118	56,961.39	0
Jul 25, 2020	0.000118	0.000123	0.000116	0.000117	64,813.70	0
Jul 24, 2020	0.000114	0.000129	0.000111	0.000118	159,746	0
Jul 23, 2020	0.000125	0.000126	0.000114	0.000114	60,785.77	0
Jul 22, 2020	0.000129	0.000130	0.000122	0.000125	39,890.48	0
Jul 21, 2020	0.000129	0.000135	0.000123	0.000128	55,781.10	0
Jul 20, 2020	0.000133	0.000140	0.000125	0.000130	93,553.74	0
Jul 19, 2020	0.000119	0.000139	0.000117	0.000130	123,696	0
Jul 18, 2020	0.000115	0.000121	0.000114	0.000119	38,209.82	0
Jul 17, 2020	0.000113	0.000117	0.000112	0.000115	34,022.05	0
Jul 16, 2020	0.000115	0.000116	0.000110	0.000113	32,189.96	0
Jul 15, 2020	0.000118	0.000120	0.000113	0.000115	46,080.47	0
Jul 14, 2020	0.000111	0.000122	0.000109	0.000118	96,274.24	0
Jul 13, 2020	0.000112	0.000120	0.000110	0.000111	77,341.26	0
Jul 12, 2020	0.000108	0.000117	0.000105	0.000112	108,145	0
Jul 11, 2020	0.000105	0.000108	0.000102	0.000108	33,848.86	0
Jul 10, 2020	0.000102	0.000106	0.000100	0.000105	44,487.98	0
Jul 09, 2020	0.000104	0.000106	0.000100	0.000102	44,738.73	0
Jul 08, 2020	0.000104	0.000109	0.000101	0.000104	84,800.24	0
Jul 07, 2020	0.000102	0.000108	0.000099	0.000103	63,226.39	0
Jul 06, 2020	0.000098	0.000103	0.000097	0.000102	44,990.87	0
Jul 05, 2020	0.000098	0.000102	0.000096	0.000098	49,022.49	0
Jul 04, 2020	0.000100	0.000102	0.000097	0.000098	39,189.22	0
Jul 03, 2020	0.000100	0.000101	0.000098	0.000100	29,306.50	0
Jul 02, 2020	0.000103	0.000105	0.000098	0.000100	48,877.54	0
Jul 01, 2020	0.000104	0.000105	0.000099	0.000103	78,435.45	0
Jun 30, 2020	0.000107	0.000111	0.000101	0.000103	87,017.02	0
Jun 29, 2020	0.000102	0.000107	0.000098	0.000106	72,326.20	0
Jun 28, 2020	0.000109	0.000113	0.000100	0.000102	102,847	0
Jun 27, 2020	0.000102	0.000116	0.000098	0.000109	90,010.48	0
Jun 26, 2020	0.000108	0.000109	0.000100	0.000102	45,212.15	0
Jun 25, 2020	0.000107	0.000115	0.000103	0.000108	154,731	0
Jun 24, 2020	0.000105	0.000108	0.000098	0.000107	105,286	0
Jun 23, 2020	0.000108	0.000110	0.000101	0.000105	77,283.84	0
Jun 22, 2020	0.000122	0.000124	0.000105	0.000108	176,137	0
Jun 21, 2020	0.000111	0.000128	0.000104	0.000122	403,227	0
Jun 20, 2020	0.000147	0.000175	0.000104	0.000113	1,512,795	0
Jun 19, 2020	0.000097	0.000163	0.000097	0.000147	816,892	0
Jun 18, 2020	0.000089	0.000103	0.000087	0.000097	53,771.76	0
Jun 17, 2020	0.000087	0.000091	0.000085	0.000089	29,773.91	0
Jun 16, 2020	0.000086	0.000091	0.000086	0.000087	28,689.55	0
Jun 15, 2020	0.000084	0.000089	0.000081	0.000086	19,326.37	0
Jun 14, 2020	0.000090	0.000092	0.000084	0.000084	30,277.37	0
Jun 13, 2020	0.000090	0.000092	0.000084	0.000090	57,860.86	0
Jun 12, 2020	0.000089	0.000095	0.000088	0.000090	23,668.63	0
Jun 11, 2020	0.000096	0.000102	0.000087	0.000089	28,727.42	0
Jun 10, 2020	0.000101	0.000102	0.000090	0.000096	73,493.41	0
Jun 09, 2020	0.000102	0.000105	0.000099	0.000101	24,548.61	0
Jun 08, 2020	0.000105	0.000107	0.000101	0.000102	21,197.56	0
Jun 07, 2020	0.000101	0.000108	0.000100	0.000105	20,452.43	0
Jun 06, 2020	0.000102	0.000103	0.000099	0.000101	15,776.59	0
Jun 05, 2020	0.000103	0.000104	0.000100	0.000102	22,762.38	0
Jun 04, 2020	0.000105	0.000107	0.000098	0.000103	35,957.65	0
Jun 03, 2020	0.000103	0.000107	0.000102	0.000105	20,652.48	0
Jun 02, 2020	0.000109	0.000110	0.000100	0.000103	28,520.26	0
Jun 01, 2020	0.000108	0.000112	0.000104	0.000110	25,107.99	0
May 31, 2020	0.000106	0.000111	0.000102	0.000108	19,828.76	0
May 30, 2020	0.000106	0.000110	0.000104	0.000105	17,827.92	0
May 29, 2020	0.000107	0.000108	0.000104	0.000106	14,389.75	0
May 28, 2020	0.000105	0.000110	0.000103	0.000107	15,757.92	0
May 27, 2020	0.000105	0.000109	0.000104	0.000105	20,195.22	0
May 26, 2020	0.000101	0.000109	0.000100	0.000105	18,921.81	0
May 25, 2020	0.000095	0.000103	0.000094	0.000100	38,033.55	0
May 24, 2020	0.000104	0.000106	0.000095	0.000096	26,044.34	0
May 23, 2020	0.000100	0.000104	0.000097	0.000104	18,361.37	0
May 22, 2020	0.000099	0.000101	0.000094	0.000100	17,999.67	0
May 21, 2020	0.000102	0.000108	0.000096	0.000099	16,705.35	0
May 20, 2020	0.000100	0.000103	0.000098	0.000102	19,579.98	0
May 19, 2020	0.000104	0.000105	0.000099	0.000100	19,616.08	0
May 18, 2020	0.000099	0.000112	0.000097	0.000104	17,571.78	0
May 17, 2020	0.000100	0.000108	0.000098	0.000099	20,747.54	0
May 16, 2020	0.000101	0.000103	0.000098	0.000100	22,118.34	0
May 15, 2020	0.000102	0.000105	0.000098	0.000101	21,579.38	0
May 14, 2020	0.000100	0.000106	0.000099	0.000102	22,004.09	0
May 13, 2020	0.000094	0.000103	0.000094	0.000101	31,472.07	0
May 12, 2020	0.000090	0.000096	0.000090	0.000094	16,359.33	0
May 11, 2020	0.000091	0.000096	0.000088	0.000091	18,860.10	0
May 10, 2020	0.000107	0.000107	0.000089	0.000091	23,450.79	0
May 09, 2020	0.000111	0.000113	0.000106	0.000107	16,065.13	0
May 08, 2020	0.000109	0.000114	0.000108	0.000111	21,437.28	0
May 07, 2020	0.000109	0.000112	0.000104	0.000109	38,637.87	0
May 06, 2020	0.000108	0.000114	0.000106	0.000109	25,260.51	0
May 05, 2020	0.000109	0.000110	0.000105	0.000109	16,322.65	0
May 04, 2020	0.000113	0.000114	0.000103	0.000108	20,568.94	0
May 03, 2020	0.000112	0.000122	0.000107	0.000113	23,277.33	0
May 02, 2020	0.000113	0.000116	0.000108	0.000111	26,307.30	0
May 01, 2020	0.000105	0.000117	0.000104	0.000113	27,466.44	0
Apr 30, 2020	0.000105	0.000201	0.000103	0.000105	36,072.47	0
Apr 29, 2020	0.000105	0.000121	0.000103	0.000105	48,649.38	0
Apr 28, 2020	0.000114	0.000114	0.000102	0.000105	49,246.64	0
Apr 27, 2020	0.000108	0.000137	0.000099	0.000113	215,376	0
Apr 26, 2020	0.000094	0.000143	0.000094	0.000107	107,310	0
Apr 25, 2020	0.000091	0.000097	0.000091	0.000095	31,332.55	0
Apr 24, 2020	0.000090	0.000092	0.000089	0.000091	15,016.93	0
Apr 23, 2020	0.000088	0.000091	0.000086	0.000090	21,416.92	0
Apr 22, 2020	0.000084	0.000090	0.000083	0.000088	38,660.56	0
Apr 21, 2020	0.000084	0.000086	0.000080	0.000084	21,018.72	0
Apr 20, 2020	0.000088	0.000090	0.000082	0.000084	23,229.39	0
Apr 19, 2020	0.000088	0.000091	0.000086	0.000088	13,692.35	0
Apr 18, 2020	0.000083	0.000091	0.000083	0.000088	20,672.35	0
Apr 17, 2020	0.000084	0.000085	0.000082	0.000083	13,340.72	0
Apr 16, 2020	0.000076	0.000084	0.000075	0.000084	19,132.44	0
Apr 15, 2020	0.000080	0.000081	0.000076	0.000076	12,165.61	0
Apr 14, 2020	0.000078	0.000082	0.000078	0.000080	14,655.80	0
Apr 13, 2020	0.000082	0.000083	0.000077	0.000078	22,917.04	0
Apr 12, 2020	0.000079	0.000085	0.000079	0.000082	18,675.20	0
Apr 11, 2020	0.000084	0.000087	0.000078	0.000079	28,400.37	0
Apr 10, 2020	0.000092	0.000093	0.000079	0.000084	79,276.61	0
Apr 09, 2020	0.000102	0.000103	0.000088	0.000093	36,819.25	0
Apr 08, 2020	0.000098	0.000104	0.000095	0.000102	24,614.04	0
Apr 07, 2020	0.000101	0.000105	0.000097	0.000098	19,145.89	0
Apr 06, 2020	0.000095	0.000102	0.000094	0.000101	25,643.41	0
Apr 05, 2020	0.000094	0.000096	0.000093	0.000095	13,162.23	0
Apr 04, 2020	0.000091	0.000095	0.000090	0.000095	19,739.24	0
Apr 03, 2020	0.000092	0.000096	0.000090	0.000090	14,345.94	0
Apr 02, 2020	0.000087	0.000100	0.000087	0.000092	24,840.44	0
Apr 01, 2020	0.000092	0.000093	0.000084	0.000087	40,118.74	0
Mar 31, 2020	0.000087	0.000093	0.000085	0.000092	13,026.22	0
Mar 30, 2020	0.000083	0.000090	0.000079	0.000087	19,379.81	0
Mar 29, 2020	0.000080	0.000089	0.000079	0.000083	33,311.40	0
Mar 28, 2020	0.000081	0.000081	0.000077	0.000080	17,293.69	0
Mar 27, 2020	0.000085	0.000087	0.000081	0.000081	12,419.92	0
Mar 26, 2020	0.000085	0.000087	0.000080	0.000085	17,128.43	0
Mar 25, 2020	0.000084	0.000090	0.000081	0.000085	22,109.54	0
Mar 24, 2020	0.000089	0.000094	0.000079	0.000083	23,499.66	0
Mar 23, 2020	0.000080	0.000097	0.000074	0.000090	24,445.09	0
Mar 22, 2020	0.000087	0.000093	0.000076	0.000080	13,606.66	0
Mar 21, 2020	0.000089	0.000094	0.000080	0.000087	27,667.40	0
Mar 20, 2020	0.000091	0.000102	0.000085	0.000089	27,011.64	0
Mar 19, 2020	0.000076	0.000096	0.000076	0.000091	28,667.76	0
Mar 18, 2020	0.000074	0.000078	0.000072	0.000076	10,218.02	0
Mar 17, 2020	0.000070	0.000076	0.000070	0.000074	9,969.88	0
Mar 16, 2020	0.000084	0.000085	0.000063	0.000070	16,838.05	0
Mar 15, 2020	0.000074	0.000090	0.000073	0.000084	23,382.42	0
Mar 14, 2020	0.000078	0.000084	0.000073	0.000074	21,276.78	0
Mar 13, 2020	0.000067	0.000082	0.000051	0.000076	39,016.89	0
Mar 12, 2020	0.000137	0.000138	0.000066	0.000067	49,037.08	0
Mar 11, 2020	0.000140	0.000150	0.000125	0.000137	79,554.02	0
Mar 10, 2020	0.000146	0.000152	0.000133	0.000140	83,253.92	0
Mar 09, 2020	0.000156	0.000160	0.000138	0.000146	30,492.48	0
Mar 08, 2020	0.000178	0.000186	0.000156	0.000156	38,557.31	0
Mar 07, 2020	0.000178	0.000185	0.000171	0.000178	53,953.92	0
Mar 06, 2020	0.000173	0.000183	0.000171	0.000178	23,302.82	0
Mar 05, 2020	0.000179	0.000185	0.000169	0.000173	30,045.98	0
Mar 04, 2020	0.000189	0.000191	0.000172	0.000179	32,880.40	0
Mar 03, 2020	0.000188	0.000196	0.000186	0.000189	16,688.41	0
Mar 02, 2020	0.000182	0.000195	0.000177	0.000188	15,665.67	0
Mar 01, 2020	0.000182	0.000189	0.000173	0.000182	18,364.48	0
Feb 29, 2020	0.000192	0.000197	0.000176	0.000182	22,347.57	0
Feb 28, 2020	0.000171	0.000208	0.000169	0.000192	75,121.13	0
Feb 27, 2020	0.000167	0.000181	0.000157	0.000171	39,651.64	0
Feb 26, 2020	0.000187	0.000187	0.000159	0.000166	30,356.38	0
Feb 25, 2020	0.000193	0.000196	0.000179	0.000187	32,082.23	0
Feb 24, 2020	0.000202	0.000205	0.000189	0.000193	45,621.41	0
Feb 23, 2020	0.000204	0.000217	0.000199	0.000202	45,101.48	0
Feb 22, 2020	0.000212	0.000213	0.000197	0.000204	40,203.91	0
Feb 21, 2020	0.000215	0.000223	0.000210	0.000212	23,282.46	0
Feb 20, 2020	0.000211	0.000229	0.000205	0.000215	74,582.98	0
Feb 19, 2020	0.000234	0.000264	0.000208	0.000211	105,897	0
Feb 18, 2020	0.000220	0.000241	0.000219	0.000234	25,908.23	0
Feb 17, 2020	0.000226	0.000230	0.000202	0.000220	41,552.16	0
Feb 16, 2020	0.000236	0.000255	0.000204	0.000226	123,769	0
Feb 15, 2020	0.000269	0.000277	0.000232	0.000236	79,200.82	0
Feb 14, 2020	0.000277	0.000290	0.000263	0.000269	77,312.46	0
Feb 13, 2020	0.000285	0.000298	0.000271	0.000277	67,779.04	0
Feb 12, 2020	0.000300	0.000310	0.000282	0.000285	99,056.11	0
Feb 11, 2020	0.000266	0.000312	0.000254	0.000299	94,029.60	0
Feb 10, 2020	0.000322	0.000354	0.000261	0.000268	222,206	0
Feb 09, 2020	0.000280	0.000364	0.000249	0.000316	530,471	0
Feb 08, 2020	0.000289	0.000363	0.000276	0.000284	483,383	0
Feb 07, 2020	0.000237	0.000293	0.000226	0.000289	105,402	0
Feb 06, 2020	0.000221	0.000240	0.000212	0.000234	90,260.76	0
Feb 05, 2020	0.000221	0.000244	0.000218	0.000221	51,755.31	0
Feb 04, 2020	0.000219	0.000232	0.000205	0.000221	69,471.20	0
Feb 03, 2020	0.000199	0.000224	0.000199	0.000219	34,946.99	0
Feb 02, 2020	0.000208	0.000220	0.000190	0.000199	79,840.83	0
Feb 01, 2020	0.000177	0.000237	0.000177	0.000208	125,250	0
Jan 31, 2020	0.000173	0.000200	0.000165	0.000177	72,180.16	0
Jan 30, 2020	0.000156	0.000180	0.000154	0.000174	57,752.09	0
Jan 29, 2020	0.000161	0.000163	0.000154	0.000156	14,757.73	0
Jan 28, 2020	0.000154	0.000161	0.000152	0.000161	14,599.83	0
Jan 27, 2020	0.000148	0.000163	0.000146	0.000154	32,013.60	0
Jan 26, 2020	0.000144	0.000174	0.000143	0.000148	90,446.02	0
Jan 25, 2020	0.000146	0.000146	0.000139	0.000144	20,321.19	0
Jan 24, 2020	0.000149	0.000151	0.000134	0.000146	38,697.28	0
Jan 23, 2020	0.000153	0.000159	0.000147	0.000149	28,776.61	0
Jan 22, 2020	0.000149	0.000153	0.000148	0.000153	10,596.75	0
Jan 21, 2020	0.000148	0.000151	0.000146	0.000149	8,036.80	0
Jan 20, 2020	0.000148	0.000150	0.000143	0.000148	10,414.42	0
Jan 19, 2020	0.000161	0.000164	0.000146	0.000148	14,475.70	0
Jan 18, 2020	0.000160	0.000163	0.000151	0.000161	21,411.19	0
Jan 17, 2020	0.000153	0.000164	0.000149	0.000160	16,970.01	0
Jan 16, 2020	0.000159	0.000166	0.000148	0.000153	26,517.74	0
Jan 15, 2020	0.000150	0.000164	0.000143	0.000159	39,865.55	0
Jan 14, 2020	0.000164	0.000184	0.000139	0.000150	41,694.07	0
Jan 13, 2020	0.000164	0.000166	0.000157	0.000164	10,459.19	0
Jan 12, 2020	0.000160	0.000170	0.000157	0.000164	8,145.05	0
Jan 11, 2020	0.000163	0.000164	0.000152	0.000161	34,388.65	0
Jan 10, 2020	0.000193	0.000195	0.000156	0.000163	126,390	0
Jan 09, 2020	0.000200	0.000207	0.000189	0.000194	38,700.66	0
Jan 08, 2020	0.000228	0.000240	0.000192	0.000200	89,609.89	0
Jan 07, 2020	0.000214	0.000234	0.000211	0.000228	134,944	0
Jan 06, 2020	0.000210	0.000220	0.000202	0.000214	61,581.55	0
Jan 05, 2020	0.000200	0.000219	0.000198	0.000210	84,637.44	0
Jan 04, 2020	0.000197	0.000201	0.000193	0.000200	19,846.30	0
Jan 03, 2020	0.000185	0.000205	0.000183	0.000198	24,223.17	0
Jan 02, 2020	0.000193	0.000194	0.000182	0.000186	16,128.80	0
Jan 01, 2020	0.000194	0.000195	0.000190	0.000193	13,857.78	0
Dec 31, 2019	0.000197	0.000198	0.000192	0.000194	10,523.50	0
Dec 30, 2019	0.000205	0.000206	0.000197	0.000197	4,703.93	0
Dec 29, 2019	0.000205	0.000213	0.000205	0.000205	6,220.83	0
Dec 28, 2019	0.000205	0.000211	0.000204	0.000206	7,233.40	0
Dec 27, 2019	0.000198	0.000206	0.000195	0.000204	18,842.13	0
Dec 26, 2019	0.000196	0.000199	0.000192	0.000198	18,779.98	0
Dec 25, 2019	0.000195	0.000198	0.000193	0.000196	17,659.17	0
Dec 24, 2019	0.000194	0.000202	0.000190	0.000196	18,460.09	0
Dec 23, 2019	0.000199	0.000203	0.000191	0.000194	8,608.53	0
Dec 22, 2019	0.000193	0.000200	0.000191	0.000199	20,373.07	0
Dec 21, 2019	0.000204	0.000204	0.000190	0.000192	20,127.43	0
Dec 20, 2019	0.000193	0.000210	0.000190	0.000204	30,748.53	0
Dec 19, 2019	0.000204	0.000216	0.000188	0.000193	23,207.49	0
Dec 18, 2019	0.000192	0.000208	0.000187	0.000204	14,376.09	0
Dec 17, 2019	0.000214	0.000214	0.000191	0.000192	7,483.68	0
Dec 16, 2019	0.000219	0.000226	0.000203	0.000214	31,841.05	0
Dec 15, 2019	0.000213	0.000220	0.000205	0.000219	18,929.71	0
Dec 14, 2019	0.000211	0.000216	0.000207	0.000213	16,864.57	0
Dec 13, 2019	0.000217	0.000219	0.000202	0.000211	15,691.89	0
Dec 12, 2019	0.000216	0.000220	0.000209	0.000217	18,429.55	0
Dec 11, 2019	0.000225	0.000233	0.000215	0.000216	19,955.38	0
