date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.026401	0.027129	0.026295	0.026471	11,609.58	0
Nov 19, 2020	0.027281	0.027684	0.026250	0.026401	13,121.75	0
Nov 18, 2020	0.027323	0.027562	0.027183	0.027281	26,042.64	0
Nov 17, 2020	0.027272	0.027540	0.027182	0.027323	17,248.18	0
Nov 16, 2020	0.027248	0.027362	0.027191	0.027281	12,657.73	0
Nov 15, 2020	0.027278	0.027355	0.027191	0.027248	5,301.44	0
Nov 14, 2020	0.027249	0.027354	0.027161	0.027278	8,581.35	0
Nov 13, 2020	0.027224	0.027367	0.027187	0.027249	12,101.81	0
Nov 12, 2020	0.027337	0.027377	0.027203	0.027224	16,220.62	0
Nov 11, 2020	0.027321	0.027379	0.027312	0.027337	10,838.21	0
Nov 10, 2020	0.027328	0.027374	0.027300	0.027321	9,099.80	0
Nov 09, 2020	0.027203	0.027454	0.027203	0.027328	21,082.77	0
Nov 08, 2020	0.027323	0.027518	0.027196	0.027203	10,557.40	0
Nov 07, 2020	0.027228	0.027528	0.027177	0.027323	18,300.18	0
Nov 06, 2020	0.027181	0.027250	0.027160	0.027228	9,960.89	0
Nov 05, 2020	0.027630	0.027631	0.027180	0.027181	3.34	0
Nov 04, 2020	0.043234	0.060048	0.010066	0.027630	2,729.18	0
Nov 03, 2020	0.044333	0.044370	0.043207	0.043234	10,206.86	0
Nov 02, 2020	0.044327	0.044366	0.044274	0.044333	27,637.98	0
Nov 01, 2020	0.044329	0.044364	0.044276	0.044327	12,245.19	0
Oct 31, 2020	0.044340	0.044371	0.044281	0.044329	29,790.65	0
Oct 30, 2020	0.044335	0.044388	0.044278	0.044340	31,081.65	0
Oct 29, 2020	0.044285	0.044367	0.044273	0.044335	26,358.72	0
Oct 28, 2020	0.044290	0.044363	0.044280	0.044285	38,460.90	0
Oct 27, 2020	0.044352	0.044377	0.044280	0.044290	33,810.92	0
Oct 26, 2020	0.044332	0.044390	0.044294	0.044352	25,627.07	0
Oct 25, 2020	0.044360	0.044396	0.044305	0.044332	19,887.89	0
Oct 24, 2020	0.044359	0.044397	0.044299	0.044360	15,388.87	0
Oct 23, 2020	0.045739	0.046240	0.044291	0.044359	20,098.34	0
Oct 22, 2020	0.044431	0.046338	0.044311	0.045730	40,376.65	0
Oct 21, 2020	0.045134	0.045365	0.044338	0.044522	63,565.58	0
Oct 20, 2020	0.046850	0.046933	0.045002	0.045084	35,874.79	0
Oct 19, 2020	0.047087	0.047126	0.046443	0.046880	23,457.69	0
Oct 18, 2020	0.047074	0.047134	0.047042	0.047097	8,063.07	0
Oct 17, 2020	0.047069	0.047132	0.047039	0.047093	7,864.88	0
Oct 16, 2020	0.047107	0.047139	0.047041	0.047119	27,625.18	0
Oct 15, 2020	0.047067	0.047144	0.047044	0.047097	20,921.07	0
Oct 14, 2020	0.047112	0.047147	0.047050	0.047097	17,180.44	0
Oct 13, 2020	0.047111	0.047151	0.047052	0.047112	17,300.84	0
Oct 12, 2020	0.047115	0.047150	0.047041	0.047071	20,264.53	0
Oct 11, 2020	0.047102	0.047142	0.047034	0.047085	9,049.33	0
Oct 10, 2020	0.047094	0.047149	0.047047	0.047112	12,859.31	0
Oct 09, 2020	0.047079	0.047157	0.047059	0.047136	14,059.07	0
Oct 08, 2020	0.047293	0.047477	0.047046	0.047099	16,292.01	0
Oct 07, 2020	0.048762	0.049330	0.047052	0.047313	6,692.49	0
Oct 06, 2020	0.049233	0.049482	0.048550	0.048752	12,994.33	0
Oct 05, 2020	0.054764	0.054876	0.048775	0.049203	9,022.80	0
Oct 04, 2020	0.054851	0.054957	0.054757	0.054764	5,631.96	0
Oct 03, 2020	0.054928	0.054955	0.054737	0.054851	4,441.50	0
Oct 02, 2020	0.055638	0.055929	0.054873	0.054948	16,854.01	0
Oct 01, 2020	0.058049	0.058122	0.054970	0.055639	19,877.96	0
Sep 30, 2020	0.059271	0.059515	0.057963	0.058059	11,164.09	0
Sep 29, 2020	0.064452	0.064487	0.059059	0.059271	9,764.31	0
Sep 28, 2020	0.064045	0.064658	0.063893	0.064452	18,038.36	0
Sep 27, 2020	0.063576	0.064600	0.063445	0.064045	10,854.26	0
Sep 26, 2020	0.063874	0.064071	0.063443	0.063747	9,952.91	0
Sep 25, 2020	0.064061	0.064623	0.063353	0.063874	18,615.74	0
Sep 24, 2020	0.068433	0.068782	0.063438	0.064061	23,771.06	0
Sep 23, 2020	0.068112	0.068942	0.067616	0.068433	19,792.36	0
Sep 22, 2020	0.068427	0.068909	0.067646	0.068161	18,814.99	0
Sep 21, 2020	0.068321	0.068855	0.067775	0.068355	3,450.77	0
Sep 20, 2020	0.068360	0.069061	0.067662	0.068321	7,085.64	0
Sep 19, 2020	0.068476	0.068949	0.067664	0.068355	9,982.52	0
Sep 18, 2020	0.068728	0.069017	0.067690	0.068328	15,148.31	0
Sep 17, 2020	0.073900	0.074510	0.062127	0.068679	20,545.19	0
Sep 16, 2020	0.076899	0.077203	0.066183	0.073871	18,572.75	0
Sep 15, 2020	0.073256	0.076999	0.073097	0.076876	280.37	0
Sep 14, 2020	0.098191	0.104380	0.073179	0.073256	1,059.80	0
