date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.278736	0.292487	0.263745	0.264506	3,845,696	16,157,039
Jan 17, 2020	0.278900	0.302397	0.269343	0.279139	6,283,994	17,050,899
Jan 16, 2020	0.242179	0.313737	0.242152	0.277947	18,812,037	16,700,131
Jan 15, 2020	0.218838	0.251943	0.214486	0.241755	6,257,015	14,525,553
Jan 14, 2020	0.216966	0.225148	0.211748	0.219199	3,380,504	13,170,321
Jan 13, 2020	0.220939	0.224416	0.215365	0.217593	2,287,456	13,073,808
Jan 12, 2020	0.215945	0.222530	0.213416	0.220542	2,819,255	13,250,996
Jan 11, 2020	0.213903	0.220391	0.213266	0.216196	2,531,939	12,989,886
Jan 10, 2020	0.219628	0.223560	0.211344	0.214022	2,868,452	12,645,253
Jan 09, 2020	0.225132	0.225647	0.217228	0.219644	2,299,772	12,977,427
Jan 08, 2020	0.228096	0.230671	0.216940	0.224471	3,230,164	13,038,150
Jan 07, 2020	0.230500	0.236987	0.226322	0.228027	2,532,164	13,244,668
Jan 06, 2020	0.230468	0.238066	0.227894	0.230539	2,933,425	13,390,594
Jan 05, 2020	0.234454	0.243824	0.228292	0.230473	3,683,504	13,156,251
Jan 04, 2020	0.223576	0.234334	0.222213	0.234334	2,026,316	13,376,678
Jan 03, 2020	0.216014	0.226616	0.209855	0.223623	3,208,634	12,765,270
Jan 02, 2020	0.228084	0.228991	0.212515	0.215786	3,508,344	12,317,879
Jan 01, 2020	0.229757	0.233567	0.225786	0.227850	4,297,024	13,006,560
Dec 31, 2019	0.244094	0.244291	0.228480	0.229757	2,629,302	13,115,409
Dec 30, 2019	0.246445	0.248714	0.243740	0.244147	3,025,907	13,936,836
Dec 29, 2019	0.243612	0.251185	0.242928	0.245649	1,723,045	13,776,944
Dec 28, 2019	0.244848	0.248089	0.242884	0.243646	1,615,130	13,664,593
Dec 27, 2019	0.242084	0.250174	0.240092	0.244822	2,276,902	13,730,535
Dec 26, 2019	0.245737	0.252576	0.239801	0.241114	2,356,603	13,522,591
Dec 25, 2019	0.249765	0.249765	0.241748	0.245737	1,650,115	13,781,845
Dec 24, 2019	0.246860	0.251816	0.243515	0.249765	1,801,492	14,007,759
Dec 23, 2019	0.255359	0.258132	0.246260	0.246946	2,240,008	13,849,681
Dec 22, 2019	0.251462	0.258900	0.249750	0.254501	3,623,165	14,273,413
Dec 21, 2019	0.254943	0.256119	0.250560	0.252949	1,779,528	14,186,335
Dec 20, 2019	0.252795	0.265061	0.247896	0.255179	2,858,624	14,311,390
Dec 19, 2019	0.259497	0.260480	0.247022	0.252795	3,078,683	14,051,288
Dec 18, 2019	0.244903	0.262215	0.238457	0.259497	17,441,361	14,423,815
Dec 17, 2019	0.255393	0.264028	0.244806	0.244903	27,765,178	13,490,196
Dec 16, 2019	0.268975	0.300730	0.254824	0.255393	39,533,630	14,068,032
Dec 15, 2019	0.266986	0.272873	0.259948	0.268956	8,983,321	14,653,737
Dec 14, 2019	0.270661	0.280407	0.263667	0.269262	1,512,489	14,670,443
Dec 13, 2019	0.276174	0.277566	0.268132	0.269427	1,524,642	14,679,416
Dec 12, 2019	0.281593	0.282690	0.269863	0.277343	3,087,844	15,110,698
Dec 11, 2019	0.283509	0.283509	0.274535	0.281593	10,930,077	15,342,260
Dec 10, 2019	0.300601	0.300788	0.273483	0.283300	2,565,930	15,293,630
Dec 09, 2019	0.306188	0.317886	0.298568	0.300559	3,144,024	16,225,328
Dec 08, 2019	0.306097	0.310146	0.295995	0.306131	59,842,316	16,526,099
Dec 07, 2019	0.305524	0.314118	0.303448	0.306014	2,514,453	16,519,827
Dec 06, 2019	0.299680	0.317111	0.299370	0.306851	2,573,603	16,564,980
Dec 05, 2019	0.299648	0.300384	0.289761	0.299667	14,590,391	16,027,340
Dec 04, 2019	0.309828	0.311115	0.291452	0.300044	1,609,109	16,047,497
Dec 03, 2019	0.292349	0.315873	0.287104	0.309856	2,752,566	16,572,280
Dec 02, 2019	0.295599	0.300130	0.285944	0.292349	25,207,290	15,635,945
Dec 01, 2019	0.308202	0.311051	0.289507	0.292818	1,541,014	15,661,014
Nov 30, 2019	0.317234	0.320338	0.301375	0.308146	2,030,250	16,480,852
Nov 29, 2019	0.308378	0.329333	0.303944	0.317390	19,126,987	16,975,243
Nov 28, 2019	0.324368	0.334619	0.307304	0.308335	18,382,366	16,490,926
Nov 27, 2019	0.295769	0.324397	0.276443	0.321545	10,622,488	17,197,429
Nov 26, 2019	0.279291	0.299535	0.273625	0.295894	10,877,914	15,677,576
Nov 25, 2019	0.274334	0.284776	0.251901	0.279291	1,717,348	14,797,919
Nov 24, 2019	0.301059	0.304588	0.272888	0.272888	11,690,358	14,458,635
Nov 23, 2019	0.290603	0.303208	0.284912	0.301059	1,371,941	15,951,246
Nov 22, 2019	0.307202	0.330236	0.266093	0.290585	2,659,166	15,396,312
Nov 21, 2019	0.325436	0.330954	0.295685	0.307202	2,122,994	16,276,735
Nov 20, 2019	0.333140	0.335170	0.320436	0.323246	1,863,041	17,126,801
Nov 19, 2019	0.341234	0.341234	0.314800	0.333140	3,100,024	17,651,028
Nov 18, 2019	0.353922	0.358411	0.335970	0.341233	71,378,478	18,079,808
Nov 17, 2019	0.357258	0.360579	0.351028	0.353941	10,419,613	18,753,145
Nov 16, 2019	0.355322	0.368566	0.352076	0.357258	2,912,043	18,928,910
Nov 15, 2019	0.346918	0.360790	0.338338	0.354823	4,549,679	18,799,860
Nov 14, 2019	0.349310	0.351010	0.338739	0.346683	2,843,669	18,368,588
Nov 13, 2019	0.347921	0.354388	0.343089	0.349334	4,574,000	18,509,044
Nov 12, 2019	0.345324	0.357745	0.339412	0.348863	7,205,825	18,484,076
Nov 11, 2019	0.357054	0.357801	0.337594	0.343427	18,899,797	18,196,076
Nov 10, 2019	0.353157	0.359089	0.346892	0.357129	6,811,572	18,743,470
Nov 09, 2019	0.353934	0.362174	0.346213	0.354038	3,548,880	18,581,246
Nov 08, 2019	0.361209	0.361666	0.333149	0.352380	3,798,294	18,494,256
Nov 07, 2019	0.381949	0.382130	0.347968	0.361710	5,202,077	18,983,928
Nov 06, 2019	0.386579	0.386579	0.375923	0.380565	4,542,404	19,973,500
Nov 05, 2019	0.376754	0.388835	0.369158	0.386578	19,032,685	20,289,112
Nov 04, 2019	0.405439	0.406417	0.371953	0.376754	12,353,333	19,773,489
Nov 03, 2019	0.417729	0.418199	0.389009	0.405932	10,836,706	21,304,878
Nov 02, 2019	0.373775	0.446087	0.373775	0.417289	21,698,714	21,900,913
Nov 01, 2019	0.365605	0.373795	0.347044	0.373555	5,617,356	19,418,820
Oct 31, 2019	0.351973	0.379799	0.351651	0.365707	4,579,282	19,010,862
Oct 30, 2019	0.340299	0.370758	0.336958	0.351548	6,069,138	18,274,831
Oct 29, 2019	0.353856	0.357920	0.334509	0.340286	50,297,076	17,689,369
Oct 28, 2019	0.313074	0.367023	0.310655	0.353394	7,820,475	18,370,788
Oct 27, 2019	0.300537	0.324292	0.294263	0.313615	4,435,878	16,302,918
Oct 26, 2019	0.310770	0.317610	0.299877	0.301581	4,565,573	15,677,324
Oct 25, 2019	0.295472	0.326741	0.285223	0.310992	5,621,994	16,166,551
Oct 24, 2019	0.274210	0.305301	0.267325	0.295472	3,191,193	15,212,013
Oct 23, 2019	0.306346	0.309221	0.270034	0.274210	2,238,647	14,117,372
Oct 22, 2019	0.306761	0.309003	0.296193	0.306342	3,374,189	15,771,648
Oct 21, 2019	0.304558	0.307745	0.296195	0.306744	3,391,256	15,792,368
Oct 20, 2019	0.301688	0.312852	0.292614	0.304688	2,362,984	15,686,493
Oct 19, 2019	0.306304	0.306633	0.299212	0.301703	399,191	15,532,811
Oct 18, 2019	0.319703	0.320928	0.299287	0.305884	1,154,105	15,595,123
Oct 17, 2019	0.315291	0.325214	0.310046	0.319703	1,729,232	16,299,695
Oct 16, 2019	0.335844	0.338244	0.302067	0.314754	3,362,618	16,047,336
Oct 15, 2019	0.354104	0.354104	0.333181	0.336493	3,467,330	17,155,704
Oct 14, 2019	0.343096	0.358095	0.337645	0.353907	6,094,418	18,043,535
Oct 13, 2019	0.347673	0.348950	0.338305	0.343096	2,811,889	17,492,333
Oct 12, 2019	0.339775	0.353924	0.339416	0.347461	1,491,601	17,541,148
Oct 11, 2019	0.362718	0.363783	0.332210	0.339621	3,409,979	17,145,370
Oct 10, 2019	0.382310	0.384116	0.357423	0.362711	4,678,804	18,311,024
Oct 09, 2019	0.384522	0.410594	0.375441	0.382832	8,158,802	19,326,840
Oct 08, 2019	0.370460	0.393541	0.367472	0.384522	6,327,372	19,412,156
Oct 07, 2019	0.363881	0.388787	0.355752	0.370757	4,983,735	18,717,224
Oct 06, 2019	0.409718	0.409858	0.363270	0.363270	4,973,571	18,339,265
Oct 05, 2019	0.438642	0.443730	0.400191	0.409743	9,618,438	20,685,402
Oct 04, 2019	0.497231	0.510417	0.422683	0.438931	29,863,640	22,158,928
Oct 03, 2019	0.469807	0.519342	0.460353	0.495408	16,144,369	25,010,100
Oct 02, 2019	0.362511	0.472705	0.347370	0.469753	20,843,628	23,714,917
Oct 01, 2019	0.344443	0.382260	0.343050	0.362511	4,834,621	18,119,692
Sep 30, 2019	0.325957	0.349544	0.306727	0.343034	5,670,880	17,146,171
Sep 29, 2019	0.321714	0.340968	0.309796	0.325993	3,000,857	16,294,369
Sep 28, 2019	0.309887	0.335637	0.304883	0.320742	5,762,453	16,031,913
Sep 27, 2019	0.258955	0.319576	0.251308	0.307388	5,817,166	15,364,422
Sep 26, 2019	0.232269	0.266846	0.227566	0.259853	7,094,999	12,988,464
Sep 25, 2019	0.224749	0.241873	0.208022	0.232284	1,581,331	11,610,418
Sep 24, 2019	0.286750	0.291603	0.216208	0.224749	1,587,790	11,121,449
Sep 23, 2019	0.302940	0.304937	0.286301	0.287032	5,996,204	14,203,446
Sep 22, 2019	0.315171	0.316552	0.298415	0.302495	3,087,783	14,968,613
Sep 21, 2019	0.313271	0.323707	0.306291	0.315163	5,094,269	15,595,484
Sep 20, 2019	0.317670	0.317747	0.308602	0.312402	2,278,627	15,458,842
Sep 19, 2019	0.334701	0.336458	0.306103	0.317237	8,224,943	15,698,112
Sep 18, 2019	0.306850	0.339221	0.306037	0.334547	5,410,736	16,554,680
Sep 17, 2019	0.318294	0.318294	0.299834	0.307581	2,172,748	15,066,500
Sep 16, 2019	0.329761	0.331969	0.308994	0.318185	2,491,106	15,585,928
Sep 15, 2019	0.334648	0.337547	0.327493	0.329768	3,248,198	16,153,310
Sep 14, 2019	0.328912	0.340955	0.325660	0.334648	4,335,205	16,392,318
Sep 13, 2019	0.341132	0.341845	0.324068	0.328330	1,640,521	16,082,841
Sep 12, 2019	0.373182	0.374341	0.338527	0.341065	2,406,728	16,706,662
Sep 11, 2019	0.374469	0.380762	0.363868	0.373780	6,101,696	18,309,172
Sep 10, 2019	0.386182	0.390344	0.368378	0.373000	3,965,017	18,270,956
Sep 09, 2019	0.388924	0.392137	0.373689	0.386269	3,580,307	18,920,928
Sep 08, 2019	0.388508	0.392807	0.382518	0.387507	2,884,712	18,981,582
Sep 07, 2019	0.382466	0.396331	0.379029	0.388734	8,798,008	19,041,663
Sep 06, 2019	0.410004	0.415312	0.378147	0.381522	12,943,638	18,688,397
Sep 05, 2019	0.425967	0.430305	0.406615	0.410004	31,407,094	20,083,561
Sep 04, 2019	0.407853	0.431607	0.392156	0.426704	21,906,126	20,901,611
Sep 03, 2019	0.393085	0.429275	0.377714	0.408035	20,040,476	19,987,124
Sep 02, 2019	0.381203	0.401549	0.368814	0.393019	8,033,776	19,055,064
Sep 01, 2019	0.408394	0.423082	0.375412	0.381187	4,412,742	18,481,424
Aug 31, 2019	0.397117	0.440218	0.389900	0.408299	7,414,641	19,795,893
Aug 30, 2019	0.390493	0.409722	0.380329	0.397478	3,250,284	19,271,271
Aug 29, 2019	0.379044	0.390774	0.351860	0.390493	4,852,745	18,932,578
Aug 28, 2019	0.419086	0.420411	0.376933	0.379004	4,255,017	18,375,539
Aug 27, 2019	0.441520	0.447164	0.405856	0.417855	5,069,706	20,050,295
Aug 26, 2019	0.354012	0.445863	0.348653	0.436720	13,064,367	20,955,501
Aug 25, 2019	0.391828	0.392430	0.349138	0.355590	3,315,459	17,062,544
Aug 24, 2019	0.410175	0.415545	0.372879	0.391828	18,440,327	18,801,404
Aug 23, 2019	0.420006	0.426086	0.391202	0.410898	15,006,347	19,716,455
Aug 22, 2019	0.421854	0.481112	0.403643	0.420006	24,344,931	20,153,504
Aug 21, 2019	0.364658	0.438799	0.351250	0.421854	40,260,405	20,242,178
Aug 20, 2019	0.349382	0.401426	0.332921	0.364658	16,013,103	17,497,693
Aug 19, 2019	0.315470	0.354541	0.299840	0.348348	23,395,318	16,715,076
Aug 18, 2019	0.295668	0.350304	0.288691	0.316279	15,606,676	15,176,257
Aug 17, 2019	0.266825	0.300673	0.263446	0.296692	17,103,794	13,985,718
Aug 16, 2019	0.278513	0.296972	0.266416	0.266794	6,688,701	12,442,952
Aug 15, 2019	0.280416	0.285765	0.260921	0.278481	10,289,261	12,988,039
Aug 14, 2019	0.301349	0.328854	0.278653	0.279804	15,871,719	12,909,833
Aug 13, 2019	0.290177	0.317944	0.279109	0.301399	7,716,521	13,906,217
Aug 12, 2019	0.287801	0.297090	0.283047	0.290096	2,302,925	13,384,666
Aug 11, 2019	0.286860	0.302313	0.281013	0.287725	2,585,393	13,275,296
Aug 10, 2019	0.284428	0.288147	0.267843	0.286985	2,062,090	13,241,128
Aug 09, 2019	0.316865	0.319352	0.279684	0.284428	694,943	13,123,160
Aug 08, 2019	0.312951	0.321457	0.303084	0.316905	1,160,457	14,621,613
Aug 07, 2019	0.323911	0.330342	0.311807	0.312951	1,695,797	14,439,175
Aug 06, 2019	0.338619	0.338801	0.320143	0.322373	629,554	14,873,891
Aug 05, 2019	0.353883	0.357399	0.334828	0.338820	730,190	15,632,745
Aug 04, 2019	0.357348	0.364146	0.338373	0.353944	414,903	16,330,571
Aug 03, 2019	0.368045	0.379805	0.357183	0.357353	467,479	16,487,826
Aug 02, 2019	0.379378	0.379779	0.366875	0.368201	2,359,534	16,988,361
Aug 01, 2019	0.402260	0.409263	0.368476	0.379291	2,843,475	17,500,035
Jul 31, 2019	0.386506	0.409200	0.386506	0.402092	1,608,174	18,552,035
Jul 30, 2019	0.388572	0.397763	0.375959	0.386608	1,879,989	17,837,631
Jul 29, 2019	0.378597	0.394204	0.373669	0.388642	1,786,745	17,931,479
Jul 28, 2019	0.371361	0.383269	0.365899	0.380355	1,256,328	17,369,239
Jul 27, 2019	0.405310	0.406608	0.367472	0.371634	1,120,745	16,970,967
Jul 26, 2019	0.404977	0.412074	0.395113	0.405310	739,877	18,508,825
Jul 25, 2019	0.392893	0.415623	0.390063	0.405109	3,102,966	18,499,631
Jul 24, 2019	0.392004	0.394230	0.366430	0.393017	1,636,872	17,947,455
Jul 23, 2019	0.415914	0.448885	0.382488	0.392004	2,844,730	17,901,177
Jul 22, 2019	0.402944	0.428999	0.398041	0.415955	2,460,871	18,994,938
Jul 21, 2019	0.393560	0.407130	0.385747	0.402842	1,607,603	18,396,130
Jul 20, 2019	0.390022	0.411158	0.386031	0.393805	1,650,571	17,983,427
Jul 19, 2019	0.358898	0.397677	0.353101	0.389971	4,071,292	17,808,324
Jul 18, 2019	0.333902	0.364618	0.326573	0.358898	1,830,240	16,389,388
Jul 17, 2019	0.320651	0.341711	0.303394	0.333780	1,852,415	15,242,318
Jul 16, 2019	0.408248	0.417561	0.314943	0.321039	1,709,222	14,660,490
Jul 15, 2019	0.414892	0.414892	0.374275	0.408608	3,077,279	18,626,738
Jul 14, 2019	0.485779	0.485779	0.412470	0.414197	1,759,226	18,881,493
Jul 13, 2019	0.511459	0.520232	0.475188	0.485696	1,114,038	22,140,872
Jul 12, 2019	0.498244	0.516547	0.462678	0.511339	3,079,107	23,309,788
Jul 11, 2019	0.592164	0.595313	0.476845	0.497452	3,022,374	22,676,738
Jul 10, 2019	0.609085	0.630855	0.560139	0.592131	1,923,130	26,992,781
Jul 09, 2019	0.629155	0.629155	0.591459	0.610214	1,841,186	27,817,128
Jul 08, 2019	0.644310	0.662081	0.610489	0.628970	5,426,307	28,672,107
Jul 07, 2019	0.602658	0.658024	0.600947	0.644320	5,644,509	29,371,874
Jul 06, 2019	0.579451	0.620535	0.570989	0.602666	2,572,200	27,171,691
Jul 05, 2019	0.563820	0.590221	0.561060	0.579543	3,923,145	26,129,163
Jul 04, 2019	0.566353	0.583649	0.552484	0.563886	932,950	25,423,284
Jul 03, 2019	0.564596	0.571984	0.549394	0.566378	2,001,702	25,535,640
Jul 02, 2019	0.548978	0.567976	0.533958	0.564597	2,381,093	25,455,313
Jul 01, 2019	0.532243	0.560073	0.523634	0.549666	2,497,760	24,782,126
Jun 30, 2019	0.558157	0.565832	0.523801	0.532243	1,124,042	23,996,605
Jun 29, 2019	0.563637	0.565124	0.534937	0.558516	2,581,348	25,181,168
Jun 28, 2019	0.543710	0.563444	0.523355	0.563444	1,778,946	25,403,326
Jun 27, 2019	0.592424	0.604002	0.533702	0.543710	3,792,715	24,513,619
Jun 26, 2019	0.645002	0.653144	0.590663	0.592313	4,529,992	26,704,933
Jun 25, 2019	0.643447	0.651932	0.622595	0.645002	3,967,254	29,080,438
Jun 24, 2019	0.608420	0.664223	0.596025	0.643354	5,162,558	29,006,142
Jun 23, 2019	0.606789	0.617180	0.596133	0.608420	2,380,502	27,431,130
Jun 22, 2019	0.595051	0.606940	0.573631	0.605921	1,912,457	27,318,457
Jun 21, 2019	0.608572	0.618065	0.584173	0.595051	2,479,896	26,828,345
Jun 20, 2019	0.625491	0.626943	0.596401	0.609562	4,040,197	27,482,603
Jun 19, 2019	0.588112	0.636604	0.582651	0.626555	4,102,959	28,248,750
Jun 18, 2019	0.597614	0.603309	0.568531	0.587812	4,254,094	26,501,976
Jun 17, 2019	0.575914	0.609853	0.570915	0.597766	4,740,802	26,950,780
Jun 16, 2019	0.568725	0.598744	0.561388	0.575658	3,560,139	25,666,168
Jun 15, 2019	0.572685	0.578502	0.563529	0.568725	1,094,218	25,357,059
Jun 14, 2019	0.582529	0.592498	0.550463	0.572542	3,464,619	25,527,252
Jun 13, 2019	0.596413	0.626682	0.572027	0.582356	5,233,075	25,964,837
Jun 12, 2019	0.623986	0.636204	0.589112	0.596260	8,088,525	26,584,756
Jun 11, 2019	0.532688	0.694391	0.513969	0.623986	53,607,667	27,820,929
Jun 10, 2019	0.481319	0.543179	0.472467	0.532901	7,958,989	23,759,842
Jun 09, 2019	0.504883	0.517266	0.471659	0.480370	3,472,709	21,417,675
Jun 08, 2019	0.505050	0.540514	0.492503	0.504883	5,525,387	22,510,604
Jun 07, 2019	0.468933	0.512414	0.461022	0.505095	4,479,633	22,520,073
Jun 06, 2019	0.470809	0.485685	0.446123	0.468630	2,679,638	20,894,246
Jun 05, 2019	0.448272	0.486066	0.448065	0.469408	4,960,640	20,928,961
Jun 04, 2019	0.474384	0.475392	0.438548	0.448367	3,927,631	19,990,823
Jun 03, 2019	0.501440	0.514915	0.471659	0.474187	6,555,530	21,141,996
Jun 02, 2019	0.463108	0.529037	0.463108	0.501971	6,887,728	22,380,767
Jun 01, 2019	0.466888	0.477636	0.457529	0.463108	1,250,919	20,648,072
May 31, 2019	0.456441	0.476995	0.435267	0.466014	1,647,852	20,777,637
May 30, 2019	0.485657	0.528969	0.452967	0.456441	3,511,154	20,350,819
May 29, 2019	0.494092	0.499971	0.471684	0.485639	1,891,685	21,409,790
May 28, 2019	0.483982	0.502108	0.471759	0.496303	2,518,281	21,879,940
May 27, 2019	0.470179	0.487904	0.467409	0.484075	2,684,037	21,340,849
May 26, 2019	0.476429	0.512292	0.461497	0.470124	6,390,063	20,725,781
May 25, 2019	0.474014	0.492265	0.469591	0.476429	2,672,260	21,003,750
May 24, 2019	0.479690	0.500656	0.459460	0.474014	2,886,162	20,897,302
May 23, 2019	0.475638	0.500049	0.443576	0.479580	4,730,855	21,121,796
May 22, 2019	0.456986	0.562550	0.456986	0.476176	14,320,989	20,971,866
May 21, 2019	0.424769	0.499221	0.419627	0.456277	6,025,886	20,095,491
May 20, 2019	0.434852	0.442019	0.411345	0.424932	1,335,968	18,629,976
May 19, 2019	0.429235	0.444427	0.424649	0.434832	941,001	19,064,010
May 18, 2019	0.438880	0.445026	0.423977	0.429158	860,492	18,815,247
May 17, 2019	0.462550	0.469461	0.403049	0.438880	1,640,857	19,241,522
May 16, 2019	0.476968	0.513142	0.440839	0.462600	3,305,003	20,281,419
May 15, 2019	0.417568	0.484588	0.416758	0.476684	4,029,397	20,898,918
May 14, 2019	0.401250	0.428063	0.399629	0.417666	1,856,242	18,311,452
May 13, 2019	0.402249	0.427791	0.396574	0.400633	1,208,601	17,564,650
May 12, 2019	0.427658	0.431259	0.393975	0.402249	799,947	17,635,504
May 11, 2019	0.411275	0.437919	0.403141	0.427204	924,209	18,729,580
May 10, 2019	0.399677	0.417973	0.387295	0.411275	801,865	17,998,348
May 09, 2019	0.442887	0.445186	0.392649	0.399166	1,244,126	17,468,399
May 08, 2019	0.444785	0.451337	0.438952	0.442887	731,093	19,381,739
May 07, 2019	0.461430	0.468015	0.445045	0.445218	881,324	19,483,758
May 06, 2019	0.448327	0.466453	0.440875	0.461567	1,117,044	20,199,226
May 05, 2019	0.452777	0.459879	0.444331	0.448469	380,621	19,626,013
May 04, 2019	0.467371	0.486801	0.443085	0.452811	1,402,568	19,816,045
May 03, 2019	0.478260	0.482782	0.453371	0.467371	1,832,717	20,453,243
May 02, 2019	0.453841	0.482941	0.449194	0.478204	1,874,455	20,927,285
May 01, 2019	0.460966	0.468043	0.446066	0.453757	783,452	19,857,435
Apr 30, 2019	0.442828	0.462824	0.437619	0.461345	1,175,167	20,189,531
Apr 29, 2019	0.482218	0.482218	0.434499	0.442791	1,349,959	19,377,543
Apr 28, 2019	0.483530	0.496057	0.480411	0.482491	929,501	21,114,914
Apr 27, 2019	0.476128	0.492978	0.471804	0.484183	998,055	21,188,934
Apr 26, 2019	0.483997	0.507882	0.467316	0.475902	1,784,974	20,826,548
Apr 25, 2019	0.480236	0.516021	0.463704	0.483175	2,279,191	21,144,854
Apr 24, 2019	0.506703	0.509201	0.455683	0.480411	2,177,367	21,023,868
Apr 23, 2019	0.511654	0.523205	0.500915	0.506703	2,029,575	22,174,501
Apr 22, 2019	0.513599	0.520589	0.499622	0.511597	1,298,197	22,388,639
Apr 21, 2019	0.538107	0.538822	0.497467	0.512733	1,743,960	22,438,388
Apr 20, 2019	0.525089	0.545132	0.523534	0.538402	2,854,805	23,561,703
Apr 19, 2019	0.538922	0.541545	0.517390	0.525089	2,848,217	22,979,082
Apr 18, 2019	0.552416	0.558335	0.533329	0.538922	2,694,112	23,584,440
Apr 17, 2019	0.540950	0.579272	0.536424	0.553013	7,511,139	24,201,095
Apr 16, 2019	0.530174	0.561962	0.509062	0.540863	8,926,908	23,669,412
Apr 15, 2019	0.506200	0.623626	0.502956	0.530176	32,296,380	23,201,717
Apr 14, 2019	0.476633	0.512030	0.465768	0.506200	2,481,383	22,152,464
Apr 13, 2019	0.477766	0.498516	0.470018	0.476633	2,003,122	20,858,529
Apr 12, 2019	0.465195	0.489433	0.440077	0.477808	2,332,125	20,909,971
Apr 11, 2019	0.526099	0.535846	0.446954	0.465291	3,630,799	20,362,183
Apr 10, 2019	0.522223	0.551358	0.515127	0.525913	3,688,340	23,015,168
Apr 09, 2019	0.526628	0.550848	0.496358	0.522315	6,550,268	22,857,691
Apr 08, 2019	0.544268	0.545745	0.503357	0.526628	3,401,530	23,046,446
Apr 07, 2019	0.536834	0.549908	0.535446	0.543219	2,980,145	23,772,518
Apr 06, 2019	0.559533	0.561154	0.531777	0.537876	3,823,046	23,538,683
Apr 05, 2019	0.566657	0.574929	0.547105	0.560518	4,764,245	24,529,567
Apr 04, 2019	0.576371	0.592163	0.545492	0.566841	12,538,725	24,806,255
Apr 03, 2019	0.621253	0.657422	0.566304	0.576250	40,213,587	25,218,036
Apr 02, 2019	0.518246	0.760019	0.496646	0.621248	127,545,878	27,187,235
Apr 01, 2019	0.583816	0.589602	0.514853	0.516470	18,504,079	22,601,926
Mar 31, 2019	0.405757	0.775274	0.401476	0.583135	100,608,141	24,353,035
Mar 30, 2019	0.395689	0.410039	0.371692	0.405757	4,721,927	16,945,344
Mar 29, 2019	0.398193	0.399856	0.375945	0.396782	5,668,983	16,570,539
Mar 28, 2019	0.371423	0.398937	0.360885	0.398193	9,146,008	16,629,453
Mar 27, 2019	0.351894	0.372182	0.351047	0.371423	3,025,575	15,511,480
Mar 26, 2019	0.358569	0.360855	0.337323	0.351739	2,760,510	14,689,425
Mar 25, 2019	0.357733	0.372966	0.355833	0.357825	4,641,342	14,943,581
Mar 24, 2019	0.356679	0.361689	0.351969	0.357076	2,783,206	14,912,319
Mar 23, 2019	0.358164	0.361691	0.352506	0.357115	1,547,031	14,913,944
Mar 22, 2019	0.351051	0.363837	0.346564	0.357920	4,689,318	14,947,549
Mar 21, 2019	0.367619	0.369542	0.333343	0.350520	2,578,206	14,638,505
Mar 20, 2019	0.369413	0.370340	0.356515	0.366497	2,043,996	15,305,734
Mar 19, 2019	0.358818	0.376408	0.355642	0.369001	2,793,770	15,410,313
Mar 18, 2019	0.357241	0.367206	0.350011	0.358103	4,243,843	14,955,215
Mar 17, 2019	0.356014	0.363943	0.346436	0.354679	2,199,373	14,812,225
Mar 16, 2019	0.363494	0.369094	0.349256	0.356185	3,271,876	14,875,083
Mar 15, 2019	0.375273	0.375273	0.348624	0.360656	2,832,556	15,061,827
Mar 14, 2019	0.347668	0.386803	0.337189	0.366102	12,844,011	15,289,241
Mar 13, 2019	0.338783	0.354462	0.323345	0.346206	4,856,710	14,458,341
Mar 12, 2019	0.326768	0.365154	0.326768	0.339855	9,159,350	14,093,733
Mar 11, 2019	0.323217	0.334690	0.303308	0.326159	6,199,681	13,525,742
Mar 10, 2019	0.326123	0.326123	0.315638	0.321913	2,856,702	13,349,671
Mar 09, 2019	0.320406	0.332468	0.310147	0.324515	2,597,915	13,457,568
Mar 08, 2019	0.318850	0.335222	0.312027	0.317143	9,203,974	13,151,848
Mar 07, 2019	0.316689	0.324011	0.308641	0.318447	4,108,459	13,205,948
Mar 06, 2019	0.322253	0.323806	0.308106	0.315600	4,431,691	13,087,892
Mar 05, 2019	0.306157	0.333892	0.298868	0.320972	6,699,096	13,310,640
Mar 04, 2019	0.301873	0.307569	0.279310	0.306276	6,030,161	12,701,228
Mar 03, 2019	0.301645	0.303737	0.294287	0.302950	1,702,098	12,563,283
Mar 02, 2019	0.308347	0.311188	0.296151	0.301891	886,175	12,519,370
Mar 01, 2019	0.310505	0.313793	0.306204	0.308189	1,208,764	12,780,541
Feb 28, 2019	0.323995	0.324496	0.305243	0.310320	1,159,704	12,868,906
Feb 27, 2019	0.328743	0.336620	0.312315	0.322685	1,788,516	13,381,695
Feb 26, 2019	0.331141	0.337053	0.315520	0.326928	1,448,558	13,557,651
Feb 25, 2019	0.308770	0.333042	0.308018	0.331759	3,770,606	13,758,003
Feb 24, 2019	0.364519	0.367671	0.307613	0.309600	1,631,907	12,839,072
Feb 23, 2019	0.366345	0.368458	0.353409	0.362263	1,566,529	14,900,211
Feb 22, 2019	0.341398	0.370662	0.341398	0.366929	6,485,223	15,092,146
Feb 21, 2019	0.356196	0.373996	0.340431	0.341889	4,252,160	14,060,722
Feb 20, 2019	0.341047	0.385261	0.332639	0.357389	7,321,702	14,698,182
Feb 19, 2019	0.341197	0.341728	0.323369	0.341728	3,313,799	14,054,100
Feb 18, 2019	0.335493	0.347233	0.314691	0.340065	3,456,947	13,815,686
