date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.121071	0.148229	0.107927	0.134690	1,516,092	0
Oct 08, 2020	0.105403	0.125913	0.094456	0.120316	791,803	0
Oct 07, 2020	0.112944	0.118661	0.097112	0.105436	665,995	0
Oct 06, 2020	0.110677	0.120215	0.098626	0.114118	678,552	0
Oct 05, 2020	0.106585	0.121364	0.103970	0.110609	592,434	0
Oct 04, 2020	0.117157	0.119243	0.102756	0.106484	563,073	0
Oct 03, 2020	0.102756	0.118563	0.102670	0.117200	576,532	0
Oct 02, 2020	0.118930	0.132117	0.097909	0.102836	954,773	0
Oct 01, 2020	0.114891	0.125244	0.069167	0.118854	1,019,400	0
Sep 30, 2020	0.111090	0.130710	0.094766	0.114950	831,935	0
Sep 29, 2020	0.086439	0.119704	0.084688	0.109626	1,095,975	0
Sep 28, 2020	0.103413	0.129611	0.086414	0.086439	1,589,767	0
Sep 27, 2020	0.050057	0.135995	0.049243	0.103578	1,607,205	0
Sep 26, 2020	0.047838	0.051121	0.045591	0.050003	453,145	0
Sep 25, 2020	0.050909	0.057264	0.046895	0.052469	339,264	0
Sep 24, 2020	0.046646	0.052024	0.044971	0.050782	384,882	0
Sep 23, 2020	0.058410	0.059459	0.042650	0.046578	348,054	0
Sep 22, 2020	0.057914	0.060309	0.043005	0.059081	400,487	0
Sep 21, 2020	0.065687	0.069514	0.043635	0.058048	569,443	0
Sep 20, 2020	0.073969	0.074264	0.058614	0.065687	443,521	0
Sep 19, 2020	0.063159	0.097841	0.055491	0.073936	562,644	0
Sep 18, 2020	0.066261	0.074230	0.059731	0.063159	442,925	0
Sep 17, 2020	0.068099	0.084736	0.057950	0.066331	391,642	0
Sep 16, 2020	0.065392	0.079177	0.057043	0.068119	473,927	0
Sep 15, 2020	0.069538	0.101042	0.051644	0.066215	978,890	0
Sep 14, 2020	0.105119	0.112179	0.057811	0.069538	1,016,627	0
