date	open	high	low	close	volume	market_cap
Nov 21, 2019	0.009954	0.011834	0.008182	0.010134	3,353.46	0
Nov 20, 2019	0.012292	0.012487	0.009928	0.009954	3,598.66	0
Nov 19, 2019	0.012286	0.013013	0.011758	0.012292	5,658.49	0
Nov 18, 2019	0.012050	0.012596	0.011854	0.012288	8,561.73	0
Nov 17, 2019	0.009775	0.012248	0.009730	0.012052	2,555.19	0
Nov 16, 2019	0.010362	0.010369	0.009595	0.009775	5,670.11	0
Nov 15, 2019	0.010669	0.010695	0.010301	0.010362	6,333.75	0
Nov 14, 2019	0.013928	0.013959	0.010610	0.010669	7,730.53	0
Nov 13, 2019	0.014322	0.014487	0.012951	0.013925	6,110.58	0
Nov 12, 2019	0.012611	0.016721	0.012003	0.014326	6,085.21	0
Nov 11, 2019	0.012219	0.017037	0.012029	0.012610	9,983.67	0
Nov 10, 2019	0.016824	0.018214	0.012017	0.012219	2,548.99	0
Nov 09, 2019	0.015537	0.017860	0.011972	0.016835	3,640.51	0
Nov 08, 2019	0.014582	0.018266	0.013749	0.015518	8,778.80	0
Nov 07, 2019	0.009922	0.017683	0.009749	0.014593	8,263.77	0
Nov 06, 2019	0.011351	0.011563	0.009319	0.009933	7,406.84	0
Nov 05, 2019	0.010459	0.016774	0.007636	0.011352	12,039.66	0
Nov 04, 2019	0.010225	0.012577	0.010186	0.010459	13,131.79	0
Nov 03, 2019	0.014939	0.015038	0.006893	0.010211	2,315.81	0
Nov 02, 2019	0.014956	0.015083	0.014848	0.014941	4,914.07	0
Nov 01, 2019	0.014934	0.015053	0.013886	0.014956	11,988.50	0
Oct 31, 2019	0.013027	0.017310	0.013027	0.014961	15,381.38	0
Oct 30, 2019	0.015731	0.017398	0.013030	0.013036	12,949.29	0
Oct 29, 2019	0.015077	0.017487	0.015062	0.015735	12,622.12	0
Oct 28, 2019	0.013623	0.018598	0.009699	0.015077	13,867.53	0
Oct 27, 2019	0.015396	0.016108	0.013523	0.013627	16,406.53	0
Oct 26, 2019	0.014666	0.016375	0.014666	0.015396	15,422.52	0
Oct 25, 2019	0.013730	0.017647	0.010863	0.014669	15,354.78	0
Oct 24, 2019	0.013723	0.014255	0.013579	0.013730	10,452.37	0
Oct 23, 2019	0.014585	0.014603	0.013332	0.013700	11,870.43	0
Oct 22, 2019	0.014733	0.014777	0.013514	0.014586	11,858.05	0
Oct 21, 2019	0.015445	0.015748	0.013501	0.014742	12,448.49	0
Oct 20, 2019	0.014971	0.017063	0.012593	0.015435	14,239.27	0
Oct 19, 2019	0.015707	0.017312	0.013877	0.014951	13,788.90	0
Oct 18, 2019	0.016032	0.017697	0.015476	0.015722	16,007.29	0
Oct 17, 2019	0.016274	0.017553	0.012983	0.016045	16,442.91	0
Oct 16, 2019	0.016120	0.017327	0.015949	0.016298	13,044.59	0
Oct 15, 2019	0.016612	0.016690	0.015939	0.016120	14,250.21	0
Oct 14, 2019	0.016858	0.017085	0.016208	0.016606	17,296.72	0
Oct 13, 2019	0.017090	0.017367	0.016760	0.016858	17,153.16	0
Oct 12, 2019	0.015917	0.017691	0.015917	0.017093	11,529.37	0
Oct 11, 2019	0.016795	0.017103	0.015847	0.015927	13,867.81	0
Oct 10, 2019	0.016920	0.017012	0.016482	0.016785	16,999.77	0
Oct 09, 2019	0.015941	0.017000	0.015815	0.016916	16,874.05	0
Oct 08, 2019	0.013991	0.016105	0.013960	0.015941	15,572.44	0
Oct 07, 2019	0.013350	0.014083	0.013247	0.013989	12,325.06	0
Oct 06, 2019	0.013621	0.013691	0.013224	0.013361	13,664.58	0
Oct 05, 2019	0.013676	0.013738	0.013357	0.013626	14,074.81	0
Oct 04, 2019	0.013541	0.013802	0.013411	0.013676	1,265.05	0
Oct 03, 2019	0.013960	0.013964	0.013324	0.013549	13,715.96	0
Oct 02, 2019	0.013695	0.013963	0.013540	0.013960	13,813.14	0
Oct 01, 2019	0.013897	0.014299	0.012877	0.013695	13,734.61	0
Sep 30, 2019	0.011736	0.016010	0.011494	0.013891	12,530.85	0
Sep 29, 2019	0.015706	0.015760	0.009525	0.011736	629.33	0
Sep 28, 2019	0.015112	0.015736	0.012300	0.015708	12,726.06	0
Sep 27, 2019	0.009676	0.015401	0.009550	0.015118	12,253.98	0
Sep 26, 2019	0.010190	0.010244	0.009107	0.009669	9,931.42	0
Sep 25, 2019	0.012641	0.015348	0.009914	0.010194	7,870.30	0
Sep 24, 2019	0.018267	0.018373	0.012241	0.012639	14,167.49	0
Sep 23, 2019	0.019203	0.019815	0.018268	0.018268	17,382.68	0
Sep 22, 2019	0.013162	0.019431	0.013084	0.019206	18,369.09	0
Sep 21, 2019	0.020200	0.020502	0.013133	0.013164	17,566.35	0
Sep 20, 2019	0.019046	0.021197	0.018881	0.020192	19,921.74	0
Sep 19, 2019	0.018698	0.021846	0.017428	0.019096	18,071.91	0
Sep 18, 2019	0.018402	0.019167	0.018402	0.018679	18,302.42	0
Sep 17, 2019	0.017459	0.018904	0.017403	0.018450	17,505.24	0
Sep 16, 2019	0.016829	0.018426	0.016825	0.017471	16,811.36	0
Sep 15, 2019	0.016674	0.016886	0.016530	0.016825	17,338.20	0
Sep 14, 2019	0.016082	0.016713	0.015957	0.016691	22,102.84	0
Sep 13, 2019	0.016380	0.016425	0.015785	0.016061	15,749.32	0
Sep 12, 2019	0.016354	0.016461	0.016142	0.016385	15,286.58	0
Sep 11, 2019	0.016118	0.016482	0.015958	0.016354	18,739.92	0
Sep 10, 2019	0.016246	0.016508	0.015969	0.016118	18,792.77	0
Sep 09, 2019	0.016896	0.017246	0.016116	0.016252	17,539.02	0
Sep 08, 2019	0.016293	0.017047	0.016293	0.016896	19,727.49	0
Sep 07, 2019	0.015532	0.016534	0.015483	0.016288	17,008.69	0
Sep 06, 2019	0.017459	0.017463	0.010693	0.015528	17,738.39	0
Sep 05, 2019	0.017627	0.018153	0.017226	0.017459	13,455.35	0
Sep 04, 2019	0.018619	0.019910	0.017574	0.017627	24,284.57	0
Sep 03, 2019	0.019134	0.021232	0.018183	0.018619	21,940.78	0
Sep 02, 2019	0.018480	0.021287	0.016586	0.019142	18,304.98	0
Sep 01, 2019	0.018540	0.020500	0.018296	0.018480	30,004.57	0
Aug 31, 2019	0.021393	0.021532	0.018035	0.018558	29,620.24	0
Aug 30, 2019	0.017105	0.022106	0.015173	0.021394	29,351.55	0
Aug 29, 2019	0.022153	0.022650	0.016873	0.017105	27,633.05	0
Aug 28, 2019	0.025206	0.025218	0.021513	0.022162	45,351.38	0
Aug 27, 2019	0.025788	0.025788	0.024190	0.025208	47,302.98	0
Aug 26, 2019	0.027058	0.028002	0.020043	0.025796	45,532.46	0
Aug 25, 2019	0.028432	0.028460	0.017173	0.027042	47,132.48	0
Aug 24, 2019	0.026582	0.029945	0.025424	0.028432	49,387.09	0
Aug 23, 2019	0.026905	0.031307	0.026522	0.026557	51,071.16	0
Aug 22, 2019	0.030337	0.031185	0.023149	0.026905	49,869.35	0
Aug 21, 2019	0.027948	0.031673	0.025970	0.030333	48,603.71	0
Aug 20, 2019	0.028949	0.033313	0.027945	0.027945	50,927.15	0
Aug 19, 2019	0.027815	0.033388	0.027609	0.028949	53,261.44	0
Aug 18, 2019	0.026716	0.032592	0.022384	0.027811	50,751.65	0
Aug 17, 2019	0.030922	0.030994	0.022365	0.026692	37,896.49	0
Aug 16, 2019	0.031599	0.031619	0.027345	0.030928	50,270.76	0
Aug 15, 2019	0.031558	0.032018	0.023612	0.031602	53,386.52	0
Aug 14, 2019	0.036567	0.036650	0.026629	0.031558	58,010.07	0
Aug 13, 2019	0.037278	0.037996	0.026234	0.036585	71,619.96	0
Aug 12, 2019	0.038552	0.038570	0.027838	0.037269	62,117.94	0
Aug 11, 2019	0.036986	0.038642	0.032829	0.038566	61,661.19	0
Aug 10, 2019	0.037851	0.038430	0.027622	0.032481	58,737.45	0
Aug 09, 2019	0.036065	0.039836	0.033779	0.037851	62,472.17	0
Aug 08, 2019	0.041097	0.041129	0.035979	0.036073	69,061.51	0
Aug 07, 2019	0.038565	0.041896	0.033055	0.041097	69,226.10	0
Aug 06, 2019	0.041101	0.044109	0.037558	0.038557	72,648.57	0
Aug 05, 2019	0.033197	0.044306	0.027575	0.041095	77,697.35	0
Aug 04, 2019	0.036365	0.036641	0.032679	0.033196	60,715.07	0
Aug 03, 2019	0.032598	0.036753	0.030139	0.036364	77,950.69	0
Aug 02, 2019	0.031737	0.036385	0.029277	0.032589	93,021.23	0
Aug 01, 2019	0.031739	0.031793	0.030895	0.031739	91,695.17	0
Jul 31, 2019	0.029747	0.033046	0.028299	0.031724	68,022.00	0
Jul 30, 2019	0.024282	0.030637	0.021283	0.029741	124,679	0
Jul 29, 2019	0.024256	0.027074	0.021539	0.024279	40,802.18	0
Jul 28, 2019	0.021410	0.026644	0.020851	0.024245	150,482	0
Jul 27, 2019	0.025203	0.028291	0.021074	0.021410	16,259.61	0
Jul 26, 2019	0.025815	0.027709	0.022216	0.025203	118,318	0
Jul 25, 2019	0.027617	0.028484	0.023987	0.025825	28,818.16	0
Jul 24, 2019	0.028194	0.028197	0.018481	0.027632	67,470.45	0
Jul 23, 2019	0.029004	0.029009	0.025919	0.028194	63,967.35	0
Jul 22, 2019	0.029594	0.030357	0.028459	0.029001	94,129.05	0
Jul 21, 2019	0.021281	0.031360	0.021179	0.029532	118,874	0
Jul 20, 2019	0.029690	0.031560	0.021081	0.021281	56,806.75	0
Jul 19, 2019	0.027186	0.029816	0.024312	0.029615	65,141.69	0
Jul 18, 2019	0.027335	0.028887	0.025370	0.027186	70,488.07	0
Jul 17, 2019	0.025815	0.029184	0.023497	0.027350	73,824.52	0
Jul 16, 2019	0.030367	0.033348	0.025220	0.025867	53,554.38	0
Jul 15, 2019	0.029600	0.033088	0.027426	0.030396	87,461.07	0
Jul 14, 2019	0.034319	0.034577	0.028986	0.029660	37,447.98	0
Jul 13, 2019	0.030298	0.036799	0.029772	0.034326	77,016.59	0
Jul 12, 2019	0.030307	0.037483	0.027073	0.030243	72,527.00	0
Jul 11, 2019	0.030604	0.033872	0.026579	0.030285	35,293.98	0
Jul 10, 2019	0.035934	0.038745	0.029271	0.031139	19,293.66	0
Jul 09, 2019	0.039400	0.041186	0.035475	0.035897	46,568.83	0
Jul 08, 2019	0.036655	0.041833	0.034834	0.041075	43,987.75	0
Jul 07, 2019	0.037235	0.041815	0.032962	0.036663	91,609.91	0
Jul 06, 2019	0.039048	0.040539	0.033514	0.037232	18,481.72	0
Jul 05, 2019	0.037421	0.040359	0.035508	0.039060	30,387.76	0
Jul 04, 2019	0.036377	0.043812	0.034112	0.037413	42,867.22	0
Jul 03, 2019	0.042682	0.043703	0.033661	0.036376	49,611.94	0
Jul 02, 2019	0.033673	0.043025	0.031678	0.042678	767.89	0
Jul 01, 2019	0.033325	0.044009	0.032046	0.033684	631.21	0
Jun 30, 2019	0.036604	0.047212	0.033325	0.033325	677.77	0
Jun 29, 2019	0.035730	0.045529	0.034040	0.036669	603.43	0
Jun 28, 2019	0.048404	0.051101	0.033690	0.035693	938.20	0
Jun 27, 2019	0.040067	0.052221	0.033858	0.048352	11,374.24	0
Jun 26, 2019	0.039971	0.050125	0.036941	0.040067	2,964.91	0
Jun 25, 2019	0.043186	0.045066	0.038594	0.039971	8,373.34	0
Jun 24, 2019	0.041986	0.051264	0.040821	0.046354	6,892.15	0
Jun 23, 2019	0.047667	0.048339	0.041830	0.041986	4,723.93	0
Jun 22, 2019	0.042939	0.047915	0.042188	0.047685	4,240.77	0
Jun 21, 2019	0.040647	0.051793	0.039851	0.042929	2,355.68	0
Jun 20, 2019	0.046756	0.049767	0.040015	0.040669	9,742.53	0
Jun 19, 2019	0.043551	0.049121	0.041946	0.046741	9,277.19	0
Jun 18, 2019	0.045918	0.045918	0.042153	0.043552	20,512.34	0
Jun 17, 2019	0.045188	0.046318	0.044589	0.045918	0	0
Jun 16, 2019	0.050449	0.053502	0.045196	0.045214	27,933.27	0
Jun 15, 2019	0.049031	0.055936	0.046229	0.050449	12,687.49	0
Jun 14, 2019	0.043229	0.053155	0.043229	0.049030	3,427.32	0
Jun 13, 2019	0.047491	0.051824	0.042522	0.043284	31,257.36	0
Jun 12, 2019	0.045424	0.059060	0.045269	0.047545	19,734.44	0
Jun 11, 2019	0.040706	0.056511	0.039624	0.045445	83,407.91	0
Jun 10, 2019	0.042580	0.043747	0.037571	0.040670	55,513.25	0
Jun 09, 2019	0.042428	0.047049	0.041949	0.042588	7,419.42	0
Jun 08, 2019	0.039783	0.046649	0.039682	0.042446	51,761.94	0
Jun 07, 2019	0.039043	0.042575	0.037529	0.039798	58,850.98	0
Jun 06, 2019	0.041223	0.041799	0.037339	0.039067	37,401.64	0
Jun 05, 2019	0.038703	0.042711	0.038698	0.041223	40,651.58	0
Jun 04, 2019	0.042566	0.042566	0.037954	0.038689	20,206.70	0
Jun 03, 2019	0.047486	0.049050	0.042346	0.042570	38,744.98	0
Jun 02, 2019	0.049560	0.050084	0.045994	0.047486	43,797.86	0
Jun 01, 2019	0.055166	0.055877	0.046667	0.049560	3,868.03	0
May 31, 2019	0.047837	0.055252	0.045653	0.055166	4,709.26	0
May 30, 2019	0.049354	0.058308	0.046504	0.047837	98,460.24	0
May 29, 2019	0.055525	0.060099	0.047517	0.049354	63,544.82	0
May 28, 2019	0.055848	0.058301	0.049777	0.055525	77,473.21	0
May 27, 2019	0.048838	0.062375	0.047146	0.055898	49,798.79	0
May 26, 2019	0.043488	0.053071	0.043461	0.048803	107,296	0
May 25, 2019	0.054078	0.056289	0.040564	0.043542	54,063.08	0
May 24, 2019	0.041312	0.060295	0.041130	0.054078	194,143	0
May 23, 2019	0.035934	0.044067	0.035523	0.041438	19,651.11	0
May 22, 2019	0.037255	0.040343	0.035643	0.035934	14,396.26	0
May 21, 2019	0.036935	0.038087	0.033987	0.037255	14,739.87	0
May 20, 2019	0.038528	0.038919	0.034211	0.037046	14,275.17	0
May 19, 2019	0.033520	0.039125	0.033382	0.038528	60,125.07	0
May 18, 2019	0.035357	0.035744	0.033385	0.033504	9,319.85	0
May 17, 2019	0.038641	0.039095	0.032529	0.035357	96,852.60	0
May 16, 2019	0.037524	0.041211	0.035737	0.038657	49,468.51	0
May 15, 2019	0.033957	0.037602	0.033081	0.037540	63,799.02	0
May 14, 2019	0.032265	0.039575	0.029876	0.033931	53,123.85	0
May 13, 2019	0.028374	0.038557	0.028073	0.032247	57,801.92	0
May 12, 2019	0.019610	0.037539	0.014218	0.028374	4,454.58	0
May 11, 2019	0.031712	0.035433	0.019607	0.019645	56,691.52	0
May 10, 2019	0.035528	0.037534	0.031431	0.031717	30,220.76	0
May 09, 2019	0.036097	0.036702	0.034047	0.035535	21,232.11	0
