date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.039925	0.042825	0.039798	0.042327	35,801.58	10,091,592
Jan 11, 2020	0.037419	0.040751	0.036994	0.040069	48,455.30	9,553,239
Jan 10, 2020	0.035750	0.037577	0.034899	0.037577	28,408.73	8,959,188
Jan 09, 2020	0.036863	0.038290	0.035453	0.035716	45,146.34	8,515,533
Jan 08, 2020	0.044014	0.044433	0.034228	0.036512	110,182	8,705,291
Jan 07, 2020	0.033959	0.044105	0.033770	0.043990	186,551	10,488,199
Jan 06, 2020	0.029615	0.034165	0.029267	0.033948	44,341.93	8,093,899
Jan 05, 2020	0.029712	0.030523	0.029297	0.029541	21,350.99	7,043,139
Jan 04, 2020	0.029109	0.030018	0.028736	0.029825	25,991.55	7,110,970
Jan 03, 2020	0.027550	0.029511	0.027301	0.029321	19,057.33	6,990,722
Jan 02, 2020	0.027835	0.028224	0.026634	0.027374	33,565.83	6,526,659
Jan 01, 2020	0.027125	0.028875	0.026697	0.027833	37,664.29	6,636,100
Dec 31, 2019	0.027431	0.027519	0.026364	0.027125	20,391.07	6,467,080
Dec 30, 2019	0.028661	0.029318	0.025695	0.027480	66,031.41	6,551,786
Dec 29, 2019	0.028268	0.029366	0.027951	0.028661	22,813.08	6,833,369
Dec 28, 2019	0.027405	0.030040	0.027229	0.028128	37,968.03	6,706,385
Dec 27, 2019	0.026643	0.028197	0.026426	0.027404	13,917.49	6,533,724
Dec 26, 2019	0.027269	0.028024	0.026382	0.026887	16,145.50	6,410,553
Dec 25, 2019	0.027502	0.028243	0.026734	0.027269	10,088.20	6,501,467
Dec 24, 2019	0.027105	0.028756	0.027062	0.028034	10,363.64	6,684,003
Dec 23, 2019	0.027838	0.029483	0.026869	0.027098	31,009.14	6,460,691
Dec 22, 2019	0.026605	0.028429	0.026439	0.028429	15,810.15	6,778,125
Dec 21, 2019	0.026781	0.027164	0.026131	0.026602	17,058.26	6,342,447
Dec 20, 2019	0.026632	0.027133	0.026067	0.027098	14,347.68	6,460,687
Dec 19, 2019	0.026971	0.027248	0.025770	0.026632	19,176.90	6,349,546
Dec 18, 2019	0.023740	0.027525	0.023565	0.026971	35,739.96	6,430,517
Dec 17, 2019	0.026841	0.027367	0.023646	0.023740	34,090.14	5,660,156
Dec 16, 2019	0.028208	0.028762	0.026575	0.026841	16,544.20	6,399,522
Dec 15, 2019	0.028859	0.029321	0.026401	0.028510	19,007.34	6,797,355
Dec 14, 2019	0.029266	0.031149	0.026890	0.028925	15,161.71	6,896,472
Dec 13, 2019	0.029319	0.029767	0.028357	0.028949	15,114.43	6,902,009
Dec 12, 2019	0.028532	0.029584	0.027955	0.029340	12,500.15	6,995,381
Dec 11, 2019	0.027809	0.030844	0.027733	0.028444	15,805.11	6,781,775
Dec 10, 2019	0.028257	0.028794	0.027697	0.027882	28,602.19	6,647,780
Dec 09, 2019	0.029654	0.030054	0.027738	0.028147	23,803.93	6,710,962
Dec 08, 2019	0.030129	0.030784	0.028231	0.029663	45,137.63	7,072,346
Dec 07, 2019	0.028585	0.031030	0.028531	0.029805	22,704.91	7,106,202
Dec 06, 2019	0.028320	0.030344	0.028073	0.028504	33,301.22	6,795,867
Dec 05, 2019	0.028912	0.029291	0.027824	0.028437	17,317.66	6,780,046
Dec 04, 2019	0.028886	0.029833	0.027619	0.029030	28,010.46	6,921,329
Dec 03, 2019	0.028435	0.030551	0.028308	0.028967	31,685.72	6,906,383
Dec 02, 2019	0.029945	0.030223	0.028275	0.028435	33,865.26	6,779,446
Dec 01, 2019	0.030071	0.030464	0.028588	0.030188	20,819.36	7,197,421
Nov 30, 2019	0.029986	0.032605	0.029281	0.030115	40,486.59	7,180,120
Nov 29, 2019	0.028666	0.030514	0.028249	0.029987	17,135.12	7,149,460
Nov 28, 2019	0.028978	0.030010	0.028354	0.028741	17,507.36	6,852,481
Nov 27, 2019	0.027311	0.029591	0.026489	0.028829	25,963.73	6,873,441
Nov 26, 2019	0.027138	0.027888	0.026448	0.027342	23,953.86	6,518,993
Nov 25, 2019	0.026345	0.028383	0.024598	0.027265	29,589.90	6,500,642
Nov 24, 2019	0.028344	0.028591	0.025872	0.026257	16,035.97	6,260,136
Nov 23, 2019	0.028679	0.030692	0.028095	0.028304	37,146.31	6,748,400
Nov 22, 2019	0.028410	0.029940	0.027136	0.028611	42,654.45	6,821,548
Nov 21, 2019	0.030529	0.032347	0.028012	0.028410	36,367.49	6,773,516
Nov 20, 2019	0.029872	0.033218	0.029547	0.030538	44,127.88	7,281,029
Nov 19, 2019	0.030693	0.031275	0.029247	0.030015	28,614.62	7,156,266
Nov 18, 2019	0.031596	0.032736	0.030265	0.030693	50,919.86	7,317,890
Nov 17, 2019	0.033279	0.033789	0.027044	0.031495	24,377.31	7,509,109
Nov 16, 2019	0.031603	0.034040	0.030133	0.033279	19,777.93	7,934,494
Nov 15, 2019	0.032378	0.033516	0.030679	0.031391	31,023.94	7,484,364
Nov 14, 2019	0.032369	0.033917	0.030971	0.032225	27,634.53	7,683,131
Nov 13, 2019	0.034211	0.034450	0.030608	0.032758	44,179.34	7,810,258
Nov 12, 2019	0.035059	0.036825	0.032048	0.034332	28,175.10	8,185,427
Nov 11, 2019	0.037949	0.039078	0.031586	0.035840	14,653.48	8,545,150
Nov 10, 2019	0.036799	0.039393	0.032151	0.038074	14,854.24	9,077,785
Nov 09, 2019	0.032670	0.037184	0.031518	0.032451	24,172.75	7,736,982
Nov 08, 2019	0.033619	0.034706	0.031755	0.032751	31,048.84	7,808,675
Nov 07, 2019	0.037362	0.044689	0.033073	0.033576	36,469.40	8,005,337
Nov 06, 2019	0.038471	0.041134	0.035464	0.037478	28,211.41	8,935,481
Nov 05, 2019	0.038759	0.039974	0.035725	0.038910	32,613.40	9,277,014
Nov 04, 2019	0.038276	0.041084	0.036689	0.038759	12,142.50	9,240,932
Nov 03, 2019	0.036741	0.039112	0.035672	0.038392	8,017.56	9,153,496
Nov 02, 2019	0.037279	0.040476	0.035710	0.036741	14,465.01	8,759,746
Nov 01, 2019	0.038300	0.038469	0.035641	0.037129	20,566.69	8,852,455
Oct 31, 2019	0.038402	0.039902	0.035899	0.038538	18,475.86	9,188,189
Oct 30, 2019	0.036603	0.038794	0.036057	0.038370	16,355.96	9,148,188
Oct 29, 2019	0.035269	0.042722	0.035156	0.036599	58,968.75	8,726,016
Oct 28, 2019	0.033915	0.035839	0.033064	0.035271	28,234.51	8,409,433
Oct 27, 2019	0.035951	0.037243	0.033307	0.033931	34,326.95	8,089,797
Oct 26, 2019	0.035335	0.038890	0.032597	0.035934	41,982.19	8,567,559
Oct 25, 2019	0.033331	0.037408	0.031796	0.035435	20,276.70	8,448,478
Oct 24, 2019	0.032923	0.034422	0.030934	0.033331	17,601.03	7,946,825
Oct 23, 2019	0.035424	0.036183	0.031159	0.032923	21,384.99	7,849,543
Oct 22, 2019	0.035985	0.037023	0.034441	0.035415	24,637.63	8,443,794
Oct 21, 2019	0.036786	0.038349	0.035403	0.036544	21,521.75	8,712,903
Oct 20, 2019	0.037676	0.038181	0.034720	0.036752	25,976.92	8,762,521
Oct 19, 2019	0.039258	0.039746	0.036573	0.037611	22,308.00	8,967,184
Oct 18, 2019	0.036727	0.040037	0.036549	0.039378	55,967.95	9,388,515
Oct 17, 2019	0.038783	0.041152	0.036475	0.036727	64,320.16	8,756,585
Oct 16, 2019	0.035952	0.040973	0.035401	0.038828	62,638.40	9,257,455
Oct 15, 2019	0.036651	0.044862	0.035508	0.035988	103,281	8,580,404
Oct 14, 2019	0.035007	0.049548	0.032655	0.036696	165,370	8,749,163
Oct 13, 2019	0.033779	0.036880	0.031721	0.035007	35,881.45	8,346,459
Oct 12, 2019	0.032970	0.036356	0.032350	0.033670	30,349.86	8,027,721
Oct 11, 2019	0.037462	0.038404	0.031331	0.032952	35,927.75	7,856,551
Oct 10, 2019	0.037358	0.039747	0.036151	0.037935	20,909.39	9,044,449
Oct 09, 2019	0.037874	0.044543	0.036548	0.037158	20,603.97	8,859,337
Oct 08, 2019	0.038006	0.039720	0.033585	0.037874	61,021.81	9,029,906
Oct 07, 2019	0.036322	0.041760	0.034849	0.038072	49,366.11	9,077,248
Oct 06, 2019	0.042152	0.042850	0.035306	0.036428	34,495.73	8,685,124
Oct 05, 2019	0.042420	0.043893	0.040897	0.042117	13,500.48	10,041,696
Oct 04, 2019	0.041854	0.046229	0.040078	0.042420	41,348.83	10,113,803
Oct 03, 2019	0.035377	0.042070	0.034371	0.041887	48,415.66	9,986,778
Oct 02, 2019	0.036069	0.037166	0.033936	0.035445	10,207.39	8,450,749
Oct 01, 2019	0.034403	0.036788	0.034301	0.036069	19,199.64	8,599,706
Sep 30, 2019	0.030014	0.034525	0.027845	0.034241	17,886.08	8,163,840
Sep 29, 2019	0.030916	0.032135	0.029219	0.029830	5,237.55	7,112,011
Sep 28, 2019	0.031165	0.031447	0.029919	0.030848	12,132.95	7,354,900
Sep 27, 2019	0.029784	0.032091	0.029009	0.031195	23,048.19	7,437,501
Sep 26, 2019	0.031816	0.032807	0.029420	0.029720	26,363.18	7,085,994
Sep 25, 2019	0.031724	0.032554	0.030557	0.031816	42,897.24	7,585,649
Sep 24, 2019	0.039746	0.040891	0.031276	0.031656	54,093.11	7,547,404
Sep 23, 2019	0.042828	0.042925	0.039545	0.039545	29,350.38	9,428,367
Sep 22, 2019	0.043786	0.044059	0.040930	0.042719	19,609.85	10,185,245
Sep 21, 2019	0.045012	0.046110	0.043108	0.043816	20,002.41	10,446,681
Sep 20, 2019	0.043959	0.046027	0.043261	0.043829	27,763.82	10,449,737
Sep 19, 2019	0.045807	0.046114	0.040516	0.043810	55,094.55	10,445,326
Sep 18, 2019	0.045315	0.047104	0.042960	0.045586	25,749.22	10,868,805
Sep 17, 2019	0.044788	0.047016	0.043344	0.045591	29,418.08	10,869,906
Sep 16, 2019	0.044702	0.046556	0.043162	0.044783	21,386.93	10,677,254
Sep 15, 2019	0.046389	0.046753	0.043473	0.044421	22,090.01	10,591,021
Sep 14, 2019	0.045589	0.046810	0.043414	0.046389	19,328.07	11,060,210
Sep 13, 2019	0.046148	0.047844	0.044750	0.045443	33,289.22	10,834,544
Sep 12, 2019	0.043398	0.048169	0.042900	0.046122	25,389.00	10,996,513
Sep 11, 2019	0.043753	0.044704	0.041985	0.043388	22,129.08	10,344,598
Sep 10, 2019	0.045938	0.047817	0.042386	0.043753	26,128.31	10,431,579
Sep 09, 2019	0.045507	0.047744	0.044850	0.045934	23,039.14	10,951,628
Sep 08, 2019	0.048109	0.048957	0.044755	0.045341	55,075.51	10,810,227
Sep 07, 2019	0.048051	0.049324	0.044713	0.048128	40,177.07	11,474,754
Sep 06, 2019	0.050558	0.052264	0.048096	0.048096	36,642.71	11,467,195
Sep 05, 2019	0.054122	0.054553	0.049600	0.050558	45,639.24	12,054,137
Sep 04, 2019	0.054243	0.055148	0.053042	0.054019	17,966.86	12,879,297
Sep 03, 2019	0.053743	0.055447	0.051916	0.054250	33,858.10	12,934,328
Sep 02, 2019	0.049881	0.054398	0.048868	0.053740	30,331.55	12,812,879
Sep 01, 2019	0.048809	0.050785	0.048118	0.049978	24,875.42	11,915,788
Aug 31, 2019	0.046964	0.049864	0.046066	0.048725	17,219.42	11,617,020
Aug 30, 2019	0.046425	0.048453	0.045903	0.046921	29,820.65	11,187,079
Aug 29, 2019	0.047668	0.047850	0.045567	0.046425	39,919.49	11,068,826
Aug 28, 2019	0.053908	0.054513	0.046555	0.047633	59,184.79	11,356,813
Aug 27, 2019	0.053186	0.054828	0.052776	0.053902	62,560.11	12,851,341
Aug 26, 2019	0.052092	0.054301	0.051553	0.053145	49,836.98	12,670,988
Aug 25, 2019	0.051500	0.052920	0.050732	0.052045	52,910.95	12,408,681
Aug 24, 2019	0.052592	0.053044	0.048494	0.051500	81,298.52	12,278,645
Aug 23, 2019	0.054277	0.055430	0.051737	0.052633	79,224.47	12,548,917
Aug 22, 2019	0.052968	0.056418	0.051601	0.054277	59,032.68	12,940,854
Aug 21, 2019	0.052645	0.053520	0.049431	0.052968	68,468.23	12,628,810
Aug 20, 2019	0.054361	0.055635	0.051133	0.052645	105,954	12,551,626
Aug 19, 2019	0.053764	0.055805	0.053144	0.054361	125,106	12,960,832
Aug 18, 2019	0.051050	0.054298	0.050114	0.053776	131,807	12,821,380
Aug 17, 2019	0.051819	0.052115	0.049197	0.051142	120,200	12,193,448
Aug 16, 2019	0.054886	0.055003	0.051389	0.051718	149,522	12,330,639
Aug 15, 2019	0.054366	0.055775	0.050966	0.054689	166,822	13,038,981
Aug 14, 2019	0.060821	0.060821	0.054236	0.054296	138,471	12,945,473
Aug 13, 2019	0.063499	0.063712	0.060011	0.060868	85,855.62	14,512,255
Aug 12, 2019	0.064897	0.065441	0.059875	0.063520	150,984	15,144,627
Aug 11, 2019	0.062254	0.065238	0.062111	0.064932	132,424	15,481,186
Aug 10, 2019	0.069990	0.071074	0.062184	0.062372	151,499	14,870,947
Aug 09, 2019	0.075655	0.076597	0.069324	0.069990	136,375	16,687,233
Aug 08, 2019	0.078716	0.079142	0.073894	0.075653	121,985	18,037,267
Aug 07, 2019	0.077624	0.083576	0.075345	0.078716	172,539	18,767,548
Aug 06, 2019	0.078318	0.079474	0.069146	0.077646	238,784	18,512,399
Aug 05, 2019	0.074091	0.082379	0.073649	0.078244	198,032	18,655,083
Aug 04, 2019	0.082080	0.083075	0.073688	0.073966	167,405	17,635,116
Aug 03, 2019	0.079009	0.085686	0.078387	0.082586	172,272	19,690,405
Aug 02, 2019	0.082456	0.084071	0.074545	0.079165	311,241	18,874,585
Aug 01, 2019	0.102191	0.110027	0.076337	0.082435	759,860	19,654,247
Jul 31, 2019	0.090680	0.104671	0.090654	0.101640	209,737	24,233,288
Jul 30, 2019	0.089529	0.092063	0.088529	0.091007	169,798	21,697,967
Jul 29, 2019	0.092313	0.097365	0.088849	0.089607	180,688	21,364,289
Jul 28, 2019	0.087980	0.092594	0.087491	0.092531	138,444	22,061,408
Jul 27, 2019	0.094570	0.096110	0.086041	0.088206	118,173	21,030,240
Jul 26, 2019	0.100602	0.100602	0.092897	0.094570	153,040	22,547,538
Jul 25, 2019	0.084502	0.107431	0.084281	0.100634	263,334	23,993,257
Jul 24, 2019	0.082169	0.086344	0.080332	0.084463	115,582	20,137,802
Jul 23, 2019	0.082930	0.084207	0.080622	0.082169	107,596	19,590,813
Jul 22, 2019	0.085485	0.087144	0.080926	0.082943	114,739	19,775,427
Jul 21, 2019	0.082971	0.086217	0.080227	0.085594	190,281	20,407,594
Jul 20, 2019	0.079549	0.085104	0.078145	0.083021	130,397	19,794,125
Jul 19, 2019	0.077783	0.080648	0.073983	0.079614	121,543	18,981,828
Jul 18, 2019	0.071585	0.078834	0.069282	0.077783	492,639	18,545,150
Jul 17, 2019	0.067761	0.074579	0.065149	0.071550	477,445	17,059,115
Jul 16, 2019	0.072151	0.073184	0.064734	0.067931	516,030	16,196,354
Jul 15, 2019	0.069140	0.073604	0.065763	0.072224	525,895	17,219,762
Jul 14, 2019	0.079601	0.080417	0.068708	0.069175	494,767	16,492,768
Jul 13, 2019	0.082340	0.083011	0.076687	0.079576	732,201	18,972,623
Jul 12, 2019	0.082160	0.084237	0.079619	0.081812	531,577	19,505,665
Jul 11, 2019	0.088418	0.089193	0.079506	0.081540	765,145	19,441,008
Jul 10, 2019	0.090623	0.094763	0.087092	0.088421	693,491	21,081,523
Jul 09, 2019	0.093373	0.095422	0.089100	0.090611	685,642	21,603,669
Jul 08, 2019	0.087451	0.102060	0.079423	0.093390	919,234	22,266,252
Jul 07, 2019	0.084344	0.089011	0.083510	0.087453	620,775	20,850,632
Jul 06, 2019	0.081894	0.086676	0.081816	0.084334	583,091	20,107,131
Jul 05, 2019	0.087586	0.087685	0.081513	0.081935	599,901	19,535,161
Jul 04, 2019	0.093848	0.094507	0.086812	0.087592	599,923	20,883,826
Jul 03, 2019	0.092427	0.097936	0.086776	0.093846	814,445	22,374,955
Jul 02, 2019	0.093446	0.093657	0.084985	0.092116	908,303	21,962,515
Jul 01, 2019	0.082017	0.104015	0.081602	0.094069	1,034,255	22,428,136
Jun 30, 2019	0.088434	0.089580	0.080885	0.082017	645,036	19,554,569
Jun 29, 2019	0.084488	0.089348	0.078638	0.088539	759,110	21,109,754
Jun 28, 2019	0.067867	0.084882	0.067406	0.084827	711,216	20,224,657
Jun 27, 2019	0.077544	0.079039	0.061829	0.067780	500,316	16,160,149
Jun 26, 2019	0.076160	0.085397	0.072620	0.077544	532,084	18,488,211
Jun 25, 2019	0.073478	0.076943	0.072797	0.076160	528,246	18,158,229
Jun 24, 2019	0.073684	0.075714	0.070944	0.073465	417,671	17,515,722
Jun 23, 2019	0.072761	0.077076	0.070310	0.073684	455,534	17,567,821
Jun 22, 2019	0.083706	0.089173	0.049491	0.073382	686,248	17,495,853
Jun 21, 2019	0.079827	0.091919	0.056052	0.083611	563,068	19,934,761
Jun 20, 2019	0.082528	0.086574	0.077082	0.079801	348,824	19,026,396
Jun 19, 2019	0.079913	0.083409	0.078816	0.082529	76,385.17	19,676,685
Jun 18, 2019	0.080166	0.082364	0.078924	0.079601	95,175.82	18,978,567
Jun 17, 2019	0.079331	0.083285	0.079274	0.080049	132,838	19,085,420
Jun 16, 2019	0.083055	0.084299	0.075885	0.079262	300,600	18,897,885
Jun 15, 2019	0.087457	0.087509	0.082174	0.083055	214,883	19,802,158
Jun 14, 2019	0.084304	0.087934	0.083857	0.087499	172,702	20,861,743
Jun 13, 2019	0.082234	0.085161	0.081360	0.084270	217,478	20,091,854
Jun 12, 2019	0.079551	0.082270	0.077239	0.081997	143,064	19,549,920
Jun 11, 2019	0.081661	0.081896	0.076652	0.079344	132,712	18,917,263
Jun 10, 2019	0.079737	0.082811	0.077807	0.081601	167,312	19,455,526
Jun 09, 2019	0.082274	0.084874	0.078213	0.079841	137,338	19,035,812
Jun 08, 2019	0.083966	0.086287	0.081269	0.082263	125,964	19,613,352
Jun 07, 2019	0.078992	0.086661	0.078130	0.084002	178,805	20,027,816
Jun 06, 2019	0.078636	0.080052	0.075663	0.078982	172,004	18,831,147
Jun 05, 2019	0.078314	0.081960	0.077055	0.078692	164,356	18,761,798
Jun 04, 2019	0.086547	0.086547	0.075793	0.078314	164,129	18,671,686
Jun 03, 2019	0.089016	0.093136	0.084699	0.086751	247,473	20,683,261
Jun 02, 2019	0.077541	0.091905	0.060717	0.089020	1,083,141	21,224,240
Jun 01, 2019	0.086997	0.093051	0.070483	0.077541	1,065,717	18,487,529
May 31, 2019	0.083352	0.087298	0.080870	0.086995	1,230,834	20,741,505
May 30, 2019	0.078793	0.092402	0.078565	0.083352	1,307,486	19,872,891
May 29, 2019	0.083323	0.083436	0.074210	0.078793	1,294,623	18,785,918
May 28, 2019	0.083135	0.092991	0.079357	0.083343	1,296,741	19,870,803
May 27, 2019	0.085083	0.087329	0.080780	0.083216	1,247,684	19,840,411
May 26, 2019	0.079707	0.088619	0.077849	0.084381	1,283,855	20,118,316
May 25, 2019	0.076467	0.081447	0.073496	0.079707	1,104,303	19,003,944
May 24, 2019	0.078985	0.086666	0.074304	0.076467	1,060,535	18,231,434
May 23, 2019	0.077606	0.081123	0.074623	0.079024	1,116,362	18,841,113
May 22, 2019	0.083038	0.084000	0.075892	0.077630	1,056,907	18,508,788
May 21, 2019	0.089816	0.090741	0.075578	0.083060	872,532	19,803,388
May 20, 2019	0.092208	0.092257	0.085318	0.089820	938,058	21,414,990
May 19, 2019	0.085601	0.093903	0.084967	0.092360	951,758	22,020,551
May 18, 2019	0.090652	0.090938	0.083695	0.085622	1,039,820	20,414,097
May 17, 2019	0.098825	0.099543	0.083997	0.090652	1,026,576	21,613,344
May 16, 2019	0.089066	0.112401	0.088941	0.098786	1,135,153	23,552,798
May 15, 2019	0.109684	0.111820	0.084101	0.089115	1,142,267	21,246,905
May 14, 2019	0.100834	0.116318	0.089640	0.109658	1,329,228	26,144,982
May 13, 2019	0.095466	0.105324	0.094345	0.100613	1,128,883	23,988,420
May 12, 2019	0.100668	0.104226	0.093712	0.095466	1,148,073	22,761,177
May 11, 2019	0.090531	0.104885	0.090531	0.100942	1,340,878	24,066,872
May 10, 2019	0.089900	0.096485	0.088991	0.090550	1,253,083	21,589,122
May 09, 2019	0.091164	0.092397	0.087829	0.089860	1,301,605	21,424,517
May 08, 2019	0.091473	0.092013	0.088788	0.091164	1,348,528	21,735,562
May 07, 2019	0.100783	0.108863	0.091483	0.091488	1,324,121	21,812,749
May 06, 2019	0.093747	0.116667	0.090064	0.102232	1,449,389	24,374,285
May 05, 2019	0.095390	0.109824	0.087162	0.092435	1,396,550	22,038,546
May 04, 2019	0.095951	0.099105	0.090211	0.095140	1,431,815	22,683,501
May 03, 2019	0.097922	0.101756	0.092458	0.095951	1,540,886	22,876,802
May 02, 2019	0.097438	0.101515	0.094786	0.097943	1,364,987	23,351,737
May 01, 2019	0.100193	0.101157	0.090898	0.097448	1,069,593	23,233,654
Apr 30, 2019	0.095398	0.101776	0.094705	0.100153	1,092,678	23,878,665
Apr 29, 2019	0.097051	0.102511	0.092574	0.095381	1,146,250	22,740,852
Apr 28, 2019	0.097924	0.109024	0.094993	0.097044	1,132,292	23,137,515
Apr 27, 2019	0.095945	0.101554	0.093936	0.097930	1,157,603	23,348,698
Apr 26, 2019	0.094557	0.099775	0.092354	0.095825	1,205,625	22,846,898
Apr 25, 2019	0.102491	0.105164	0.091751	0.094514	1,191,349	22,534,274
Apr 24, 2019	0.111069	0.117282	0.096183	0.102483	1,320,415	24,434,202
Apr 23, 2019	0.111112	0.114754	0.108546	0.111069	1,263,052	26,481,395
Apr 22, 2019	0.113571	0.113855	0.108204	0.110688	1,414,407	26,390,397
Apr 21, 2019	0.117585	0.118447	0.108162	0.113568	1,756,958	27,077,094
Apr 20, 2019	0.119322	0.120891	0.115775	0.118002	1,691,389	28,134,341
Apr 19, 2019	0.119906	0.122263	0.116908	0.119322	1,709,535	28,448,897
Apr 18, 2019	0.115510	0.123447	0.115101	0.119868	1,722,575	28,579,156
Apr 17, 2019	0.115675	0.124863	0.112585	0.115519	1,602,836	27,542,203
Apr 16, 2019	0.113885	0.118355	0.111389	0.115680	1,673,937	27,580,662
Apr 15, 2019	0.112954	0.122709	0.111364	0.113744	1,632,422	27,119,167
Apr 14, 2019	0.109247	0.121432	0.106520	0.112954	1,651,855	26,930,625
Apr 13, 2019	0.113916	0.117366	0.105873	0.109247	1,517,047	26,046,851
Apr 12, 2019	0.110191	0.122195	0.106367	0.113916	1,530,319	27,160,141
Apr 11, 2019	0.117142	0.126563	0.105538	0.109394	1,669,251	26,081,895
Apr 10, 2019	0.117746	0.125366	0.113230	0.117060	1,845,014	27,909,781
Apr 09, 2019	0.127626	0.127691	0.112965	0.117752	1,838,076	28,074,764
Apr 08, 2019	0.131385	0.142242	0.121829	0.127626	1,811,984	30,428,904
Apr 07, 2019	0.114485	0.132505	0.111369	0.130997	1,697,560	31,232,666
Apr 06, 2019	0.113010	0.118720	0.110747	0.113792	1,665,844	27,130,552
Apr 05, 2019	0.106817	0.120380	0.106817	0.113013	1,662,119	26,944,758
Apr 04, 2019	0.109500	0.124029	0.101880	0.106951	1,585,265	25,499,421
Apr 03, 2019	0.112902	0.119194	0.105436	0.109415	899,560	26,087,036
Apr 02, 2019	0.099653	0.113901	0.099195	0.112837	1,601,648	26,902,788
Apr 01, 2019	0.099240	0.100427	0.095655	0.099647	1,518,405	23,758,110
Mar 31, 2019	0.105578	0.105892	0.097478	0.099287	2,369,919	23,672,291
Mar 30, 2019	0.100973	0.109479	0.097078	0.105578	2,340,863	25,172,181
Mar 29, 2019	0.098020	0.118418	0.092341	0.101935	1,852,702	24,303,607
Mar 28, 2019	0.100530	0.107270	0.094447	0.098020	1,440,493	23,370,097
Mar 27, 2019	0.090019	0.109682	0.089399	0.100574	1,284,823	23,979,063
Mar 26, 2019	0.087180	0.090629	0.086657	0.090299	2,091,641	21,529,207
Mar 25, 2019	0.089986	0.090635	0.084360	0.086615	1,653,691	20,651,035
Mar 24, 2019	0.093695	0.093695	0.087252	0.090068	1,822,153	21,474,292
Mar 23, 2019	0.090372	0.093139	0.087974	0.091568	1,717,628	21,831,884
Mar 22, 2019	0.088779	0.093287	0.087350	0.090659	1,813,319	21,615,188
Mar 21, 2019	0.092424	0.095110	0.086537	0.089070	2,168,390	21,236,323
Mar 20, 2019	0.085542	0.092248	0.078682	0.092166	1,560,558	21,974,324
Mar 19, 2019	0.093467	0.094704	0.082658	0.085584	1,300,292	20,404,986
Mar 18, 2019	0.094003	0.095481	0.092689	0.093636	1,259,815	22,324,990
Mar 17, 2019	0.095490	0.095553	0.093434	0.094011	1,220,092	22,414,259
Mar 16, 2019	0.090063	0.096918	0.090063	0.095594	480,367	22,791,622
Mar 15, 2019	0.090907	0.094697	0.084208	0.089896	661,599	21,433,092
Mar 14, 2019	0.087203	0.092924	0.083061	0.091039	1,007,831	21,705,775
Mar 13, 2019	0.080372	0.087540	0.076418	0.087256	854,753	20,803,741
Mar 12, 2019	0.082491	0.085529	0.077510	0.080648	839,789	19,228,198
Mar 11, 2019	0.079433	0.088493	0.077795	0.083272	810,333	19,853,765
Mar 10, 2019	0.093060	0.094848	0.072516	0.077637	783,469	18,510,464
Mar 09, 2019	0.089827	0.096224	0.086595	0.092931	985,504	22,156,836
Mar 08, 2019	0.090647	0.092538	0.089041	0.089941	1,051,438	21,443,982
Mar 07, 2019	0.091745	0.093132	0.089692	0.090613	1,126,263	21,604,111
Mar 06, 2019	0.084972	0.099482	0.084972	0.091518	1,248,804	21,819,787
Mar 05, 2019	0.083506	0.091591	0.074390	0.088873	1,546,717	21,189,170
Mar 04, 2019	0.082449	0.084279	0.079832	0.083065	1,679,446	19,804,474
Mar 03, 2019	0.086594	0.087565	0.082763	0.082825	1,311,085	19,747,188
Mar 02, 2019	0.084918	0.087308	0.081150	0.086201	1,693,711	20,552,238
Mar 01, 2019	0.083767	0.089178	0.081606	0.085159	1,707,780	20,303,886
Feb 28, 2019	0.077479	0.085310	0.076829	0.083584	1,399,678	19,928,175
Feb 27, 2019	0.078871	0.082786	0.072536	0.076917	1,065,577	18,338,784
Feb 26, 2019	0.077308	0.082491	0.075053	0.078899	1,213,488	18,811,315
Feb 25, 2019	0.077317	0.088997	0.068890	0.078029	288,892	18,603,766
Feb 24, 2019	0.102381	0.105541	0.073801	0.077783	232,383	18,545,233
Feb 23, 2019	0.092182	0.111091	0.070065	0.103372	232,786	24,646,253
Feb 22, 2019	0.087824	0.104197	0.080219	0.090882	201,028	21,668,362
Feb 21, 2019	0.087247	0.098724	0.079537	0.087928	195,588	20,964,002
Feb 20, 2019	0.083626	0.093043	0.078512	0.087727	174,945	20,916,098
Feb 19, 2019	0.091056	0.094195	0.070303	0.084295	180,524	20,097,797
Feb 18, 2019	0.079694	0.096736	0.079588	0.089998	225,966	21,457,516
Feb 17, 2019	0.075038	0.080410	0.074083	0.080003	194,529	19,074,559
Feb 16, 2019	0.075424	0.077944	0.073089	0.075459	164,982	17,990,997
Feb 15, 2019	0.073154	0.077454	0.071513	0.075279	167,090	17,948,124
Feb 14, 2019	0.073653	0.083018	0.071076	0.074491	158,517	17,760,242
Feb 13, 2019	0.071744	0.074728	0.070003	0.073768	156,584	17,587,960
Feb 12, 2019	0.072096	0.072546	0.067977	0.071948	154,128	17,154,017
Feb 11, 2019	0.073056	0.074364	0.069382	0.071240	154,806	16,985,083
Feb 10, 2019	0.082572	0.085365	0.071072	0.072794	172,797	17,355,800
Feb 09, 2019	0.086066	0.086394	0.079806	0.082279	175,771	19,617,164
Feb 08, 2019	0.066068	0.090421	0.065834	0.086516	214,414	20,627,336
