date	open	high	low	close	volume	market_cap
Sep 19, 2020	0.008378	0.008592	0.008165	0.008314	671.55	0
Sep 18, 2020	0.008291	0.008641	0.008153	0.008378	1,571.09	0
Sep 17, 2020	0.007799	0.008668	0.007783	0.008296	717.28	0
Sep 16, 2020	0.008674	0.008674	0.007132	0.007806	1,063.75	0
Sep 15, 2020	0.009261	0.009528	0.008521	0.008677	1,360.71	0
Sep 14, 2020	0.009750	0.010647	0.009247	0.009261	428.70	0
Sep 13, 2020	0.010202	0.011216	0.009579	0.009750	297.50	0
Sep 12, 2020	0.009430	0.011244	0.009379	0.010212	1,185.81	0
Sep 11, 2020	0.008564	0.010257	0.008146	0.009431	1,256.51	0
Sep 10, 2020	0.008407	0.008943	0.008407	0.008566	1,097.63	0
Sep 09, 2020	0.007955	0.009146	0.007814	0.008407	1,074.53	0
Sep 08, 2020	0.007565	0.008499	0.007264	0.007942	1,199.10	0
Sep 07, 2020	0.007198	0.008767	0.007045	0.007566	2,023.28	0
Sep 06, 2020	0.007276	0.009509	0.007067	0.007198	2,502.73	0
Sep 05, 2020	0.007846	0.009848	0.006803	0.007253	6,446.90	0
Sep 04, 2020	0.007921	0.010120	0.006918	0.007846	5,627.26	0
Sep 03, 2020	0.009173	0.010611	0.007364	0.007905	4,965.52	0
Sep 02, 2020	0.007695	0.010545	0.007533	0.009170	5,802.48	0
Sep 01, 2020	0.007161	0.011622	0.006499	0.007713	25,204.16	0
Aug 31, 2020	0.011155	0.011530	0.007162	0.007162	9,604.02	0
Aug 30, 2020	0.010866	0.011779	0.010738	0.011155	4,714.10	0
Aug 29, 2020	0.011372	0.012172	0.010728	0.010867	6,512.55	0
Aug 28, 2020	0.011203	0.012472	0.010869	0.011368	6,323.02	0
Aug 27, 2020	0.011733	0.015523	0.010756	0.011204	7,232.87	0
Aug 26, 2020	0.011678	0.015337	0.010626	0.011721	13,109.43	0
Aug 25, 2020	0.012717	0.012780	0.011249	0.011686	3,705.37	0
Aug 24, 2020	0.012168	0.013533	0.012085	0.012719	3,701.80	0
Aug 23, 2020	0.010482	0.014541	0.010299	0.012182	7,021.36	0
Aug 22, 2020	0.010287	0.011685	0.009315	0.010480	15,739.82	0
Aug 21, 2020	0.011557	0.012006	0.010280	0.010294	13,185.54	0
Aug 20, 2020	0.010820	0.012163	0.010807	0.011553	4,460.16	0
Aug 19, 2020	0.012012	0.012126	0.010526	0.010820	1,414.04	0
Aug 18, 2020	0.013403	0.013522	0.011515	0.012004	4,766.12	0
Aug 17, 2020	0.013846	0.014131	0.013189	0.013413	4,194.12	0
Aug 16, 2020	0.013362	0.014723	0.012808	0.013846	15,036.77	0
Aug 15, 2020	0.016152	0.018405	0.011753	0.013404	13,613.79	0
Aug 14, 2020	0.010854	0.017754	0.010786	0.014022	13,060.73	0
Aug 13, 2020	0.011341	0.012204	0.009822	0.010857	21,730.21	0
Aug 12, 2020	0.011520	0.012034	0.010642	0.011341	14,564.96	0
Aug 11, 2020	0.013329	0.013496	0.011166	0.011507	17,182.97	0
Aug 10, 2020	0.012269	0.014275	0.011576	0.013318	15,796.08	0
Aug 09, 2020	0.013459	0.013948	0.011377	0.012275	18,651.49	0
Aug 08, 2020	0.013560	0.014886	0.013111	0.013443	8,840.56	0
Aug 07, 2020	0.015306	0.015941	0.012814	0.013552	22,072.17	0
Aug 06, 2020	0.015571	0.016029	0.015118	0.015306	13,331.97	0
Aug 05, 2020	0.015657	0.015871	0.015323	0.015571	4,335.22	0
