date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.006326	0.006852	0.006325	0.006621	714,023	0
Nov 02, 2020	0.006214	0.006361	0.006150	0.006326	750,105	0
Nov 01, 2020	0.006334	0.006349	0.006211	0.006214	721,228	0
Oct 31, 2020	0.006247	0.006338	0.006237	0.006334	683,573	0
Oct 30, 2020	0.006464	0.006467	0.006104	0.006247	699,633	0
Oct 29, 2020	0.006483	0.006492	0.006439	0.006464	811,887	0
Oct 28, 2020	0.006533	0.006557	0.006479	0.006483	808,710	0
Oct 27, 2020	0.006465	0.006640	0.006445	0.006533	827,075	0
Oct 26, 2020	0.006307	0.006472	0.006306	0.006465	608,174	0
Oct 25, 2020	0.006303	0.006380	0.006303	0.006307	203,325	0
Oct 24, 2020	0.006047	0.006355	0.006041	0.006303	210,794	0
Oct 23, 2020	0.006607	0.006624	0.006041	0.006047	572,053	0
Oct 22, 2020	0.006696	0.006774	0.005914	0.006607	454,824	0
Oct 21, 2020	0.006665	0.006715	0.006645	0.006696	828,288	0
Oct 20, 2020	0.006820	0.006867	0.006642	0.006665	834,752	0
Oct 19, 2020	0.006874	0.006894	0.006814	0.006827	773,319	0
Oct 18, 2020	0.006891	0.006909	0.006856	0.006861	877,055	0
Oct 17, 2020	0.006977	0.006977	0.006882	0.006907	887,104	0
Oct 16, 2020	0.007416	0.007678	0.006510	0.006965	818,780	0
Oct 15, 2020	0.007660	0.007840	0.007216	0.007430	921,635	0
Oct 14, 2020	0.007992	0.008022	0.005706	0.007674	974,337	0
Oct 13, 2020	0.007997	0.008022	0.007830	0.007996	589,813	0
Oct 12, 2020	0.007726	0.008076	0.007617	0.007997	950,012	0
Oct 11, 2020	0.007942	0.007961	0.007622	0.007726	838,393	0
Oct 10, 2020	0.007611	0.007982	0.007609	0.007942	687,613	0
Oct 09, 2020	0.008141	0.008141	0.007315	0.007615	979,948	0
Oct 08, 2020	0.008068	0.008193	0.007992	0.008132	1,043,994	0
Oct 07, 2020	0.008023	0.008395	0.007921	0.008091	972,150	0
Oct 06, 2020	0.008234	0.008270	0.007996	0.008023	721,122	0
Oct 05, 2020	0.008393	0.008393	0.008213	0.008234	436,877	0
Oct 04, 2020	0.008159	0.008603	0.008130	0.008389	1,021,390	0
Oct 03, 2020	0.008028	0.008162	0.008004	0.008159	515,644	0
Oct 02, 2020	0.008059	0.008267	0.007900	0.008028	971,872	0
Oct 01, 2020	0.008269	0.008272	0.008050	0.008050	683,982	0
Sep 30, 2020	0.008375	0.008377	0.008257	0.008271	797,303	0
Sep 29, 2020	0.008232	0.008755	0.008007	0.008371	1,056,195	0
Sep 28, 2020	0.008006	0.008271	0.007960	0.008230	863,363	0
Sep 27, 2020	0.008109	0.008158	0.007993	0.008017	1,017,619	0
Sep 26, 2020	0.008250	0.008270	0.008065	0.008086	982,354	0
Sep 25, 2020	0.008016	0.008274	0.007987	0.008255	787,814	0
Sep 24, 2020	0.007800	0.008010	0.007727	0.008010	1,025,875	0
Sep 23, 2020	0.007636	0.007925	0.007624	0.007794	556,697	0
Sep 22, 2020	0.007595	0.007919	0.007534	0.007644	986,714	0
Sep 21, 2020	0.007507	0.007748	0.007377	0.007572	898,445	0
Sep 20, 2020	0.007937	0.007964	0.007494	0.007507	762,434	0
Sep 19, 2020	0.007441	0.007965	0.007377	0.007939	965,668	0
Sep 18, 2020	0.007104	0.007727	0.007067	0.007441	826,658	0
Sep 17, 2020	0.006784	0.007300	0.006753	0.007104	768,188	0
Sep 16, 2020	0.006972	0.007114	0.006503	0.006784	561,002	0
Sep 15, 2020	0.006999	0.007206	0.006909	0.007041	746,817	0
Sep 14, 2020	0.007177	0.007237	0.006672	0.006999	914,385	0
Sep 13, 2020	0.007246	0.007291	0.007128	0.007182	791,119	0
Sep 12, 2020	0.007707	0.007781	0.007203	0.007264	866,157	0
Sep 11, 2020	0.007200	0.008179	0.006784	0.007706	841,847	0
Sep 10, 2020	0.007533	0.007534	0.007156	0.007203	831,446	0
Sep 09, 2020	0.006643	0.007632	0.006621	0.007533	865,145	0
Sep 08, 2020	0.006630	0.006692	0.006570	0.006651	635,401	0
Sep 07, 2020	0.006732	0.006829	0.006224	0.006638	748,664	0
Sep 06, 2020	0.006703	0.006775	0.006479	0.006742	746,789	0
Sep 05, 2020	0.006961	0.006981	0.006451	0.006701	723,300	0
Sep 04, 2020	0.007880	0.007918	0.006480	0.006950	724,132	0
Sep 03, 2020	0.008371	0.008388	0.007852	0.007894	983,954	0
Sep 02, 2020	0.008530	0.008535	0.007803	0.008376	829,188	0
Sep 01, 2020	0.009083	0.009114	0.008017	0.008546	924,003	0
Aug 31, 2020	0.008842	0.009163	0.008606	0.009085	1,135,876	0
Aug 30, 2020	0.009246	0.009409	0.008834	0.008842	872,426	0
Aug 29, 2020	0.009696	0.009711	0.009235	0.009260	1,076,878	0
Aug 28, 2020	0.009609	0.010054	0.009394	0.009702	818,556	0
Aug 27, 2020	0.009345	0.010038	0.009229	0.009610	142,325	0
Aug 26, 2020	0.008414	0.010017	0.008230	0.009228	145,342	0
Aug 25, 2020	0.008767	0.008769	0.008209	0.008408	112,973	0
Aug 24, 2020	0.008700	0.008805	0.008197	0.008699	128,259	0
Aug 23, 2020	0.008579	0.008824	0.008396	0.008697	50,687.09	0
Aug 22, 2020	0.009143	0.009193	0.008355	0.008577	156,509	0
Aug 21, 2020	0.009302	0.009605	0.009000	0.009156	24,479.90	0
Aug 20, 2020	0.009659	0.010015	0.009283	0.009303	156,017	0
Aug 19, 2020	0.010839	0.011303	0.009503	0.009659	169,906	0
Aug 18, 2020	0.010436	0.011331	0.009858	0.010841	28,643.36	0
Aug 17, 2020	0.010982	0.011212	0.009846	0.010431	32,379.67	0
Aug 16, 2020	0.011049	0.012107	0.009428	0.010982	144,954	0
Aug 15, 2020	0.008567	0.011070	0.008269	0.010988	36,697.26	0
Aug 14, 2020	0.009511	0.009711	0.007933	0.008567	78,760.24	0
Aug 13, 2020	0.009422	0.009721	0.009152	0.009501	35,491.12	0
Aug 12, 2020	0.010218	0.010239	0.009043	0.009421	34,013.99	0
Aug 11, 2020	0.010552	0.011303	0.008744	0.010228	706,340	0
Aug 10, 2020	0.011000	0.011931	0.010024	0.010556	15,611,797	0
Aug 09, 2020	0.011427	0.011771	0.010742	0.011000	4,138,254	0
Aug 08, 2020	0.011895	0.013043	0.011123	0.011427	7,481,720	0
Aug 07, 2020	0.011875	0.012088	0.011859	0.011888	4,018,310	0
Aug 06, 2020	0.013052	0.013173	0.011662	0.011876	7,853,729	0
Aug 05, 2020	0.013308	0.013396	0.012832	0.013052	16,916,567	0
Aug 04, 2020	0.013518	0.013763	0.012420	0.013310	17,484,072	0
Aug 03, 2020	0.014353	0.014821	0.012987	0.013523	17,516,956	0
Aug 02, 2020	0.015151	0.015636	0.014089	0.014354	19,307,617	0
Aug 01, 2020	0.012758	0.015314	0.012578	0.015119	17,821,467	0
Jul 31, 2020	0.012005	0.012806	0.011987	0.012756	15,745,335	0
Jul 30, 2020	0.012523	0.012761	0.011892	0.012005	15,705,135	0
Jul 29, 2020	0.012593	0.012593	0.011483	0.012528	15,527,282	0
Jul 28, 2020	0.012101	0.012619	0.012031	0.012596	15,182,230	0
Jul 27, 2020	0.013745	0.013790	0.011477	0.012105	9,955,172	0
Jul 26, 2020	0.014585	0.014611	0.013740	0.013746	11,789,012	0
Jul 25, 2020	0.015587	0.015616	0.014562	0.014592	11,920,398	0
Jul 24, 2020	0.015844	0.015962	0.015413	0.015590	11,074,638	0
Jul 23, 2020	0.016016	0.016035	0.015722	0.015844	12,217,230	0
Jul 22, 2020	0.016686	0.016750	0.015852	0.016016	14,098,251	0
Jul 21, 2020	0.016175	0.017490	0.015658	0.016686	16,614,799	0
Jul 20, 2020	0.016801	0.016862	0.015485	0.016161	16,962,667	0
Jul 19, 2020	0.016580	0.016850	0.016373	0.016798	17,063,849	0
Jul 18, 2020	0.015716	0.016968	0.015478	0.016584	15,573,073	0
Jul 17, 2020	0.015435	0.015949	0.014989	0.015714	16,114,742	0
Jul 16, 2020	0.015062	0.017233	0.014839	0.015445	15,265,632	0
Jul 15, 2020	0.016482	0.016531	0.014819	0.015003	13,856,155	0
Jul 14, 2020	0.020436	0.023524	0.014543	0.016483	12,122,153	0
Jul 13, 2020	0.015982	0.027874	0.015726	0.020330	20,830,341	0
Jul 12, 2020	0.016017	0.016096	0.015689	0.015982	18,985,340	0
Jul 11, 2020	0.015921	0.016141	0.015590	0.016014	19,611,513	0
Jul 10, 2020	0.016063	0.016156	0.015364	0.015921	20,315,400	0
Jul 09, 2020	0.016054	0.016154	0.015812	0.016097	20,261,660	0
Jul 08, 2020	0.014792	0.016291	0.014733	0.016057	18,042,687	0
Jul 07, 2020	0.013568	0.016164	0.013468	0.014792	13,964,818	0
Jul 06, 2020	0.013845	0.013915	0.013502	0.013570	14,500,896	0
Jul 05, 2020	0.013956	0.014120	0.013767	0.013864	14,923,029	0
Jul 04, 2020	0.013970	0.015027	0.013722	0.013937	15,094,229	0
Jul 03, 2020	0.014894	0.014978	0.013930	0.013968	15,408,268	0
Jul 02, 2020	0.014409	0.015296	0.014378	0.014881	16,141,218	0
Jul 01, 2020	0.013958	0.015697	0.013593	0.014388	14,996,254	0
Jun 30, 2020	0.015065	0.015465	0.013533	0.013929	7,891,605	0
Jun 29, 2020	0.015817	0.015991	0.013339	0.015049	12,482,829	0
Jun 28, 2020	0.016264	0.016583	0.015714	0.015817	25,312,016	0
Jun 27, 2020	0.014450	0.017191	0.014324	0.016264	26,251,711	0
Jun 26, 2020	0.014556	0.014708	0.014018	0.014458	22,978,901	0
Jun 25, 2020	0.011766	0.014701	0.011537	0.014530	18,579,839	0
Jun 24, 2020	0.010086	0.011822	0.009570	0.011754	13,000,573	0
Jun 23, 2020	0.007921	0.010444	0.007577	0.010126	13,631,173	0
Jun 22, 2020	0.009847	0.009847	0.007917	0.007933	16,683,631	0
Jun 21, 2020	0.010009	0.010582	0.009831	0.009850	19,387,579	0
Jun 20, 2020	0.011049	0.011097	0.009976	0.010012	17,519,745	0
Jun 19, 2020	0.013045	0.013077	0.011034	0.011057	17,455,173	0
Jun 18, 2020	0.013443	0.013986	0.013046	0.013046	20,140,208	0
Jun 17, 2020	0.014202	0.014343	0.013455	0.013455	20,430,764	0
Jun 16, 2020	0.014099	0.014227	0.013937	0.014203	19,546,771	0
Jun 15, 2020	0.014075	0.014231	0.014022	0.014084	20,097,187	0
Jun 14, 2020	0.013499	0.014199	0.013293	0.014079	20,857,916	0
Jun 13, 2020	0.013993	0.014081	0.013481	0.013481	15,966,056	0
Jun 12, 2020	0.015079	0.015137	0.013878	0.014008	16,828,262	0
Jun 11, 2020	0.015218	0.015503	0.015003	0.015090	17,828,354	0
Jun 10, 2020	0.015149	0.015727	0.014724	0.015238	16,647,122	0
Jun 09, 2020	0.016899	0.017020	0.014693	0.015120	20,393,278	0
Jun 08, 2020	0.017035	0.017334	0.016704	0.016852	21,157,717	0
Jun 07, 2020	0.017718	0.017857	0.016717	0.016985	21,421,485	0
Jun 06, 2020	0.017030	0.018796	0.016967	0.017718	21,822,025	0
Jun 05, 2020	0.016837	0.017178	0.016631	0.017054	21,413,187	0
Jun 04, 2020	0.016558	0.017034	0.016372	0.016837	21,124,184	0
Jun 03, 2020	0.017005	0.017097	0.016484	0.016537	21,141,285	0
Jun 02, 2020	0.016783	0.017257	0.016540	0.017005	20,922,958	0
Jun 01, 2020	0.016981	0.017069	0.016267	0.016813	20,613,953	0
May 31, 2020	0.016308	0.017095	0.016020	0.016949	20,351,312	0
May 30, 2020	0.017114	0.017160	0.015855	0.016290	20,618,905	0
May 29, 2020	0.016757	0.017167	0.016697	0.017097	20,919,936	0
May 28, 2020	0.016974	0.017424	0.016696	0.016756	21,279,856	0
May 27, 2020	0.016804	0.017160	0.016589	0.016978	21,183,271	0
May 26, 2020	0.017388	0.017492	0.016804	0.016804	20,997,651	0
May 25, 2020	0.017445	0.017452	0.017401	0.017406	21,875,799	0
