date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.005524	0.005537	0.005328	0.005417	1,256,397	66,082,028
Nov 11, 2020	0.005583	0.005797	0.005462	0.005524	1,332,753	67,380,299
Nov 10, 2020	0.005802	0.005843	0.005364	0.005583	2,030,747	68,104,739
Nov 09, 2020	0.005844	0.005911	0.005431	0.005802	1,879,773	70,771,517
Nov 08, 2020	0.005626	0.005935	0.005524	0.005844	1,280,723	71,288,577
Nov 07, 2020	0.005674	0.005865	0.005302	0.005626	1,715,418	68,625,086
Nov 06, 2020	0.005823	0.006022	0.005338	0.005674	1,529,798	69,205,370
Nov 05, 2020	0.005866	0.006207	0.005784	0.005822	1,268,855	71,015,257
Nov 04, 2020	0.005946	0.006192	0.005859	0.005866	1,243,789	71,559,020
Nov 03, 2020	0.005925	0.006134	0.005744	0.005946	1,396,690	72,524,164
Nov 02, 2020	0.006493	0.006561	0.005791	0.005925	3,104,404	72,267,557
Nov 01, 2020	0.006160	0.006498	0.005819	0.006493	1,668,332	79,205,526
Oct 31, 2020	0.006282	0.006394	0.006061	0.006160	2,199,799	75,134,518
Oct 30, 2020	0.006514	0.006589	0.006027	0.006282	1,822,568	76,623,112
Oct 29, 2020	0.006020	0.006611	0.005926	0.006514	2,390,630	79,459,059
Oct 28, 2020	0.006470	0.006776	0.005849	0.006020	1,452,240	73,431,782
Oct 27, 2020	0.007347	0.007423	0.006166	0.006470	1,674,477	78,924,374
Oct 26, 2020	0.007333	0.008558	0.007182	0.007347	2,936,815	89,613,439
Oct 25, 2020	0.006835	0.007450	0.006476	0.007332	1,403,242	89,438,131
Oct 24, 2020	0.005408	0.006981	0.005105	0.006835	2,074,442	83,374,339
Oct 23, 2020	0.005410	0.006344	0.005201	0.005408	894,990	65,972,706
Oct 22, 2020	0.005644	0.006150	0.005004	0.005411	1,034,665	65,998,539
Oct 21, 2020	0.005688	0.006573	0.005186	0.005643	3,661,743	68,838,400
Oct 20, 2020	0.004427	0.005701	0.004426	0.005701	3,116,710	69,543,744
Oct 19, 2020	0.004422	0.004700	0.004379	0.004427	3,641,697	53,994,666
Oct 18, 2020	0.004445	0.004820	0.004332	0.004413	4,241,705	53,831,105
Oct 17, 2020	0.004515	0.004767	0.004353	0.004419	4,213,203	53,898,779
Oct 16, 2020	0.004503	0.004694	0.004413	0.004474	4,997,107	54,578,788
Oct 15, 2020	0.004501	0.004705	0.004440	0.004517	4,556,470	55,101,234
Oct 14, 2020	0.004605	0.004699	0.004454	0.004517	4,411,352	55,101,302
Oct 13, 2020	0.004532	0.004707	0.004494	0.004589	3,969,489	55,970,980
Oct 12, 2020	0.004527	0.004697	0.004404	0.004541	2,586,547	55,389,196
Oct 11, 2020	0.004445	0.004716	0.004119	0.004518	3,339,819	55,112,269
Oct 10, 2020	0.004729	0.004834	0.003953	0.004411	3,707,477	53,808,624
Oct 09, 2020	0.004458	0.004729	0.004294	0.004729	3,834,228	57,685,867
Oct 08, 2020	0.004433	0.004618	0.004277	0.004460	4,309,952	54,400,556
Oct 07, 2020	0.004656	0.004808	0.004152	0.004376	4,113,154	53,378,629
Oct 06, 2020	0.004954	0.004954	0.004277	0.004656	4,322,780	56,796,689
Oct 05, 2020	0.005089	0.005090	0.004746	0.004955	4,314,495	60,438,934
Oct 04, 2020	0.004651	0.005099	0.004651	0.005089	2,824,680	62,071,152
Oct 03, 2020	0.004793	0.005236	0.004650	0.004651	4,652,361	56,730,601
Oct 02, 2020	0.005014	0.005389	0.004637	0.004793	2,483,231	58,467,316
Oct 01, 2020	0.005159	0.005281	0.004856	0.005014	5,710,548	61,157,080
Sep 30, 2020	0.004806	0.005449	0.004654	0.005323	4,160,245	64,931,029
Sep 29, 2020	0.005067	0.005089	0.004674	0.004814	3,175,897	58,724,538
Sep 28, 2020	0.005113	0.005216	0.004830	0.005070	3,938,080	61,841,975
Sep 27, 2020	0.004999	0.005367	0.004860	0.005221	3,043,755	63,687,413
Sep 26, 2020	0.004827	0.005330	0.004474	0.005008	3,673,704	61,088,368
Sep 25, 2020	0.004812	0.005212	0.004643	0.004827	4,381,499	58,878,747
Sep 24, 2020	0.004928	0.004959	0.004128	0.004726	3,200,770	57,649,117
Sep 23, 2020	0.005226	0.005259	0.004659	0.004845	3,726,332	59,103,510
Sep 22, 2020	0.005141	0.005362	0.004845	0.005190	3,905,001	63,354,030
Sep 21, 2020	0.005481	0.005625	0.004798	0.005135	3,927,779	62,686,081
Sep 20, 2020	0.005514	0.005744	0.005344	0.005484	3,474,898	66,949,418
Sep 19, 2020	0.005748	0.005842	0.005311	0.005496	4,004,875	67,097,409
Sep 18, 2020	0.005767	0.006003	0.005678	0.005763	4,071,581	70,347,257
Sep 17, 2020	0.005726	0.006074	0.005658	0.005767	4,563,872	70,397,371
Sep 16, 2020	0.005818	0.006317	0.005505	0.005727	5,097,926	69,914,281
Sep 15, 2020	0.005743	0.006312	0.005686	0.005823	5,343,503	71,089,114
Sep 14, 2020	0.005629	0.005932	0.005456	0.005749	4,413,189	70,174,302
Sep 13, 2020	0.006027	0.006146	0.005519	0.005646	4,512,193	68,927,918
Sep 12, 2020	0.005972	0.006125	0.005383	0.006023	4,509,483	73,521,570
Sep 11, 2020	0.006153	0.006191	0.005640	0.005967	5,120,980	72,842,919
Sep 10, 2020	0.006061	0.006372	0.005910	0.006097	5,958,789	74,427,418
Sep 09, 2020	0.006237	0.006319	0.005916	0.005980	4,691,740	72,996,462
Sep 08, 2020	0.006240	0.006485	0.006107	0.006258	4,557,279	76,396,210
Sep 07, 2020	0.006272	0.006535	0.005872	0.006246	4,157,469	76,241,133
Sep 06, 2020	0.005554	0.006384	0.005374	0.006272	3,658,209	76,505,676
Sep 05, 2020	0.006115	0.006249	0.005319	0.005554	4,500,549	67,753,740
Sep 04, 2020	0.005778	0.006291	0.005653	0.005989	4,237,956	73,054,417
Sep 03, 2020	0.006584	0.007090	0.005730	0.005772	3,143,899	70,408,083
Sep 02, 2020	0.006827	0.007092	0.006313	0.006586	4,798,484	80,335,191
Sep 01, 2020	0.007049	0.007309	0.006603	0.006873	4,899,086	83,831,794
Aug 31, 2020	0.007297	0.007436	0.006923	0.007053	3,901,372	86,037,726
Aug 30, 2020	0.007591	0.007620	0.007097	0.007358	2,098,321	89,748,528
Aug 29, 2020	0.007489	0.007706	0.007374	0.007594	2,472,448	92,630,140
Aug 28, 2020	0.007344	0.007691	0.007261	0.007523	2,701,680	91,768,586
Aug 27, 2020	0.007674	0.007908	0.006926	0.007329	1,813,047	89,399,756
Aug 26, 2020	0.007842	0.007917	0.007502	0.007673	2,108,436	93,593,940
Aug 25, 2020	0.007881	0.008163	0.007508	0.007847	2,737,426	95,721,340
Aug 24, 2020	0.007831	0.008035	0.007698	0.007866	2,779,803	95,946,040
Aug 23, 2020	0.008113	0.008197	0.007705	0.007821	3,143,748	95,402,946
Aug 22, 2020	0.008210	0.008219	0.007745	0.008071	3,493,801	98,445,859
Aug 21, 2020	0.008155	0.008601	0.008075	0.008218	2,695,237	100,241,860
Aug 20, 2020	0.007456	0.008211	0.007449	0.008166	3,631,945	99,603,675
Aug 19, 2020	0.008100	0.008176	0.007292	0.007456	3,594,808	90,944,888
Aug 18, 2020	0.008127	0.008365	0.007822	0.008100	4,000,013	98,799,500
Aug 17, 2020	0.008885	0.009165	0.008049	0.008139	2,987,313	99,280,996
Aug 16, 2020	0.009165	0.009324	0.008836	0.008885	2,857,104	108,375,799
Aug 15, 2020	0.009195	0.009679	0.008296	0.009175	3,705,184	111,917,920
Aug 14, 2020	0.009517	0.009767	0.008674	0.009192	4,025,175	112,120,431
Aug 13, 2020	0.010818	0.011235	0.008519	0.009535	4,879,554	116,306,470
Aug 12, 2020	0.006611	0.011013	0.006218	0.010955	5,010,378	133,629,726
Aug 11, 2020	0.006539	0.007566	0.006362	0.006620	2,949,242	80,749,289
Aug 10, 2020	0.005986	0.006840	0.005920	0.006539	2,416,775	79,758,961
Aug 09, 2020	0.006135	0.006430	0.005763	0.005996	2,139,446	73,133,553
Aug 08, 2020	0.006084	0.006330	0.005940	0.006120	2,160,802	74,656,633
Aug 07, 2020	0.006187	0.006360	0.005927	0.006096	2,141,935	69,120,606
Aug 06, 2020	0.006169	0.006375	0.005996	0.006172	2,187,066	63,190,298
Aug 05, 2020	0.006022	0.006227	0.005867	0.006173	2,488,914	63,197,419
Aug 04, 2020	0.006095	0.006422	0.005928	0.006028	2,498,129	61,714,085
Aug 03, 2020	0.006289	0.006597	0.005964	0.006095	2,469,674	62,406,818
Aug 02, 2020	0.006765	0.007362	0.006191	0.006274	2,406,433	60,474,372
Aug 01, 2020	0.006312	0.006876	0.006240	0.006766	2,910,467	65,217,330
Jul 31, 2020	0.007088	0.007089	0.006174	0.006312	2,868,479	60,837,668
Jul 30, 2020	0.006604	0.007140	0.006440	0.007096	1,632,013	60,238,024
Jul 29, 2020	0.006453	0.006897	0.006260	0.006597	1,537,411	50,718,129
Jul 28, 2020	0.006059	0.006820	0.005796	0.006439	1,521,897	43,710,162
Jul 27, 2020	0.006423	0.006921	0.005876	0.006058	2,165,241	41,124,993
Jul 26, 2020	0.005925	0.006666	0.005832	0.006441	2,795,568	43,724,177
Jul 25, 2020	0.005112	0.006079	0.005103	0.005906	1,958,295	40,093,757
Jul 24, 2020	0.004960	0.005280	0.004928	0.005107	1,501,850	34,669,489
Jul 23, 2020	0.004993	0.005130	0.004846	0.004960	1,832,698	33,668,338
Jul 22, 2020	0.004840	0.005022	0.004642	0.004995	1,692,552	33,908,624
Jul 21, 2020	0.004560	0.004940	0.004510	0.004832	1,729,114	32,803,945
Jul 20, 2020	0.004604	0.004943	0.004408	0.004566	2,108,018	30,997,056
Jul 19, 2020	0.004297	0.004856	0.004267	0.004602	2,349,562	31,239,721
Jul 18, 2020	0.003738	0.004402	0.003691	0.004309	1,912,303	29,248,259
Jul 17, 2020	0.003705	0.003930	0.003653	0.003733	1,507,421	25,338,265
Jul 16, 2020	0.003650	0.003756	0.003546	0.003708	1,858,838	25,174,352
Jul 15, 2020	0.003526	0.003680	0.003439	0.003650	1,940,944	24,778,158
Jul 14, 2020	0.003116	0.003552	0.003089	0.003525	2,392,022	23,930,764
Jul 13, 2020	0.003143	0.003278	0.003088	0.003114	1,965,678	21,143,250
Jul 12, 2020	0.003200	0.003276	0.003096	0.003143	1,755,628	21,337,200
Jul 11, 2020	0.003173	0.003288	0.003118	0.003204	1,358,324	21,748,483
Jul 10, 2020	0.003205	0.003243	0.003073	0.003161	1,488,369	21,462,068
Jul 09, 2020	0.003240	0.003290	0.003071	0.003184	1,678,388	21,616,173
Jul 08, 2020	0.003252	0.003405	0.003204	0.003239	1,841,691	21,990,551
Jul 07, 2020	0.003384	0.003434	0.003179	0.003271	1,097,874	22,207,089
Jul 06, 2020	0.003491	0.003494	0.003241	0.003396	1,407,125	23,056,638
Jul 05, 2020	0.003243	0.003492	0.003192	0.003491	1,443,300	23,698,819
Jul 04, 2020	0.003265	0.003346	0.003175	0.003249	1,308,063	22,056,354
Jul 03, 2020	0.003352	0.003389	0.003224	0.003282	1,274,430	22,279,712
Jul 02, 2020	0.003318	0.003465	0.003286	0.003349	1,455,845	22,734,607
Jul 01, 2020	0.003360	0.003591	0.003291	0.003343	1,441,289	19,350,556
Jun 30, 2020	0.003423	0.003501	0.003225	0.003315	1,358,643	19,189,544
Jun 29, 2020	0.003377	0.003483	0.003231	0.003386	1,437,192	19,601,755
Jun 28, 2020	0.003387	0.003443	0.003205	0.003377	1,379,971	19,548,976
Jun 27, 2020	0.003452	0.003587	0.003330	0.003387	1,280,123	19,605,393
Jun 26, 2020	0.003646	0.003726	0.003446	0.003458	1,413,010	20,020,333
Jun 25, 2020	0.003801	0.003885	0.003564	0.003641	1,585,623	21,078,445
Jun 24, 2020	0.003822	0.004040	0.003628	0.003828	1,827,864	22,161,140
Jun 23, 2020	0.003793	0.004114	0.003664	0.003834	1,951,995	22,191,630
Jun 22, 2020	0.003666	0.004078	0.003530	0.003778	2,132,178	21,867,652
Jun 21, 2020	0.003737	0.003836	0.003613	0.003704	1,679,704	21,437,062
Jun 20, 2020	0.003744	0.003847	0.003580	0.003716	1,930,575	21,506,745
Jun 19, 2020	0.003810	0.004043	0.003638	0.003744	2,133,351	21,672,153
Jun 18, 2020	0.003918	0.003967	0.003694	0.003944	2,077,170	22,824,744
Jun 17, 2020	0.003949	0.004013	0.003723	0.003918	2,097,564	22,677,172
Jun 16, 2020	0.003786	0.003974	0.003572	0.003945	1,797,170	22,834,049
Jun 15, 2020	0.003865	0.003993	0.003670	0.003676	3,822,413	21,273,482
Jun 14, 2020	0.003734	0.004179	0.003730	0.003865	2,699,609	22,368,032
Jun 13, 2020	0.003804	0.003958	0.003684	0.003864	2,200,911	22,366,757
Jun 12, 2020	0.003795	0.003933	0.003666	0.003879	2,207,400	22,451,986
Jun 11, 2020	0.003997	0.004048	0.003709	0.003792	3,839,732	21,946,465
Jun 10, 2020	0.004214	0.004323	0.003933	0.003997	2,880,542	23,134,267
Jun 09, 2020	0.004161	0.004343	0.003964	0.004157	2,739,937	24,059,576
Jun 08, 2020	0.003852	0.004464	0.003831	0.004164	3,138,071	24,102,570
Jun 07, 2020	0.003538	0.004006	0.003432	0.003845	2,998,139	22,252,645
Jun 06, 2020	0.003566	0.003681	0.003429	0.003538	2,093,930	20,477,877
Jun 05, 2020	0.003597	0.003674	0.003308	0.003566	2,104,652	20,640,840
Jun 04, 2020	0.004080	0.004107	0.003472	0.003597	2,314,590	20,816,095
Jun 03, 2020	0.004445	0.004445	0.003943	0.004082	1,762,216	23,625,849
Jun 02, 2020	0.004428	0.004596	0.004187	0.004445	3,907,786	25,729,497
Jun 01, 2020	0.004159	0.004562	0.003945	0.004424	3,155,035	25,607,309
May 31, 2020	0.004754	0.004840	0.004046	0.004080	2,547,571	23,615,195
May 30, 2020	0.004742	0.005096	0.004322	0.004754	2,122,351	27,517,634
May 29, 2020	0.004803	0.004958	0.004624	0.004727	2,513,051	27,358,754
May 28, 2020	0.004618	0.005049	0.004442	0.004801	4,506,853	27,787,336
May 27, 2020	0.004268	0.004713	0.004210	0.004619	3,778,771	26,733,781
May 26, 2020	0.003527	0.004948	0.003520	0.004268	4,268,535	24,701,200
May 25, 2020	0.004118	0.004204	0.003107	0.003559	2,891,317	20,600,733
May 24, 2020	0.005024	0.006365	0.003401	0.004135	6,225,338	23,931,404
May 23, 2020	0.003101	0.005151	0.002721	0.005005	14,027,817	28,965,343
May 22, 2020	0.002610	0.003315	0.002039	0.002756	10,023,072	15,949,697
May 21, 2020	0.001842	0.002609	0.001842	0.002609	6,511,607	15,101,971
May 20, 2020	0.001523	0.001842	0.001513	0.001842	882,358	10,659,669
May 19, 2020	0.001473	0.001524	0.001389	0.001523	644,023	8,814,261
May 18, 2020	0.001340	0.001475	0.001335	0.001467	707,873	8,493,269
May 17, 2020	0.001270	0.001412	0.001234	0.001340	629,728	7,758,330
May 16, 2020	0.001086	0.001310	0.001049	0.001270	691,494	7,350,497
May 15, 2020	0.001163	0.001180	0.001045	0.001047	589,882	6,060,723
May 14, 2020	0.001208	0.001208	0.001132	0.001164	657,152	6,737,868
May 13, 2020	0.001107	0.001209	0.001106	0.001209	623,802	6,994,738
May 12, 2020	0.001050	0.001132	0.001040	0.001107	556,472	6,405,174
May 11, 2020	0.001028	0.001137	0.000959	0.001050	540,380	6,074,466
May 10, 2020	0.001150	0.001152	0.000935	0.001028	456,833	5,950,198
May 09, 2020	0.001169	0.001207	0.001075	0.001150	476,405	6,656,368
May 08, 2020	0.001204	0.001224	0.001122	0.001174	714,045	6,795,549
May 07, 2020	0.000907	0.001253	0.000881	0.001220	851,514	7,062,520
May 06, 2020	0.000877	0.000934	0.000864	0.000907	694,786	5,249,891
May 05, 2020	0.000862	0.000919	0.000842	0.000878	586,475	5,080,268
May 04, 2020	0.000878	0.000922	0.000813	0.000863	583,379	4,992,416
May 03, 2020	0.000885	0.000921	0.000849	0.000879	489,197	5,084,778
May 02, 2020	0.000832	0.000890	0.000800	0.000885	521,025	5,121,227
May 01, 2020	0.000808	0.000870	0.000772	0.000815	505,886	4,714,841
Apr 30, 2020	0.000808	0.000915	0.000792	0.000808	548,431	4,676,907
Apr 29, 2020	0.000751	0.000831	0.000741	0.000807	663,997	4,673,327
Apr 28, 2020	0.000759	0.000784	0.000727	0.000751	587,545	4,347,355
Apr 27, 2020	0.000747	0.000775	0.000712	0.000759	625,627	4,394,794
Apr 26, 2020	0.000741	0.000754	0.000698	0.000747	579,664	4,326,176
Apr 25, 2020	0.000736	0.000766	0.000706	0.000718	603,190	4,158,089
Apr 24, 2020	0.000711	0.000770	0.000708	0.000736	526,416	4,260,415
Apr 23, 2020	0.000694	0.000751	0.000650	0.000711	401,725	4,115,507
Apr 22, 2020	0.000686	0.000762	0.000669	0.000694	667,703	4,014,334
Apr 21, 2020	0.000759	0.000780	0.000667	0.000686	571,317	3,970,963
Apr 20, 2020	0.000736	0.000781	0.000689	0.000758	630,457	4,389,368
Apr 19, 2020	0.000752	0.000770	0.000700	0.000736	694,027	4,261,015
Apr 18, 2020	0.000721	0.000792	0.000706	0.000755	726,603	4,367,588
Apr 17, 2020	0.000741	0.000781	0.000705	0.000721	534,492	4,172,014
Apr 16, 2020	0.000717	0.000802	0.000696	0.000741	455,352	4,287,652
Apr 15, 2020	0.000730	0.000759	0.000704	0.000718	390,841	4,153,983
Apr 14, 2020	0.000712	0.000753	0.000700	0.000729	469,267	4,222,163
Apr 13, 2020	0.000712	0.000741	0.000675	0.000712	545,279	4,119,491
Apr 12, 2020	0.000697	0.000745	0.000684	0.000711	547,538	4,117,428
Apr 11, 2020	0.000695	0.000735	0.000676	0.000697	540,884	4,036,744
Apr 10, 2020	0.000743	0.000764	0.000655	0.000695	562,554	4,020,496
Apr 09, 2020	0.000770	0.000811	0.000699	0.000746	633,975	4,315,104
Apr 08, 2020	0.000750	0.000818	0.000743	0.000770	1,012,087	4,459,156
Apr 07, 2020	0.000807	0.000829	0.000750	0.000750	287,370	4,342,307
Apr 06, 2020	0.000734	0.000807	0.000710	0.000807	369,093	4,672,573
Apr 05, 2020	0.000757	0.000773	0.000711	0.000734	292,334	4,249,795
Apr 04, 2020	0.000728	0.000778	0.000688	0.000753	301,696	4,360,182
Apr 03, 2020	0.000675	0.000773	0.000662	0.000728	271,301	4,215,585
Apr 02, 2020	0.000662	0.000702	0.000657	0.000672	300,373	3,890,215
Apr 01, 2020	0.000669	0.000675	0.000624	0.000662	258,301	3,834,365
Mar 31, 2020	0.000703	0.000706	0.000647	0.000669	293,135	3,874,036
Mar 30, 2020	0.000662	0.000711	0.000636	0.000704	302,217	4,073,851
Mar 29, 2020	0.000680	0.000692	0.000650	0.000661	264,109	3,828,416
Mar 28, 2020	0.000702	0.000702	0.000658	0.000680	306,936	3,933,726
Mar 27, 2020	0.000697	0.000746	0.000691	0.000702	257,809	4,062,546
Mar 26, 2020	0.000687	0.000700	0.000677	0.000699	271,190	4,043,660
Mar 25, 2020	0.000697	0.000716	0.000676	0.000687	269,744	3,977,972
Mar 24, 2020	0.000724	0.000758	0.000692	0.000703	221,530	4,066,100
Mar 23, 2020	0.000672	0.000730	0.000671	0.000723	232,193	4,186,656
Mar 22, 2020	0.000740	0.000746	0.000666	0.000672	204,556	3,890,630
Mar 21, 2020	0.000707	0.000752	0.000653	0.000739	248,502	4,278,453
Mar 20, 2020	0.000725	0.000828	0.000659	0.000707	313,988	4,090,637
Mar 19, 2020	0.000609	0.000751	0.000601	0.000725	333,482	4,194,769
Mar 18, 2020	0.000600	0.000650	0.000557	0.000609	202,305	3,527,295
Mar 17, 2020	0.000589	0.000661	0.000588	0.000600	247,279	3,473,008
Mar 16, 2020	0.000706	0.000706	0.000576	0.000590	321,207	3,412,844
Mar 15, 2020	0.000678	0.000723	0.000661	0.000706	212,832	4,086,931
Mar 14, 2020	0.000745	0.000808	0.000673	0.000678	161,701	3,924,138
Mar 13, 2020	0.000621	0.000754	0.000537	0.000744	312,330	4,308,310
Mar 12, 2020	0.001037	0.001038	0.000618	0.000618	249,003	3,578,520
Mar 11, 2020	0.001071	0.001092	0.000946	0.001037	330,489	6,003,988
Mar 10, 2020	0.001075	0.001114	0.001036	0.001071	386,559	6,199,619
Mar 09, 2020	0.001116	0.001155	0.000994	0.001074	357,891	6,215,491
Mar 08, 2020	0.001238	0.001246	0.001108	0.001116	397,342	6,458,231
Mar 07, 2020	0.001355	0.001369	0.001223	0.001237	635,883	7,161,636
Mar 06, 2020	0.001316	0.001355	0.001295	0.001352	720,983	7,823,178
Mar 05, 2020	0.001328	0.001391	0.001260	0.001316	605,693	7,618,258
Mar 04, 2020	0.001267	0.001385	0.001243	0.001328	457,461	7,686,874
Mar 03, 2020	0.001233	0.001302	0.001222	0.001267	351,522	7,332,997
Mar 02, 2020	0.001172	0.001251	0.001168	0.001233	389,812	7,138,978
Mar 01, 2020	0.001174	0.001220	0.001146	0.001172	365,676	6,782,375
Feb 29, 2020	0.001199	0.001260	0.001173	0.001174	403,948	6,796,913
Feb 28, 2020	0.001204	0.001302	0.001156	0.001198	436,128	6,936,011
Feb 27, 2020	0.001255	0.001341	0.001174	0.001204	400,249	6,966,752
Feb 26, 2020	0.001350	0.001356	0.001204	0.001254	362,436	7,256,480
Feb 25, 2020	0.001441	0.001446	0.001313	0.001351	481,261	7,820,326
Feb 24, 2020	0.001478	0.001505	0.001417	0.001441	509,841	8,337,901
Feb 23, 2020	0.001456	0.001500	0.001372	0.001477	520,204	8,548,852
Feb 22, 2020	0.001490	0.001527	0.001422	0.001456	546,584	8,428,105
Feb 21, 2020	0.001429	0.001499	0.001408	0.001488	990,662	8,614,806
Feb 20, 2020	0.001495	0.001503	0.001407	0.001430	990,237	8,279,002
Feb 19, 2020	0.001575	0.001638	0.001464	0.001498	1,002,309	8,669,702
Feb 18, 2020	0.001426	0.001585	0.001426	0.001551	1,146,678	8,976,112
Feb 17, 2020	0.001465	0.001476	0.001346	0.001427	1,150,909	8,260,573
Feb 16, 2020	0.001588	0.001631	0.001376	0.001467	505,670	8,493,202
Feb 15, 2020	0.001714	0.001722	0.001519	0.001587	1,037,192	9,185,974
Feb 14, 2020	0.001657	0.001725	0.001557	0.001714	1,886,830	9,355,545
Feb 13, 2020	0.001237	0.001633	0.001210	0.001594	1,023,716	7,901,719
Feb 12, 2020	0.001207	0.001352	0.001147	0.001306	514,903	5,822,934
Feb 11, 2020	0.001167	0.001242	0.001138	0.001207	401,609	4,776,094
Feb 10, 2020	0.001261	0.001267	0.001128	0.001167	438,758	4,618,745
Feb 09, 2020	0.001218	0.001285	0.001217	0.001261	406,064	4,989,639
Feb 08, 2020	0.001229	0.001247	0.001166	0.001219	405,343	4,822,855
Feb 07, 2020	0.001157	0.001231	0.001153	0.001231	478,200	4,870,196
Feb 06, 2020	0.001202	0.001232	0.001113	0.001157	395,133	4,580,301
Feb 05, 2020	0.001105	0.001235	0.001101	0.001202	449,717	4,756,643
Feb 04, 2020	0.001123	0.001138	0.001063	0.001105	424,000	4,371,738
Feb 03, 2020	0.001125	0.001154	0.001078	0.001123	406,305	4,444,488
Feb 02, 2020	0.001139	0.001195	0.001111	0.001125	390,835	4,454,112
Feb 01, 2020	0.001112	0.001247	0.001108	0.001139	386,499	4,508,891
Jan 31, 2020	0.001152	0.001157	0.001092	0.001112	403,652	4,400,492
Jan 30, 2020	0.001101	0.001162	0.001071	0.001142	425,159	4,519,607
Jan 29, 2020	0.001098	0.001125	0.001086	0.001102	401,292	4,360,929
Jan 28, 2020	0.001079	0.001110	0.001070	0.001098	430,237	4,343,584
Jan 27, 2020	0.001048	0.001093	0.001048	0.001079	325,852	4,269,742
Jan 26, 2020	0.001028	0.001055	0.001012	0.001048	295,831	4,148,240
Jan 25, 2020	0.001033	0.001041	0.001011	0.001028	284,810	4,069,316
Jan 24, 2020	0.001036	0.001051	0.001010	0.001033	367,272	4,087,522
Jan 23, 2020	0.001056	0.001056	0.001011	0.001036	284,633	4,101,727
Jan 22, 2020	0.001059	0.001071	0.001043	0.001055	356,851	4,176,507
Jan 21, 2020	0.001046	0.001072	0.001028	0.001059	319,709	4,192,184
Jan 20, 2020	0.001059	0.001069	0.001029	0.001046	371,506	4,139,478
Jan 19, 2020	0.001083	0.001121	0.001017	0.001056	349,400	4,177,719
Jan 18, 2020	0.001119	0.001138	0.001067	0.001088	363,310	4,305,597
Jan 17, 2020	0.001103	0.001164	0.001054	0.001121	390,704	4,436,658
Jan 16, 2020	0.001142	0.001203	0.001047	0.001117	307,760	4,419,739
Jan 15, 2020	0.001139	0.001167	0.001085	0.001143	290,650	4,521,897
Jan 14, 2020	0.001045	0.001172	0.001033	0.001139	273,704	4,507,054
Jan 13, 2020	0.001083	0.001088	0.001030	0.001045	268,562	4,135,396
Jan 12, 2020	0.001044	0.001083	0.001042	0.001083	230,768	4,284,654
