date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.000900	0.000914	0.000882	0.000891	3,605.31	243,084
Oct 24, 2020	0.000899	0.000913	0.000887	0.000901	2,617.27	245,793
Oct 23, 2020	0.000907	0.000918	0.000880	0.000898	2,508.09	245,006
Oct 22, 2020	0.000857	0.000921	0.000855	0.000907	3,309.70	247,642
Oct 21, 2020	0.000808	0.000876	0.000802	0.000856	7,647.27	233,718
Oct 20, 2020	0.000829	0.000837	0.000801	0.000808	4,858.53	220,433
Oct 19, 2020	0.000831	0.000844	0.000814	0.000827	8,104.86	225,638
Oct 18, 2020	0.000812	0.000833	0.000803	0.000831	3,654.36	226,918
Oct 17, 2020	0.000797	0.000812	0.000793	0.000812	1,880.94	221,544
Oct 16, 2020	0.000827	0.000836	0.000792	0.000797	4,492.09	217,497
Oct 15, 2020	0.000826	0.000846	0.000809	0.000825	4,882.48	225,290
Oct 14, 2020	0.000846	0.000858	0.000816	0.000826	3,526.93	225,369
Oct 13, 2020	0.000850	0.000863	0.000823	0.000846	3,626.83	230,836
Oct 12, 2020	0.000805	0.000877	0.000798	0.000849	4,316.55	231,622
Oct 11, 2020	0.000814	0.000827	0.000790	0.000813	2,704.25	221,808
Oct 10, 2020	0.000805	0.000832	0.000792	0.000807	3,494.40	220,372
Oct 09, 2020	0.000767	0.000804	0.000746	0.000802	4,319.63	218,874
Oct 08, 2020	0.000747	0.000775	0.000719	0.000767	4,919.46	209,310
Oct 07, 2020	0.000758	0.000760	0.000729	0.000746	3,196.53	203,620
Oct 06, 2020	0.000771	0.000792	0.000736	0.000758	5,423.74	206,898
Oct 05, 2020	0.000770	0.000791	0.000759	0.000771	5,771.15	210,430
Oct 04, 2020	0.000774	0.000791	0.000749	0.000772	3,849.35	210,763
Oct 03, 2020	0.000764	0.000781	0.000748	0.000774	1,928.36	211,194
Oct 02, 2020	0.000770	0.000790	0.000731	0.000761	4,125.19	207,809
Oct 01, 2020	0.000783	0.000823	0.000752	0.000770	5,553.25	210,110
Sep 30, 2020	0.000801	0.000804	0.000769	0.000783	3,882.40	213,830
Sep 29, 2020	0.000786	0.000804	0.000766	0.000802	3,882.04	218,769
Sep 28, 2020	0.000793	0.000815	0.000773	0.000786	6,127.15	214,530
Sep 27, 2020	0.000785	0.002488	0.000763	0.000791	3,778.98	215,985
Sep 26, 2020	0.000864	0.000882	0.000756	0.000783	2,296.06	213,709
Sep 25, 2020	0.000865	0.000884	0.000829	0.000864	3,364.51	235,936
Sep 24, 2020	0.000794	0.000870	0.000789	0.000863	5,597.04	235,539
Sep 23, 2020	0.000850	0.000853	0.000781	0.000794	4,383.05	216,789
Sep 22, 2020	0.000848	0.000860	0.000830	0.000851	2,371.07	232,323
Sep 21, 2020	0.000918	0.000932	0.000822	0.000848	7,111.03	231,321
Sep 20, 2020	0.000939	0.000955	0.000894	0.000918	3,601.30	250,651
Sep 19, 2020	0.000936	0.000959	0.000923	0.000942	3,431.87	257,181
Sep 18, 2020	0.000946	0.000970	0.000919	0.000936	3,207.53	255,500
Sep 17, 2020	0.000914	0.000986	0.000905	0.000946	3,750.43	258,330
Sep 16, 2020	0.000906	0.000933	0.000885	0.000916	4,175.80	250,097
Sep 15, 2020	0.001005	0.001031	0.000902	0.000905	3,987.55	246,937
Sep 14, 2020	0.001001	0.001051	0.000944	0.001003	6,003.23	273,795
Sep 13, 2020	0.001040	0.001067	0.000962	0.001004	4,842.39	273,964
Sep 12, 2020	0.001007	0.001063	0.000987	0.001042	3,281.62	284,399
Sep 11, 2020	0.001002	0.001038	0.000938	0.001011	3,160.17	275,860
Sep 10, 2020	0.000961	0.001032	0.000953	0.000996	4,165.30	271,756
Sep 09, 2020	0.000921	0.000982	0.000892	0.000959	3,091.00	261,705
Sep 08, 2020	0.000958	0.000978	0.000881	0.000921	4,715.27	251,424
Sep 07, 2020	0.000966	0.000977	0.000877	0.000956	3,392.56	260,898
Sep 06, 2020	0.000923	0.000978	0.000858	0.000965	3,032.84	263,368
Sep 05, 2020	0.001343	0.001371	0.000859	0.000923	3,406.45	251,790
Sep 04, 2020	0.001325	0.001392	0.001293	0.001342	3,497.75	366,351
Sep 03, 2020	0.001529	0.001565	0.001311	0.001322	4,604.36	360,870
Sep 02, 2020	0.001514	0.001558	0.001368	0.001526	4,567.65	416,494
Sep 01, 2020	0.001432	0.001572	0.001416	0.001513	5,816.74	412,892
Aug 31, 2020	0.000873	0.001466	0.000851	0.001433	5,421.72	391,238
Aug 30, 2020	0.001595	0.001947	0.000848	0.000868	5,126.12	236,951
Aug 29, 2020	0.001528	0.001853	0.001427	0.001593	2,697.83	434,767
Aug 28, 2020	0.001460	0.001811	0.001441	0.001528	3,260.51	417,002
Aug 27, 2020	0.001782	0.001809	0.000192	0.001458	3,888.53	398,037
Aug 26, 2020	0.001473	0.001822	0.001399	0.001787	3,641.99	487,763
Aug 25, 2020	0.001588	0.001604	0.001463	0.001478	5,530.95	403,458
Aug 24, 2020	0.001501	0.001631	0.001489	0.001589	5,095.97	433,597
Aug 23, 2020	0.001604	0.001617	0.001410	0.001501	2,970.23	409,753
Aug 22, 2020	0.001486	0.001608	0.001471	0.001607	3,191.39	438,639
Aug 21, 2020	0.001547	0.001604	0.001476	0.001485	4,559.17	405,317
Aug 20, 2020	0.001690	0.001722	0.001517	0.001551	2,753.57	423,265
Aug 19, 2020	0.001926	0.001932	0.001646	0.001690	3,373.61	461,166
Aug 18, 2020	0.001855	0.002989	0.001825	0.001926	5,787.39	525,772
Aug 17, 2020	0.002838	0.002843	0.001548	0.001857	7,101.75	506,834
Aug 16, 2020	0.002818	0.002853	0.002704	0.002838	1,960.57	774,652
Aug 15, 2020	0.002897	0.002916	0.002797	0.002817	3,580.83	768,921
Aug 14, 2020	0.002858	0.002935	0.002761	0.002897	3,885.62	790,782
Aug 13, 2020	0.002610	0.002880	0.002522	0.002864	3,373.28	781,638
Aug 12, 2020	0.002574	0.002615	0.002425	0.002614	4,569.21	713,415
Aug 11, 2020	0.002997	0.003117	0.002509	0.002574	4,602.96	702,627
Aug 10, 2020	0.001092	0.003072	0.001081	0.002996	7,216.18	817,847
Aug 09, 2020	0.001092	0.001112	0.001057	0.001087	3,305.89	296,636
Aug 08, 2020	0.001059	0.001097	0.001035	0.001084	2,878.28	295,940
Aug 07, 2020	0.001109	0.001141	0.001010	0.001064	4,019.90	290,312
Aug 06, 2020	0.001121	0.001143	0.001097	0.001108	3,816.77	302,399
Aug 05, 2020	0.001096	0.001161	0.001076	0.001121	4,734.35	305,986
Aug 04, 2020	0.001087	0.001131	0.001080	0.001097	4,248.85	299,294
Aug 03, 2020	0.001048	0.001131	0.001048	0.001087	2,682.18	296,720
Aug 02, 2020	0.001073	0.001158	0.000996	0.001048	4,385.45	286,028
Aug 01, 2020	0.000928	0.001105	0.000922	0.001074	5,512.72	293,220
Jul 31, 2020	0.000902	0.000953	0.000882	0.000928	4,308.39	253,283
Jul 30, 2020	0.000867	0.000934	0.000850	0.000904	5,154.64	246,845
Jul 29, 2020	0.000871	0.000906	0.000855	0.000867	2,712.88	236,641
Jul 28, 2020	0.000880	0.000909	0.000843	0.000870	4,154.71	237,515
Jul 27, 2020	0.000880	0.000951	0.000874	0.000883	8,156.61	240,904
Jul 26, 2020	0.000866	0.000917	0.000856	0.000880	6,733.25	240,220
Jul 25, 2020	0.000810	0.000877	0.000800	0.000866	3,946.20	236,316
Jul 24, 2020	0.000787	0.000823	0.000767	0.000810	3,377.09	221,164
Jul 23, 2020	0.000754	0.000808	0.000742	0.000787	5,078.81	214,917
Jul 22, 2020	0.000696	0.000762	0.000689	0.000754	4,653.90	205,774
Jul 21, 2020	0.000602	0.000699	0.000601	0.000697	6,430.25	190,175
Jul 20, 2020	0.000613	0.000637	0.000601	0.000604	5,582.23	164,776
Jul 19, 2020	0.000627	0.000709	0.000596	0.000612	4,754.25	166,941
Jul 18, 2020	0.000815	0.000825	0.000601	0.000628	3,237.21	171,536
Jul 17, 2020	0.000838	0.000839	0.000800	0.000815	2,679.72	222,431
Jul 16, 2020	0.000840	0.000847	0.000811	0.000837	3,900.64	228,480
Jul 15, 2020	0.000874	0.000879	0.000831	0.000840	2,889.90	229,341
Jul 14, 2020	0.000877	0.000883	0.000847	0.000873	4,422.66	238,285
Jul 13, 2020	0.000937	0.000941	0.000864	0.000877	5,171.14	239,260
Jul 12, 2020	0.000971	0.000981	0.000908	0.000937	4,656.50	255,721
Jul 11, 2020	0.001049	0.001073	0.000966	0.000969	2,513.11	264,564
Jul 10, 2020	0.000604	0.001053	0.000584	0.001050	3,115.84	286,522
Jul 09, 2020	0.000433	0.000608	0.000416	0.000605	3,538.43	165,207
Jul 08, 2020	0.000418	0.000442	0.000413	0.000433	5,402.88	118,258
Jul 07, 2020	0.000422	0.000432	0.000406	0.000416	2,380.40	113,553
Jul 06, 2020	0.000427	0.000463	0.000420	0.000425	4,452.76	115,938
Jul 05, 2020	0.000430	0.000624	0.000419	0.000427	5,465.86	116,455
Jul 04, 2020	0.000426	0.000443	0.000422	0.000431	3,272.98	117,558
Jul 03, 2020	0.000441	0.000443	0.000422	0.000435	2,778.38	118,760
Jul 02, 2020	0.000441	0.000447	0.000423	0.000442	5,200.38	120,561
Jul 01, 2020	0.000426	0.000448	0.000422	0.000441	4,159.36	120,330
Jun 30, 2020	0.000439	0.000443	0.000422	0.000427	3,361.30	116,610
Jun 29, 2020	0.000430	0.000442	0.000417	0.000438	4,777.58	119,572
Jun 28, 2020	0.000425	0.000441	0.000413	0.000430	3,874.08	117,450
Jun 27, 2020	0.000441	0.000448	0.000414	0.000425	5,228.01	115,960
Jun 26, 2020	0.000443	0.000451	0.000430	0.000441	3,514.55	120,462
Jun 25, 2020	0.000442	0.000455	0.000435	0.000442	3,804.22	120,584
Jun 24, 2020	0.000462	0.000479	0.000436	0.000443	4,136.39	120,919
Jun 23, 2020	0.000463	0.000472	0.000453	0.000458	3,928.41	125,119
Jun 22, 2020	0.000433	0.000468	0.000432	0.000458	7,351.74	125,064
Jun 21, 2020	0.000441	0.000447	0.000431	0.000432	688.22	118,030
Jun 20, 2020	0.000431	0.000445	0.000426	0.000439	2,646.90	119,767
Jun 19, 2020	0.000443	0.000446	0.000425	0.000431	4,170.62	117,604
Jun 18, 2020	0.000437	0.000452	0.000435	0.000443	3,695.75	120,955
Jun 17, 2020	0.000444	0.000453	0.000433	0.000437	3,468.26	119,350
Jun 16, 2020	0.000433	0.000453	0.000420	0.000442	2,960.15	120,631
Jun 15, 2020	0.000439	0.000444	0.000409	0.000434	11,042.45	118,392
Jun 14, 2020	0.000454	0.000454	0.000427	0.000439	3,899.43	119,851
Jun 13, 2020	0.000449	0.000455	0.000447	0.000454	1,893.33	123,826
Jun 12, 2020	0.000428	0.000477	0.000425	0.000451	2,537.98	123,231
Jun 11, 2020	0.000453	0.000474	0.000426	0.000430	9,204.10	117,361
Jun 10, 2020	0.000447	0.000475	0.000438	0.000453	4,968.21	123,519
Jun 09, 2020	0.000512	0.000520	0.000444	0.000446	3,663.60	121,622
Jun 08, 2020	0.000809	0.000813	0.000470	0.000515	3,856.15	140,517
Jun 07, 2020	0.000871	0.001136	0.000783	0.000809	6,401.97	220,734
Jun 06, 2020	0.000852	0.000878	0.000838	0.000871	2,663.72	237,748
Jun 05, 2020	0.000859	0.000884	0.000841	0.000852	3,575.42	232,462
Jun 04, 2020	0.000875	0.000892	0.000844	0.000859	4,167.51	234,497
Jun 03, 2020	0.000844	0.000881	0.000831	0.000876	1,799.47	238,988
Jun 02, 2020	0.000865	0.000907	0.000815	0.000844	9,356.52	230,412
Jun 01, 2020	0.000839	0.000871	0.000826	0.000863	6,584.58	235,515
May 31, 2020	0.000854	0.000878	0.000834	0.000838	3,043.04	228,843
May 30, 2020	0.000798	0.000859	0.000791	0.000854	0	233,035
May 29, 2020	0.000769	0.000799	0.000768	0.000798	583.36	217,781
May 28, 2020	0.000736	0.000779	0.000720	0.000768	4,797.22	209,653
May 27, 2020	0.000728	0.000758	0.000710	0.000737	4,385.12	201,219
May 26, 2020	0.000719	0.000733	0.000705	0.000728	8,015.05	198,695
May 25, 2020	0.000709	0.000723	0.000703	0.000719	18,597.17	196,188
May 24, 2020	0.000732	0.000738	0.000710	0.000710	18,321.68	193,660
May 23, 2020	0.000726	0.000737	0.000720	0.000731	18,900.87	199,600
May 22, 2020	0.000701	0.000731	0.000694	0.000726	18,728.09	198,226
May 21, 2020	0.000736	0.000743	0.000678	0.000700	18,188.04	191,191
May 20, 2020	0.000748	0.000753	0.000728	0.000736	19,054.19	200,835
May 19, 2020	0.000814	0.000814	0.000743	0.000747	19,545.81	203,953
May 18, 2020	0.000804	0.000832	0.000799	0.000813	21,371.27	221,855
May 17, 2020	0.000783	0.000817	0.000780	0.000804	20,666.46	219,522
May 16, 2020	0.000763	0.000792	0.000759	0.000783	20,202.60	213,684
May 15, 2020	0.000792	0.000795	0.000757	0.000763	19,808.41	208,283
May 14, 2020	0.000778	0.000797	0.000769	0.000792	20,500.91	216,228
May 13, 2020	0.000739	0.000781	0.000738	0.000778	20,070.12	212,390
May 12, 2020	0.000725	0.000747	0.000724	0.000739	19,187.46	201,569
May 11, 2020	0.000736	0.000746	0.000705	0.000725	18,659.45	197,847
May 10, 2020	0.000825	0.000825	0.000713	0.000737	18,941.11	201,127
May 09, 2020	0.000831	0.000838	0.000816	0.000825	21,495.00	225,148
May 08, 2020	0.000943	0.000943	0.000815	0.000831	21,554.91	226,833
May 07, 2020	0.000906	0.000953	0.000897	0.000946	24,485.81	258,134
May 06, 2020	0.000647	0.000940	0.000641	0.000906	22,659.69	247,335
May 05, 2020	0.000651	0.000663	0.000638	0.000647	16,770.02	176,561
May 04, 2020	0.001817	0.001825	0.000627	0.000652	20,659.00	177,862
May 03, 2020	0.001761	0.001831	0.001706	0.001817	45,208.96	495,918
May 02, 2020	0.001751	0.001765	0.001741	0.001761	45,134.97	480,755
May 01, 2020	0.001697	0.001780	0.001697	0.001750	44,135.11	477,674
Apr 30, 2020	0.001775	0.001860	0.001688	0.001697	44,112.50	463,262
Apr 29, 2020	0.001622	0.001786	0.001620	0.001774	45,862.70	484,175
Apr 28, 2020	0.001613	0.001625	0.001593	0.001622	41,702.68	442,826
Apr 27, 2020	0.001519	0.001614	0.001477	0.001613	39,315.24	440,257
Apr 26, 2020	0.000182	0.001556	0.000178	0.001520	3,270.21	414,827
Apr 25, 2020	0.000530	0.000560	0.000157	0.000182	8,497.03	49,763.42
Apr 24, 2020	0.000148	0.000535	0.000148	0.000530	9,479.24	144,678
Apr 23, 2020	0.000510	0.000519	0.000147	0.000148	7,565.58	40,435.42
Apr 22, 2020	0.000138	0.000518	0.000137	0.000510	9,700.55	139,133
Apr 21, 2020	0.000138	0.000140	0.000136	0.000138	3,524.81	37,704.77
Apr 20, 2020	0.000281	0.000523	0.000136	0.000138	4,715.36	37,603.11
Apr 19, 2020	0.000290	0.000291	0.000279	0.000281	7,236.95	76,667.09
Apr 18, 2020	0.000265	0.000290	0.000265	0.000290	7,427.89	79,093.03
Apr 17, 2020	0.000266	0.000270	0.000263	0.000265	6,794.98	72,407.06
Apr 16, 2020	0.000237	0.000268	0.000233	0.000266	5,618.48	72,673.00
Apr 15, 2020	0.000400	0.000408	0.000236	0.000237	9,248.20	64,678.25
Apr 14, 2020	0.000412	0.000424	0.000399	0.000400	10,539.24	109,095
Apr 13, 2020	0.000426	0.000426	0.000402	0.000412	10,559.41	112,382
Apr 12, 2020	0.000418	0.000434	0.000412	0.000424	11,012.32	115,838
Apr 11, 2020	0.000418	0.000425	0.000409	0.000417	10,657.73	113,945
Apr 10, 2020	0.000451	0.000451	0.000408	0.000418	10,842.72	114,070
Apr 09, 2020	0.000429	0.000455	0.000428	0.000451	9,770.37	123,041
Apr 08, 2020	0.000410	0.000430	0.000409	0.000429	6,605.96	117,097
Apr 07, 2020	0.000420	0.000436	0.000408	0.000410	7,930.33	111,898
Apr 06, 2020	0.000357	0.000421	0.000357	0.000421	10,915.99	114,831
Apr 05, 2020	0.000367	0.000368	0.000355	0.000357	9,215.56	97,534.08
Apr 04, 2020	0.000353	0.000372	0.000348	0.000367	9,420.18	100,229
Apr 03, 2020	0.000353	0.000366	0.000347	0.000353	9,124.00	96,360.88
Apr 02, 2020	0.000403	0.000411	0.000346	0.000353	9,665.31	96,329.71
Apr 01, 2020	0.000397	0.000402	0.000385	0.000402	10,388.79	109,856
Mar 31, 2020	0.000395	0.000398	0.000391	0.000397	10,301.46	108,264
Mar 30, 2020	0.000372	0.000397	0.000372	0.000395	10,186.09	107,872
Mar 29, 2020	0.000389	0.000389	0.000372	0.000373	9,608.32	101,780
Mar 28, 2020	0.000397	0.000398	0.000377	0.000389	10,052.03	106,157
Mar 27, 2020	0.000411	0.000415	0.000398	0.000398	10,264.62	108,512
Mar 26, 2020	0.000404	0.000412	0.000400	0.000411	10,529.78	112,185
Mar 25, 2020	0.000412	0.000420	0.000399	0.000404	10,478.50	110,343
Mar 24, 2020	0.000401	0.000422	0.000395	0.000412	8,499.58	112,400
Mar 23, 2020	0.000366	0.000400	0.000362	0.000400	8,078.79	109,244
Mar 22, 2020	0.000394	0.000404	0.000365	0.000366	9,411.61	99,868.38
Mar 21, 2020	0.000394	0.000404	0.000378	0.000394	10,199.80	107,504
Mar 20, 2020	0.000405	0.000448	0.000364	0.000394	10,278.27	107,567
Mar 19, 2020	0.000341	0.000417	0.000341	0.000406	10,397.90	110,733
Mar 18, 2020	0.000338	0.000344	0.000332	0.000341	8,811.55	93,048.70
Mar 17, 2020	0.000329	0.000353	0.000328	0.000338	8,705.16	92,218.76
Mar 16, 2020	0.000372	0.000372	0.000313	0.000328	8,483.05	89,631.35
Mar 15, 2020	0.000366	0.000393	0.000362	0.000371	9,515.05	101,371
Mar 14, 2020	0.000396	0.000399	0.000364	0.000366	9,582.57	99,903.98
Mar 13, 2020	0.000334	0.000407	0.000283	0.000396	10,185.12	108,002
Mar 12, 2020	0.000590	0.000591	0.000331	0.000334	5,851.11	91,116.01
Mar 11, 2020	0.000603	0.000603	0.000587	0.000590	0.117951	160,965
Mar 10, 2020	0.000603	0.000603	0.000603	0.000603	0	164,652
Mar 09, 2020	0.000609	0.000628	0.000582	0.000603	0	164,652
Mar 08, 2020	0.000720	0.000720	0.000609	0.000609	0.012184	166,273
Mar 07, 2020	0.000738	0.000757	0.000719	0.000720	4,767.36	196,549
Mar 06, 2020	0.000696	0.000738	0.000694	0.000737	19,044.77	201,114
Mar 05, 2020	0.000587	0.000829	0.000587	0.000694	18,571.84	189,553
Mar 04, 2020	0.000205	0.000590	0.000204	0.000587	10,438.92	160,188
Mar 03, 2020	0.000211	0.000213	0.000202	0.000205	5,270.06	55,974.61
Mar 02, 2020	0.000173	0.000214	0.000171	0.000211	4,135.76	57,581.15
Mar 01, 2020	0.000210	0.000210	0.000172	0.000173	4,902.53	47,127.20
Feb 29, 2020	0.000163	0.000234	0.000162	0.000210	4,866.96	57,266.42
Feb 28, 2020	0.000339	0.000351	0.000154	0.000163	6,499.62	44,407.69
Feb 27, 2020	0.000338	0.000358	0.000318	0.000338	8,709.16	92,321.13
Feb 26, 2020	0.000370	0.000373	0.000332	0.000338	8,671.15	92,333.01
Feb 25, 2020	0.000397	0.000397	0.000370	0.000371	9,461.49	101,308
Feb 24, 2020	0.000419	0.000421	0.000390	0.000397	10,163.61	108,453
Feb 23, 2020	0.000408	0.000425	0.000408	0.000419	11,084.02	114,380
Feb 22, 2020	0.000413	0.000415	0.000403	0.000408	10,509.87	111,350
Feb 21, 2020	0.000402	0.000419	0.000398	0.000413	10,584.81	112,724
Feb 20, 2020	0.000404	0.000413	0.000391	0.000402	10,434.49	109,811
Feb 19, 2020	0.000439	0.000443	0.000404	0.000406	10,447.13	110,702
Feb 18, 2020	0.000415	0.000441	0.000408	0.000439	11,381.92	119,721
Feb 17, 2020	0.000406	0.000416	0.000380	0.000416	10,711.50	113,418
Feb 16, 2020	0.000413	0.000426	0.000378	0.000407	10,456.36	111,027
Feb 15, 2020	0.000443	0.000448	0.000412	0.000413	10,550.72	112,640
Feb 14, 2020	0.000417	0.000444	0.000409	0.000443	11,362.71	120,891
Feb 13, 2020	0.000655	0.000674	0.000409	0.000417	15,970.66	60,087.84
Feb 12, 2020	0.001134	0.001181	0.000610	0.000656	20,321.69	94,487.26
Feb 11, 2020	0.000683	0.001138	0.000667	0.001134	19,242.28	163,306
Feb 10, 2020	0.000698	0.000700	0.000665	0.000683	17,545.08	98,385.13
Feb 09, 2020	0.000693	0.000711	0.000687	0.000698	18,015.37	100,483
Feb 08, 2020	0.001072	0.001199	0.000693	0.000693	28,722.38	99,831.49
Feb 07, 2020	0.001022	0.001074	0.001022	0.001074	27,705.67	154,602
Feb 06, 2020	0.000983	0.001032	0.000972	0.001022	26,335.29	147,164
Feb 05, 2020	0.000911	0.000995	0.000909	0.000983	25,372.74	141,639
Feb 04, 2020	0.000914	0.000921	0.000891	0.000911	23,317.45	131,180
Feb 03, 2020	0.000907	0.000930	0.000904	0.000913	23,491.51	131,532
Feb 02, 2020	0.000883	0.000929	0.000866	0.000907	23,250.81	130,553
Feb 01, 2020	0.001421	0.001439	0.000869	0.000884	23,656.10	127,241
Jan 31, 2020	0.001465	0.001469	0.001390	0.001421	36,823.31	204,641
Jan 30, 2020	0.001415	0.001478	0.001395	0.001465	38,314.45	211,043
Jan 29, 2020	0.001391	0.001464	0.001390	0.001416	37,079.48	203,905
Jan 28, 2020	0.001348	0.001391	0.001347	0.001391	36,239.37	200,271
Jan 27, 2020	0.001327	0.001363	0.001317	0.001347	34,737.84	194,058
Jan 26, 2020	0.001272	0.001327	0.001264	0.001327	34,695.70	191,132
Jan 25, 2020	0.001287	0.001288	0.001251	0.001273	32,904.72	183,289
Jan 24, 2020	0.001286	0.001297	0.001236	0.001286	33,107.25	185,235
Jan 23, 2020	0.001346	0.001347	0.001265	0.001286	33,304.25	185,191
Jan 22, 2020	0.001448	0.001460	0.001340	0.001347	35,811.22	193,919
Jan 21, 2020	0.001565	0.001566	0.001416	0.001448	37,862.62	208,585
Jan 20, 2020	0.001147	0.001583	0.001134	0.001565	38,417.02	225,390
Jan 19, 2020	0.001220	0.001231	0.001130	0.001147	29,858.88	165,128
Jan 18, 2020	0.001208	0.001254	0.001180	0.001228	31,738.57	176,798
Jan 17, 2020	0.001175	0.001229	0.001162	0.001210	31,317.03	174,263
Jan 16, 2020	0.000452	0.001186	0.000434	0.001175	16,319.52	169,230
Jan 15, 2020	0.000451	0.000463	0.000437	0.000452	11,674.47	65,063.82
Jan 14, 2020	0.000392	0.000457	0.000391	0.000450	10,972.77	64,845.82
Jan 13, 2020	0.000398	0.000400	0.000388	0.000392	10,193.47	56,482.05
Jan 12, 2020	0.000388	0.000397	0.000387	0.000397	10,141.10	57,165.37
Jan 11, 2020	0.000391	0.000398	0.000386	0.000388	10,035.16	55,943.09
Jan 10, 2020	0.000377	0.000391	0.000368	0.000391	10,168.04	56,259.77
Jan 09, 2020	0.000383	0.000384	0.000370	0.000377	9,689.02	54,352.82
Jan 08, 2020	0.000278	0.000395	0.000277	0.000384	6,971.28	55,243.42
Jan 07, 2020	0.000279	0.000281	0.000272	0.000278	7,200.32	39,975.25
Jan 06, 2020	0.000264	0.000279	0.000264	0.000279	7,188.84	40,150.87
Jan 05, 2020	0.000262	0.000271	0.000262	0.000264	6,811.57	16,615.91
Jan 04, 2020	0.000261	0.000263	0.000257	0.000262	6,779.48	16,498.52
Jan 03, 2020	0.000247	0.000262	0.000245	0.000261	6,741.44	16,437.44
