date	open	high	low	close	volume	market_cap
Aug 21, 2020	0.000364	0.000413	0.000314	0.000348	7,500.15	472,899
Aug 20, 2020	0.000357	0.000389	0.000348	0.000364	7,660.95	495,339
Aug 19, 2020	0.000445	0.000447	0.000234	0.000357	7,667.64	485,456
Aug 18, 2020	0.000382	0.000449	0.000373	0.000445	4,069.56	604,452
Aug 17, 2020	0.000384	0.000409	0.000365	0.000382	8,323.59	519,126
Aug 16, 2020	0.000391	0.000393	0.000326	0.000384	9,684.52	522,611
Aug 15, 2020	0.000393	0.000472	0.000387	0.000391	10,587.87	530,981
Aug 14, 2020	0.000306	0.000482	0.000302	0.000393	9,886.96	534,116
Aug 13, 2020	0.000343	0.000351	0.000235	0.000306	1.79	416,553
Aug 12, 2020	0.000335	0.000373	0.000277	0.000344	7,883.47	467,013
Aug 11, 2020	0.000354	0.000399	0.000227	0.000335	7,685.91	455,212
Aug 10, 2020	0.000354	0.000376	0.000331	0.000353	7,870.71	480,474
Aug 09, 2020	0.000340	0.000418	0.000233	0.000354	7,813.06	481,276
Aug 08, 2020	0.000393	0.000393	0.000327	0.000339	8,693.91	461,373
Aug 07, 2020	0.000407	0.000410	0.000379	0.000393	0	534,906
Aug 06, 2020	0.000343	0.000407	0.000336	0.000407	4,106.23	553,041
Aug 05, 2020	0.000299	0.000412	0.000224	0.000343	7,878.98	465,869
Aug 04, 2020	0.000294	0.000345	0.000281	0.000299	5,494.71	406,823
Aug 03, 2020	0.000353	0.000353	0.000221	0.000294	5,824.90	400,144
Aug 02, 2020	0.000353	0.000353	0.000353	0.000353	0	479,288
Aug 01, 2020	0.000316	0.000358	0.000300	0.000353	0	479,288
Jul 31, 2020	0.000329	0.000340	0.000289	0.000316	7,003.45	429,430
Jul 30, 2020	0.000277	0.000336	0.000274	0.000329	7,116.69	447,186
Jul 29, 2020	0.000274	0.000282	0.000250	0.000277	8,070.28	376,228
Jul 28, 2020	0.000318	0.000323	0.000271	0.000274	6,627.77	371,857
Jul 27, 2020	0.000307	0.000327	0.000307	0.000319	2,976.29	433,262
Jul 26, 2020	0.000261	0.000308	0.000258	0.000307	2,863.71	416,872
Jul 25, 2020	0.000276	0.000302	0.000260	0.000261	7,443.34	354,999
Jul 24, 2020	0.000231	0.000279	0.000231	0.000276	2,580.20	375,602
Jul 23, 2020	0.000260	0.000260	0.000211	0.000231	11,627.26	314,611
Jul 22, 2020	0.000214	0.000261	0.000202	0.000260	2,425.65	353,104
Jul 21, 2020	0.000241	0.000242	0.000213	0.000214	9,372.72	290,602
Jul 20, 2020	0.000220	0.000241	0.000213	0.000241	1,903.40	327,474
Jul 19, 2020	0.000202	0.000220	0.000167	0.000220	8,400.52	298,804
Jul 18, 2020	0.000128	0.000208	0.000128	0.000202	9,634.32	274,750
Jul 17, 2020	0.000202	0.000203	0.000128	0.000128	24.76	174,042
Jul 16, 2020	0.000206	0.000206	0.000198	0.000202	5,041.32	274,548
Jul 15, 2020	0.000185	0.000224	0.000167	0.000206	4,623.43	279,924
Jul 14, 2020	0.000132	0.000211	0.000131	0.000185	7,747.05	252,075
Jul 13, 2020	0.000212	0.000212	0.000131	0.000132	1,916.67	179,181
Jul 12, 2020	0.000209	0.000221	0.000203	0.000212	4,853.29	288,109
Jul 11, 2020	0.000211	0.000211	0.000172	0.000209	4,903.22	284,221
Jul 10, 2020	0.000186	0.000217	0.000172	0.000211	6,997.68	286,530
Jul 09, 2020	0.000179	0.000194	0.000135	0.000186	7,464.49	253,237
Jul 08, 2020	0.000232	0.000232	0.000174	0.000179	5,277.15	242,999
Jul 07, 2020	0.000253	0.000255	0.000157	0.000232	1,908.15	315,256
Jul 06, 2020	0.000114	0.000254	0.000100	0.000254	2,214.06	345,604
Jul 05, 2020	0.000156	0.000174	0.000112	0.000114	2.16	154,783
Jul 04, 2020	0.000198	0.000243	0.000154	0.000156	6,599.07	211,598
Jul 03, 2020	0.000115	0.000201	0.000114	0.000198	2,029.91	269,768
Jul 02, 2020	0.000221	0.000221	0.000115	0.000115	2,203.60	156,034
Jul 01, 2020	0.000242	0.000248	0.000169	0.000221	11,538.27	299,847
Jun 30, 2020	0.000225	0.000243	0.000177	0.000242	0.078661	329,177
Jun 29, 2020	0.000233	0.000247	0.000183	0.000225	4,322.15	306,392
Jun 28, 2020	0.000180	0.000261	0.000094	0.000234	4,334.44	317,521
Jun 27, 2020	0.000198	0.000200	0.000180	0.000180	0	244,580
Jun 26, 2020	0.000201	0.000202	0.000197	0.000198	4,629.39	269,607
Jun 25, 2020	0.000204	0.000204	0.000199	0.000201	4,643.72	272,927
Jun 24, 2020	0.000210	0.000213	0.000186	0.000204	4,792.95	277,531
Jun 23, 2020	0.000237	0.000242	0.000169	0.000210	4,886.10	285,856
Jun 22, 2020	0.000186	0.000237	0.000186	0.000237	5,788.52	321,807
Jun 21, 2020	0.000196	0.000202	0.000186	0.000186	0	253,405
Jun 20, 2020	0.000197	0.000200	0.000187	0.000196	4,956.61	265,847
Jun 19, 2020	0.000204	0.000204	0.000196	0.000197	4,677.37	267,492
Jun 18, 2020	0.000205	0.000206	0.000182	0.000204	1,826.05	277,724
Jun 17, 2020	0.000204	0.000206	0.000200	0.000205	5,896.00	278,697
Jun 16, 2020	0.000082	0.000210	0.000082	0.000203	8,844.96	276,594
Jun 15, 2020	0.000082	0.000082	0.000077	0.000082	0	111,176
Jun 14, 2020	0.000209	0.000213	0.000082	0.000082	11.25	111,435
Jun 13, 2020	0.000189	0.000223	0.000189	0.000209	9,347.92	284,325
Jun 12, 2020	0.000186	0.000190	0.000185	0.000189	0	257,523
Jun 11, 2020	0.000213	0.000215	0.000185	0.000186	1,123.87	253,375
Jun 10, 2020	0.000196	0.000226	0.000195	0.000213	4,907.78	289,940
Jun 09, 2020	0.000215	0.000217	0.000196	0.000196	1,270.64	266,292
Jun 08, 2020	0.000195	0.000216	0.000181	0.000215	8,900.93	292,103
Jun 07, 2020	0.000210	0.000212	0.000194	0.000195	991.17	265,335
Jun 06, 2020	0.000214	0.000219	0.000210	0.000210	4,884.52	285,612
Jun 05, 2020	0.000216	0.000218	0.000206	0.000214	2,515.99	290,563
Jun 04, 2020	0.000212	0.000232	0.000195	0.000216	5,023.98	294,159
Jun 03, 2020	0.000212	0.000216	0.000206	0.000212	5,908.38	288,165
Jun 02, 2020	0.000247	0.000286	0.000210	0.000212	5,007.03	287,583
Jun 01, 2020	0.000230	0.000288	0.000230	0.000246	5,676.69	335,032
May 31, 2020	0.000261	0.000262	0.000229	0.000230	5,346.99	312,760
May 30, 2020	0.000226	0.000262	0.000224	0.000261	2,971.89	354,756
May 29, 2020	0.000244	0.000247	0.000216	0.000226	5,000.80	307,000
May 28, 2020	0.000208	0.000368	0.000208	0.000244	5,510.45	331,423
May 27, 2020	0.000256	0.000355	0.000205	0.000208	4,598.60	282,556
May 26, 2020	0.000219	0.000258	0.000180	0.000256	5,899.95	348,641
May 25, 2020	0.000217	0.000253	0.000215	0.000219	5,635.87	298,285
May 24, 2020	0.000210	0.000266	0.000209	0.000218	5,732.97	295,796
May 23, 2020	0.000252	0.000258	0.000209	0.000210	6,274.67	285,765
May 22, 2020	0.000225	0.000260	0.000219	0.000252	6,643.61	341,959
May 21, 2020	0.000254	0.000380	0.000215	0.000225	6,748.60	306,402
May 20, 2020	0.000260	0.000282	0.000250	0.000254	7,920.49	344,947
May 19, 2020	0.000243	0.000289	0.000236	0.000260	5,868.75	353,343
May 18, 2020	0.000272	0.000324	0.000238	0.000243	5,762.82	329,918
May 17, 2020	0.000213	0.000275	0.000212	0.000272	6,705.00	369,249
May 16, 2020	0.000210	0.000239	0.000205	0.000213	5,531.88	289,319
May 15, 2020	0.000241	0.000242	0.000209	0.000210	7,326.90	285,370
May 14, 2020	0.000213	0.000243	0.000209	0.000241	7,315.68	328,112
May 13, 2020	0.000183	0.000214	0.000183	0.000213	6,294.21	289,574
May 12, 2020	0.000198	0.000263	0.000183	0.000183	4,884.40	249,177
May 11, 2020	0.000195	0.000261	0.000192	0.000198	4,516.75	268,729
May 10, 2020	0.000205	0.000226	0.000185	0.000195	5,904.95	265,274
May 09, 2020	0.000211	0.000233	0.000205	0.000205	4,067.96	279,087
May 08, 2020	0.000213	0.000237	0.000206	0.000211	6,454.18	286,986
May 07, 2020	0.000277	0.000277	0.000201	0.000213	5,933.98	288,965
May 06, 2020	0.000171	0.000282	0.000170	0.000277	1,412.96	376,747
May 05, 2020	0.000217	0.000249	0.000170	0.000171	6,875.65	232,366
May 04, 2020	0.000233	0.000251	0.000196	0.000217	6,543.63	294,822
May 03, 2020	0.000234	0.000261	0.000214	0.000233	7,191.13	316,342
May 02, 2020	0.000206	0.000236	0.000196	0.000234	6,896.36	318,324
May 01, 2020	0.000242	0.000248	0.000203	0.000206	5,192.24	279,962
Apr 30, 2020	0.000210	0.000243	0.000209	0.000242	4,860.27	328,672
Apr 29, 2020	0.000207	0.000235	0.000186	0.000210	7,901.40	284,965
Apr 28, 2020	0.000207	0.000227	0.000157	0.000207	7,511.88	280,945
Apr 27, 2020	0.000179	0.000210	0.000161	0.000207	6,649.00	281,193
Apr 26, 2020	0.000227	0.000229	0.000176	0.000179	3,390.73	242,756
Apr 25, 2020	0.000226	0.000230	0.000225	0.000227	1,428.31	308,424
Apr 24, 2020	0.000223	0.000227	0.000223	0.000226	1,424.71	307,648
Apr 23, 2020	0.000213	0.000224	0.000212	0.000223	1,401.32	302,596
Apr 22, 2020	0.000206	0.000214	0.000206	0.000213	1,342.09	289,709
Apr 21, 2020	0.000206	0.000208	0.000205	0.000206	1,297.41	280,159
Apr 20, 2020	0.000215	0.000217	0.000205	0.000206	1,298.58	280,410
Apr 19, 2020	0.000217	0.000218	0.000215	0.000215	1,354.77	292,545
Apr 18, 2020	0.000213	0.000218	0.000213	0.000217	1,368.95	295,607
Apr 17, 2020	0.000213	0.000215	0.000211	0.000213	1,338.51	289,034
Apr 16, 2020	0.000177	0.000214	0.000157	0.000213	1,343.02	290,008
Apr 15, 2020	0.000069	0.000180	0.000067	0.000177	6,094.74	240,300
Apr 14, 2020	0.000068	0.000070	0.000068	0.000069	5.91	93,458.21
Apr 13, 2020	0.000070	0.000070	0.000066	0.000068	5.82	92,985.70
Apr 12, 2020	0.000066	0.000071	0.000066	0.000070	5.92	94,678.90
Apr 11, 2020	0.000070	0.000071	0.000065	0.000066	6.55	89,922.27
Apr 10, 2020	0.000073	0.000073	0.000068	0.000070	6.10	94,993.71
Apr 09, 2020	0.000126	0.000126	0.000072	0.000073	6.21	99,240.10
Apr 08, 2020	0.000120	0.000126	0.000120	0.000126	1,215.92	170,942
Apr 07, 2020	0.000127	0.000131	0.000071	0.000120	1,750.81	163,551
Apr 06, 2020	0.000068	0.000127	0.000068	0.000127	1,429.23	172,281
Apr 05, 2020	0.000072	0.000072	0.000067	0.000068	5.78	92,353.34
Apr 04, 2020	0.000067	0.000072	0.000067	0.000072	6.74	97,516.22
Apr 03, 2020	0.000068	0.000070	0.000067	0.000067	5.73	91,571.75
Apr 02, 2020	0.000066	0.000071	0.000066	0.000068	5.79	92,519.19
Apr 01, 2020	0.000064	0.000066	0.000062	0.000066	5.64	90,217.48
Mar 31, 2020	0.000064	0.000065	0.000064	0.000064	5.47	87,532.03
Mar 30, 2020	0.000059	0.000065	0.000059	0.000064	5.47	87,522.63
Mar 29, 2020	0.000062	0.000062	0.000059	0.000059	5.03	80,399.44
Mar 28, 2020	0.000100	0.000100	0.000061	0.000062	5.30	84,819.99
Mar 27, 2020	0.000068	0.000103	0.000066	0.000100	812.07	136,217
Mar 26, 2020	0.000067	0.000068	0.000067	0.000068	1.05	92,238.48
Mar 25, 2020	0.000067	0.000069	0.000065	0.000067	1.00	90,749.88
Mar 24, 2020	0.000064	0.000068	0.000064	0.000067	1.01	91,573.02
Mar 23, 2020	0.000058	0.000064	0.000058	0.000064	5.57	87,459.90
Mar 22, 2020	0.000062	0.000064	0.000058	0.000058	5.05	79,282.88
Mar 21, 2020	0.000062	0.000064	0.000059	0.000062	5.35	83,892.42
Mar 20, 2020	0.000062	0.000068	0.000058	0.000062	5.38	84,344.76
Mar 19, 2020	0.000052	0.000063	0.000052	0.000062	5.36	84,078.66
Mar 18, 2020	0.000052	0.000053	0.000051	0.000052	4.52	70,984.65
Mar 17, 2020	0.000063	0.000068	0.000051	0.000052	4.51	70,736.10
Mar 16, 2020	0.000054	0.000064	0.000049	0.000063	5.83	85,444.76
Mar 15, 2020	0.000095	0.000100	0.000052	0.000054	4.65	72,925.70
Mar 14, 2020	0.000056	0.000100	0.000052	0.000095	745.72	128,722
Mar 13, 2020	0.000053	0.000060	0.000044	0.000055	4.80	75,362.48
Mar 12, 2020	0.000082	0.000082	0.000053	0.000053	4.47	72,660.60
Mar 11, 2020	0.000079	0.000082	0.000078	0.000082	7.25	110,936
Mar 10, 2020	0.000171	0.000174	0.000078	0.000079	6.85	107,413
Mar 09, 2020	0.000259	0.000262	0.000164	0.000171	1,204.91	232,376
Mar 08, 2020	0.000265	0.000293	0.000258	0.000259	26.45	352,669
Mar 07, 2020	0.000212	0.000267	0.000089	0.000265	5,228.46	360,502
Mar 06, 2020	0.000092	0.000211	0.000090	0.000211	1,717.88	287,023
Mar 05, 2020	0.000088	0.000093	0.000088	0.000092	8.03	124,987
Mar 04, 2020	0.000101	0.000102	0.000087	0.000088	7.59	119,012
Mar 03, 2020	0.000214	0.000214	0.000100	0.000101	10.03	137,678
Mar 02, 2020	0.000205	0.000218	0.000204	0.000214	1,514.45	290,693
Mar 01, 2020	0.000086	0.000207	0.000085	0.000205	1,454.91	278,852
Feb 29, 2020	0.000086	0.000088	0.000086	0.000086	7.45	116,865
Feb 28, 2020	0.000213	0.000217	0.000085	0.000086	7.49	117,545
Feb 27, 2020	0.000097	0.000222	0.000095	0.000213	1,509.24	288,920
Feb 26, 2020	0.000093	0.000097	0.000087	0.000097	8.52	132,278
Feb 25, 2020	0.000249	0.000249	0.000093	0.000093	8.09	126,885
Feb 24, 2020	0.000262	0.000264	0.000095	0.000249	1,761.37	337,973
Feb 23, 2020	0.000269	0.000270	0.000252	0.000262	1,624.32	356,045
Feb 22, 2020	0.000302	0.000302	0.000269	0.000269	3,323.15	366,310
Feb 21, 2020	0.000269	0.000302	0.000222	0.000301	8,037.69	409,608
Feb 20, 2020	0.000270	0.000272	0.000263	0.000269	3,332.25	365,802
Feb 19, 2020	0.000305	0.000306	0.000270	0.000270	3,348.55	367,383
Feb 18, 2020	0.000286	0.000305	0.000284	0.000304	1,597.56	413,880
Feb 17, 2020	0.000298	0.000298	0.000271	0.000286	3,536.74	388,795
Feb 16, 2020	0.000287	0.000299	0.000274	0.000298	1,563.40	405,033
Feb 15, 2020	0.000343	0.000345	0.000287	0.000287	5,478.86	390,205
Feb 14, 2020	0.000286	0.000343	0.000286	0.000343	6,591.53	465,829
Feb 13, 2020	0.000103	0.000286	0.000101	0.000286	1,882.45	389,227
Feb 12, 2020	0.000252	0.000283	0.000103	0.000103	3.10	140,697
Feb 11, 2020	0.000239	0.000253	0.000097	0.000252	2,029.09	342,699
Feb 10, 2020	0.000101	0.000243	0.000101	0.000239	1,733.20	325,000
Feb 09, 2020	0.000197	0.000203	0.000100	0.000101	1.22	137,776
Feb 08, 2020	0.000242	0.000247	0.000197	0.000197	11.43	268,480
Feb 07, 2020	0.000231	0.000243	0.000195	0.000243	1,801.68	329,723
Feb 06, 2020	0.000222	0.000234	0.000220	0.000231	1,557.78	314,247
Feb 05, 2020	0.000184	0.000225	0.000184	0.000222	1,780.66	302,401
Feb 04, 2020	0.000207	0.000208	0.000182	0.000184	10.62	249,825
Feb 03, 2020	0.000266	0.000272	0.000205	0.000207	1,495.50	280,936
Feb 02, 2020	0.000266	0.000292	0.000261	0.000266	2,302.01	362,026
Feb 01, 2020	0.000196	0.000266	0.000196	0.000266	6,030.52	361,387
Jan 31, 2020	0.000188	0.000198	0.000181	0.000196	1,595.16	266,930
Jan 30, 2020	0.000186	0.000191	0.000185	0.000188	3.40	255,353
Jan 29, 2020	0.000192	0.000195	0.000186	0.000186	3.20	253,335
Jan 28, 2020	0.000357	0.000365	0.000174	0.000192	1,578.30	261,244
Jan 27, 2020	0.000264	0.000358	0.000264	0.000357	1,552.45	485,196
Jan 26, 2020	0.000234	0.000264	0.000226	0.000264	2,986.99	358,688
Jan 25, 2020	0.000258	0.000336	0.000232	0.000235	3,861.48	318,814
Jan 24, 2020	0.000337	0.000337	0.000252	0.000258	2,896.48	351,215
Jan 23, 2020	0.000238	0.000337	0.000233	0.000337	1,464.45	457,759
Jan 22, 2020	0.000350	0.000352	0.000238	0.000238	4,530.84	323,592
Jan 21, 2020	0.000275	0.000350	0.000272	0.000350	1,522.95	475,567
Jan 20, 2020	0.000244	0.000278	0.000241	0.000275	2,651.41	374,004
Jan 19, 2020	0.000265	0.000365	0.000241	0.000244	4,074.65	331,530
Jan 18, 2020	0.000357	0.000359	0.000238	0.000265	7,183.86	359,908
Jan 17, 2020	0.000258	0.000358	0.000256	0.000357	1,551.79	485,060
Jan 16, 2020	0.000245	0.000322	0.000219	0.000258	5,646.23	350,382
Jan 15, 2020	0.000253	0.000353	0.000243	0.000245	6,420.13	333,383
Jan 14, 2020	0.000259	0.000337	0.000236	0.000253	2,031.98	344,583
Jan 13, 2020	0.000342	0.000343	0.000229	0.000259	3,137.09	351,953
Jan 12, 2020	0.000296	0.000410	0.000276	0.000342	3,879.85	465,293
Jan 11, 2020	0.000249	0.000298	0.000207	0.000296	6,044.36	402,680
Jan 10, 2020	0.000280	0.000404	0.000239	0.000250	6,044.30	339,324
Jan 09, 2020	0.000287	0.000288	0.000241	0.000280	5,538.18	380,075
Jan 08, 2020	0.000251	0.000288	0.000222	0.000287	6,685.66	390,812
Jan 07, 2020	0.000218	0.000266	0.000206	0.000251	5,553.37	341,705
Jan 06, 2020	0.000186	0.000247	0.000151	0.000218	4,989.96	295,775
Jan 05, 2020	0.000074	0.000196	0.000074	0.000186	5,490.57	253,333
Jan 04, 2020	0.000148	0.000149	0.000073	0.000074	14.09	100,817
Jan 03, 2020	0.000140	0.000148	0.000078	0.000148	1,274.56	200,654
Jan 02, 2020	0.000140	0.000140	0.000140	0.000140	0	190,562
Jan 01, 2020	0.000139	0.000141	0.000138	0.000140	0	190,562
Dec 31, 2019	0.000143	0.000144	0.000138	0.000139	1.97	188,539
Dec 30, 2019	0.000143	0.000145	0.000142	0.000143	1.69	194,700
