date	open	high	low	close	volume	market_cap
Oct 03, 2020	0.016887	0.017731	0.016580	0.016905	48,664.98	776,640
Oct 02, 2020	0.016722	0.018004	0.015869	0.016887	89,695.41	775,798
Oct 01, 2020	0.017670	0.018483	0.016085	0.016722	58,649.74	768,218
Sep 30, 2020	0.017755	0.018441	0.017209	0.017640	53,650.72	810,407
Sep 29, 2020	0.017313	0.018190	0.017013	0.017761	50,268.19	815,966
Sep 28, 2020	0.017170	0.018422	0.016956	0.016961	33,594.08	779,214
Sep 27, 2020	0.018089	0.018337	0.016378	0.017139	38,927.79	787,373
Sep 26, 2020	0.017678	0.019423	0.017529	0.018121	58,507.09	832,511
Sep 25, 2020	0.017106	0.018676	0.016546	0.017721	53,580.87	814,129
Sep 24, 2020	0.016159	0.017407	0.016135	0.016706	35,697.49	767,474
Sep 23, 2020	0.017188	0.018504	0.016135	0.016150	41,941.05	741,951
Sep 22, 2020	0.017412	0.019173	0.016329	0.017293	27,394.85	794,463
Sep 21, 2020	0.018994	0.019839	0.016573	0.017422	36,004.33	800,382
Sep 20, 2020	0.019477	0.021639	0.018208	0.018997	33,337.97	872,727
Sep 19, 2020	0.020759	0.022182	0.019234	0.019476	87,417.04	894,730
Sep 18, 2020	0.025308	0.028161	0.018944	0.020756	80,216.35	953,563
Sep 17, 2020	0.029647	0.032297	0.021588	0.025308	161,522	1,162,697
Sep 16, 2020	0.022310	0.031490	0.020820	0.029647	969,697	1,362,017
Sep 15, 2020	0.020771	0.025427	0.020628	0.022334	337,263	1,026,045
Sep 14, 2020	0.021379	0.023066	0.019083	0.020771	131,055	954,222
Sep 13, 2020	0.026887	0.027088	0.021376	0.021399	151,408	983,084
Sep 12, 2020	0.027604	0.028082	0.025120	0.026885	153,058	1,235,138
Sep 11, 2020	0.026823	0.028840	0.022942	0.027597	110,181	1,267,824
Sep 10, 2020	0.028629	0.033259	0.023212	0.026827	167,944	1,232,480
Sep 09, 2020	0.027866	0.030616	0.021642	0.028629	140,896	1,315,251
Sep 08, 2020	0.034517	0.036714	0.027649	0.027862	71,637.08	1,280,013
Sep 07, 2020	0.036884	0.038033	0.029844	0.034550	104,682	1,587,271
Sep 06, 2020	0.039342	0.040470	0.032768	0.036881	145,122	1,694,369
Sep 05, 2020	0.042509	0.064818	0.035019	0.039332	384,947	1,806,962
Sep 04, 2020	0.038270	0.044212	0.034061	0.042622	185,334	1,958,108
Sep 03, 2020	0.051161	0.053224	0.037790	0.038263	131,204	1,757,822
Sep 02, 2020	0.045152	0.053789	0.042871	0.051186	349,907	2,351,536
Sep 01, 2020	0.045294	0.055774	0.041245	0.045152	439,268	2,074,334
Aug 31, 2020	0.051351	0.057078	0.042957	0.045308	270,082	2,081,473
Aug 30, 2020	0.026944	0.051885	0.026944	0.051376	437,171	2,360,288
Aug 29, 2020	0.022860	0.027092	0.022604	0.026957	151,258	1,238,449
Aug 28, 2020	0.025339	0.025987	0.019667	0.022856	83,254.99	1,050,030
Aug 27, 2020	0.019158	0.031222	0.015755	0.025338	169,256	1,164,051
Aug 26, 2020	0.017349	0.025312	0.015103	0.019163	111,718	880,364
Aug 25, 2020	0.014057	0.018149	0.013672	0.017368	77,339.58	797,913
Aug 24, 2020	0.014524	0.016727	0.013773	0.014060	65,154.06	645,914
Aug 23, 2020	0.013329	0.015300	0.013287	0.014507	75,061.28	666,462
Aug 22, 2020	0.014319	0.014507	0.013005	0.013329	56,815.43	612,368
Aug 21, 2020	0.015109	0.015314	0.011942	0.014321	109,133	657,931
Aug 20, 2020	0.014496	0.015239	0.014124	0.015110	67,165.18	694,175
Aug 19, 2020	0.015680	0.015953	0.014468	0.014496	78,727.79	665,939
Aug 18, 2020	0.015617	0.016287	0.014868	0.015681	70,801.31	720,386
Aug 17, 2020	0.016442	0.016483	0.013840	0.015611	85,115.29	717,170
Aug 16, 2020	0.014794	0.016442	0.013555	0.016442	64,909.97	755,359
Aug 15, 2020	0.010783	0.014801	0.010783	0.014801	70,712.35	679,972
Aug 14, 2020	0.015052	0.016706	0.010773	0.010780	1,354,692	495,228
Aug 13, 2020	0.015501	0.017930	0.014165	0.015179	112,247	697,321
Aug 12, 2020	0.015342	0.016070	0.014186	0.015500	61,606.52	712,089
Aug 11, 2020	0.016694	0.017176	0.014308	0.015338	40,326.74	704,639
Aug 10, 2020	0.014886	0.016953	0.014638	0.016688	62,370.95	766,685
Aug 09, 2020	0.014354	0.015899	0.013893	0.014886	46,954.75	683,863
Aug 08, 2020	0.014089	0.016066	0.013483	0.014325	42,646.59	658,089
Aug 07, 2020	0.014447	0.016466	0.013775	0.014085	82,557.14	647,086
Aug 06, 2020	0.013747	0.015305	0.013138	0.014449	30,416.54	663,800
Aug 05, 2020	0.013154	0.014344	0.013123	0.013747	33,592.49	631,555
Aug 04, 2020	0.012254	0.013202	0.010612	0.013153	30,222.98	604,283
Aug 03, 2020	0.013436	0.014064	0.011902	0.012256	24,011.84	563,054
Aug 02, 2020	0.013438	0.014608	0.011703	0.013437	26,779.41	617,322
Aug 01, 2020	0.012815	0.014183	0.011244	0.013431	59,269.51	617,041
Jul 31, 2020	0.012696	0.013356	0.010756	0.012817	84,346.32	588,804
Jul 30, 2020	0.012429	0.013826	0.011035	0.012696	49,829.20	583,282
Jul 29, 2020	0.011155	0.012611	0.010680	0.012421	32,165.82	570,644
Jul 28, 2020	0.012426	0.012875	0.009720	0.011155	186,029	512,472
Jul 27, 2020	0.015244	0.015244	0.008677	0.012426	102,907	570,853
Jul 26, 2020	0.012059	0.015406	0.009412	0.015244	134,494	700,329
Jul 25, 2020	0.009534	0.014061	0.009520	0.011955	116,221	549,207
Jul 24, 2020	0.009058	0.009875	0.008586	0.009533	39,494.29	437,953
Jul 23, 2020	0.008173	0.009508	0.008066	0.009058	35,579.50	416,150
Jul 22, 2020	0.007688	0.008378	0.007568	0.008173	54,340.07	375,475
Jul 21, 2020	0.007275	0.007846	0.007205	0.007680	72,215.27	352,844
Jul 20, 2020	0.007673	0.007733	0.007141	0.007246	46,992.08	332,893
Jul 19, 2020	0.007228	0.007838	0.007126	0.007656	72,222.67	351,733
Jul 18, 2020	0.007551	0.007576	0.007017	0.007228	59,369.25	332,083
Jul 17, 2020	0.007624	0.007684	0.007006	0.007550	36,452.13	346,877
Jul 16, 2020	0.006338	0.008128	0.006205	0.007527	65,133.35	345,808
Jul 15, 2020	0.006335	0.006637	0.006076	0.006336	65,775.37	291,088
Jul 14, 2020	0.006762	0.006794	0.006194	0.006345	25,337.91	291,485
Jul 13, 2020	0.006816	0.006965	0.005534	0.006746	26,645.66	309,927
Jul 12, 2020	0.007367	0.007370	0.006233	0.006816	46,188.92	313,125
Jul 11, 2020	0.007348	0.007521	0.006394	0.007365	37,994.99	338,352
Jul 10, 2020	0.007486	0.007763	0.006984	0.007348	30,871.11	337,563
Jul 09, 2020	0.007245	0.007718	0.007148	0.007488	42,531.88	344,029
Jul 08, 2020	0.007554	0.007919	0.006988	0.007243	27,926.00	332,735
Jul 07, 2020	0.008093	0.008105	0.007407	0.007554	86,165.52	347,026
Jul 06, 2020	0.007695	0.008127	0.007374	0.008093	48,559.28	0
Jul 05, 2020	0.007903	0.008026	0.007565	0.007711	40,854.80	0
Jul 04, 2020	0.007617	0.007983	0.007551	0.007908	49,149.77	0
Jul 03, 2020	0.007823	0.008323	0.007487	0.007621	46,452.47	0
Jul 02, 2020	0.007322	0.008412	0.007120	0.008319	155,780	0
Jul 01, 2020	0.007232	0.008425	0.007120	0.007323	116,209	0
Jun 30, 2020	0.007140	0.007442	0.007085	0.007241	29,136.30	0
Jun 29, 2020	0.007181	0.007337	0.007091	0.007141	42,459.94	0
Jun 28, 2020	0.007201	0.007337	0.006796	0.007181	49,898.31	0
Jun 27, 2020	0.007015	0.007310	0.006843	0.007201	29,531.18	0
Jun 26, 2020	0.007584	0.007617	0.006916	0.007021	49,855.32	0
Jun 25, 2020	0.007501	0.007990	0.006995	0.007579	44,848.72	0
Jun 24, 2020	0.007770	0.008020	0.007011	0.007502	47,219.98	0
Jun 23, 2020	0.007628	0.008023	0.007488	0.007769	45,396.61	0
Jun 22, 2020	0.007891	0.008001	0.007501	0.007633	39,495.86	0
Jun 21, 2020	0.007936	0.008013	0.007186	0.007897	43,860.90	0
Jun 20, 2020	0.007778	0.008004	0.007724	0.007940	18,625.18	0
Jun 19, 2020	0.008663	0.008723	0.007773	0.007775	43,021.90	0
Jun 18, 2020	0.008462	0.008676	0.008086	0.008663	46,928.03	0
Jun 17, 2020	0.008118	0.008593	0.007740	0.008452	47,677.73	0
Jun 16, 2020	0.007566	0.008501	0.007383	0.008119	48,352.59	0
Jun 15, 2020	0.006642	0.008545	0.006291	0.007565	47,873.61	0
Jun 14, 2020	0.007762	0.008230	0.005557	0.006638	53,256.68	0
Jun 13, 2020	0.007168	0.008312	0.006935	0.007762	47,286.29	0
Jun 12, 2020	0.007586	0.007596	0.006137	0.007169	48,086.14	0
Jun 11, 2020	0.005660	0.007687	0.005651	0.007581	22,989.45	0
Jun 10, 2020	0.007077	0.007215	0.005610	0.005660	137,302	0
Jun 09, 2020	0.007757	0.007783	0.007033	0.007077	45,140.90	0
Jun 08, 2020	0.007254	0.008876	0.006786	0.007581	56,274.39	0
Jun 07, 2020	0.007658	0.007837	0.007011	0.007254	45,008.41	0
Jun 06, 2020	0.007233	0.007870	0.006624	0.007658	43,551.71	0
Jun 05, 2020	0.007262	0.007614	0.006873	0.007233	5,797.44	0
Jun 04, 2020	0.007189	0.008282	0.006720	0.007262	19,129.72	0
Jun 03, 2020	0.006687	0.008003	0.006416	0.007190	28,020.55	0
Jun 02, 2020	0.008401	0.008639	0.006223	0.006687	19,578.36	0
Jun 01, 2020	0.008691	0.008985	0.008126	0.008407	49,711.90	0
May 31, 2020	0.008643	0.008956	0.008195	0.008676	47,833.00	0
May 30, 2020	0.007918	0.009734	0.007818	0.008641	34,370.02	0
May 29, 2020	0.007709	0.008852	0.007060	0.007911	36,899.96	0
May 28, 2020	0.008759	0.008915	0.007181	0.007711	34,352.06	0
May 27, 2020	0.009111	0.009744	0.007579	0.008757	46,196.57	0
May 26, 2020	0.007153	0.010542	0.006515	0.009111	80,395.14	0
May 25, 2020	0.006095	0.008302	0.005474	0.007148	75,771.19	0
May 24, 2020	0.004761	0.006837	0.004392	0.006096	48,827.45	0
May 23, 2020	0.004981	0.005318	0.004009	0.004761	23,964.59	0
May 22, 2020	0.004973	0.005612	0.003699	0.004980	27,495.29	0
May 21, 2020	0.005028	0.005166	0.002468	0.004971	27,224.42	0
May 20, 2020	0.005480	0.005619	0.004590	0.005028	35,826.17	0
May 19, 2020	0.005087	0.005870	0.005036	0.005484	32,291.67	0
May 18, 2020	0.005049	0.006513	0.004988	0.005090	3,587.35	0
May 17, 2020	0.004640	0.007190	0.004629	0.005049	3,844.18	0
May 16, 2020	0.004961	0.006169	0.004587	0.004638	2,085.32	0
May 15, 2020	0.005925	0.006056	0.004925	0.004957	1,689.54	0
May 14, 2020	0.005531	0.006588	0.004495	0.005926	7,482.02	0
May 13, 2020	0.005547	0.005571	0.005531	0.005531	10,797.39	0
