date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.055282	0.055299	0.051475	0.051558	3,088.89	0
Sep 27, 2020	0.055321	0.057016	0.054390	0.055282	2,624.54	0
Sep 26, 2020	0.055982	0.056819	0.054599	0.054600	2,453.14	0
Sep 25, 2020	0.060877	0.061493	0.054672	0.056683	3,722.32	0
Sep 24, 2020	0.068163	0.068278	0.059813	0.060477	3,932.95	0
Sep 23, 2020	0.068334	0.069960	0.066264	0.068163	4,215.49	0
Sep 22, 2020	0.073455	0.075099	0.068244	0.069403	4,477.03	0
Sep 21, 2020	0.076069	0.078138	0.072988	0.073624	4,460.86	0
Sep 20, 2020	0.080542	0.080960	0.074329	0.076057	4,930.17	0
Sep 19, 2020	0.081174	0.084425	0.079272	0.080835	5,057.65	0
Sep 18, 2020	0.092031	0.092031	0.080115	0.081174	5,310.25	0
Sep 17, 2020	0.093605	0.096861	0.091007	0.092031	6,002.02	0
Sep 16, 2020	0.101649	0.103728	0.093574	0.093605	6,409.52	0
Sep 15, 2020	0.111060	0.113127	0.100183	0.101719	6,796.40	0
Sep 14, 2020	0.111966	0.115075	0.102299	0.111060	7,105.62	0
Sep 13, 2020	0.114424	0.120712	0.100014	0.113239	6,942.32	0
Sep 12, 2020	0.126364	0.127457	0.100933	0.116305	7,717.41	0
Sep 11, 2020	0.131325	0.136653	0.121386	0.126454	7,845.80	0
Sep 10, 2020	0.130844	0.138673	0.130147	0.131780	8,549.28	0
Sep 09, 2020	0.133951	0.140233	0.127148	0.130844	8,505.46	0
Sep 08, 2020	0.145318	0.149328	0.132166	0.134500	8,631.63	0
Sep 07, 2020	0.158780	0.159891	0.135008	0.145407	11,487.78	0
Sep 06, 2020	0.172044	0.179462	0.157426	0.158780	11,808.84	0
Sep 05, 2020	0.181882	0.186760	0.170089	0.173115	12,486.57	0
Sep 04, 2020	0.174405	0.195472	0.170874	0.182445	12,817.51	0
Sep 03, 2020	0.190314	0.191423	0.174029	0.174181	12,098.47	0
Sep 02, 2020	0.203645	0.205147	0.180457	0.191043	12,629.47	0
Sep 01, 2020	0.208652	0.217312	0.191487	0.203778	14,968.18	0
Aug 31, 2020	0.214756	0.223298	0.203522	0.208689	13,598.38	0
Aug 30, 2020	0.226537	0.248914	0.192283	0.213829	14,105.26	0
Aug 29, 2020	0.221575	0.281488	0.216851	0.225574	14,471.59	0
Aug 28, 2020	0.226003	0.226975	0.220552	0.222101	13,552.75	0
Aug 27, 2020	0.224027	0.226857	0.215261	0.224705	14,318.02	0
Aug 26, 2020	0.224260	0.226944	0.213736	0.224592	14,707.74	0
Aug 25, 2020	0.219420	0.229879	0.213778	0.223691	15,503.75	0
Aug 24, 2020	0.219502	0.221050	0.213895	0.219292	13,435.95	0
Aug 23, 2020	0.216867	0.223021	0.213846	0.218624	13,263.82	0
Aug 22, 2020	0.219104	0.225959	0.212682	0.217130	13,194.02	0
Aug 21, 2020	0.218857	0.226807	0.213522	0.217826	12,847.72	0
Aug 20, 2020	0.459656	0.464640	0.215133	0.218873	16,596.65	0
Aug 19, 2020	0.448245	0.465730	0.446059	0.459656	28,348.21	0
Aug 18, 2020	0.435529	0.451189	0.432679	0.448353	28,158.34	0
Aug 17, 2020	0.427674	0.441050	0.425426	0.434835	24,054.01	0
Aug 16, 2020	0.425993	0.430542	0.425338	0.427674	23,442.61	0
Aug 15, 2020	0.427061	0.433904	0.411226	0.425629	26,578.59	0
Aug 14, 2020	0.438594	0.451145	0.418523	0.424981	26,117.40	0
Aug 13, 2020	0.440826	0.543776	0.409222	0.437336	27,927.11	0
Aug 12, 2020	1.06	1.06	0.381012	0.439131	40,352.25	0
Aug 11, 2020	1.05	1.06	1.03	1.06	68,952.21	0
Aug 10, 2020	1.04	1.06	1.03	1.05	70,687.42	0
Aug 09, 2020	1.02	1.06	1.02	1.04	63,821.64	0
Aug 08, 2020	1.03	1.06	1.00	1.02	65,779.92	0
Aug 07, 2020	1.03	1.05	1.00	1.04	60,063.12	0
Aug 06, 2020	1.05	1.07	0.955709	1.02	67,318.18	0
Aug 05, 2020	1.50	1.51	0.914205	1.05	109,614	0
Aug 04, 2020	1.50	1.52	1.50	1.50	87,486.92	0
Aug 03, 2020	1.51	1.52	1.49	1.51	78,550.55	0
Aug 02, 2020	1.48	1.58	1.47	1.51	94,748.51	0
Aug 01, 2020	1.48	1.51	1.47	1.47	104,471	0
Jul 31, 2020	1.47	1.50	1.44	1.48	123,485	0
Jul 30, 2020	1.47	1.48	1.46	1.47	100,776	0
Jul 29, 2020	1.47	1.49	1.45	1.47	95,001.77	0
Jul 28, 2020	1.46	1.48	1.44	1.47	97,297.09	0
Jul 27, 2020	1.44	1.49	1.43	1.46	108,586	0
Jul 26, 2020	1.43	1.46	1.42	1.44	88,456.94	0
Jul 25, 2020	1.39	1.45	1.39	1.43	88,703.64	0
Jul 24, 2020	1.39	1.41	1.37	1.39	95,320.74	0
Jul 23, 2020	1.39	1.41	1.38	1.39	86,156.03	0
Jul 22, 2020	1.38	1.40	1.35	1.39	94,511.62	0
Jul 21, 2020	1.34	1.38	1.34	1.37	87,606.42	0
Jul 20, 2020	1.34	1.39	1.33	1.34	86,873.35	0
Jul 19, 2020	1.33	1.35	1.31	1.34	85,239.59	0
Jul 18, 2020	1.32	1.34	1.31	1.33	87,448.91	0
Jul 17, 2020	1.29	1.33	1.28	1.32	75,196.81	0
Jul 16, 2020	1.26	1.32	1.25	1.29	83,953.90	0
Jul 15, 2020	1.23	1.27	1.20	1.26	82,103.97	0
Jul 14, 2020	1.23	1.25	1.20	1.23	78,867.68	0
Jul 13, 2020	1.22	1.24	1.20	1.22	81,927.21	0
Jul 12, 2020	1.22	1.29	1.20	1.22	79,084.94	0
Jul 11, 2020	1.22	1.26	1.13	1.23	79,161.50	0
Jul 10, 2020	1.24	1.25	1.19	1.22	74,978.55	0
Jul 09, 2020	1.27	1.32	1.18	1.25	100,345	0
Jul 08, 2020	1.20	1.30	1.19	1.28	95,519.47	0
Jul 07, 2020	1.15	1.23	1.12	1.20	100,346	0
Jul 06, 2020	1.08	1.18	1.06	1.15	82,211.56	0
Jul 05, 2020	1.04	1.90	1.02	1.07	73,604.35	0
Jul 04, 2020	1.02	1.05	0.998612	1.04	71,921.38	0
Jul 03, 2020	1.04	1.04	1.00	1.03	75,233.25	0
Jul 02, 2020	1.02	1.04	1.00	1.03	60,021.18	0
Jul 01, 2020	0.986192	1.07	0.982736	1.01	73,151.13	0
Jun 30, 2020	0.979231	0.997564	0.972922	0.988175	67,567.67	0
Jun 29, 2020	0.977222	0.986551	0.974837	0.980312	62,459.55	0
Jun 28, 2020	0.978071	0.992080	0.964763	0.977222	61,612.56	0
Jun 27, 2020	0.978341	0.987674	0.971528	0.978071	68,683.39	0
Jun 26, 2020	0.973759	0.987283	0.971167	0.978758	66,189.13	0
Jun 25, 2020	0.967067	0.983494	0.964906	0.974727	65,646.97	0
Jun 24, 2020	0.975076	0.982601	0.963010	0.967325	65,617.47	0
Jun 23, 2020	0.949972	0.982260	0.949509	0.974656	71,308.63	0
Jun 22, 2020	0.955150	0.964855	0.945522	0.950136	66,551.14	0
Jun 21, 2020	0.960460	0.968609	0.953832	0.954947	64,470.50	0
Jun 20, 2020	0.955294	0.970205	0.945322	0.960968	68,872.13	0
Jun 19, 2020	0.961105	0.968188	0.953787	0.954671	63,619.73	0
Jun 18, 2020	0.959998	0.968818	0.953939	0.961706	77,980.99	0
Jun 17, 2020	0.954856	0.968089	0.947758	0.960321	67,477.23	0
Jun 16, 2020	0.955430	0.962060	0.950592	0.955068	65,246.10	0
Jun 15, 2020	0.961884	0.970317	0.950800	0.956244	66,957.89	0
Jun 14, 2020	0.959358	0.967046	0.949509	0.961558	62,879.82	0
Jun 13, 2020	0.957242	0.960392	0.949442	0.959917	71,091.46	0
Jun 12, 2020	0.953042	0.963511	0.940411	0.958310	123,635	0
Jun 11, 2020	0.950433	0.960178	0.938054	0.952613	61,691.37	0
Jun 10, 2020	0.943889	0.958187	0.930629	0.948960	141,879	0
Jun 09, 2020	0.933181	0.949596	0.932699	0.943825	59,119.18	0
Jun 08, 2020	0.928544	0.949293	0.924607	0.936676	171,088	0
Jun 07, 2020	0.920004	0.936837	0.907815	0.926894	87,523.39	0
Jun 06, 2020	0.926349	0.933159	0.908753	0.920004	101,547	0
Jun 05, 2020	0.926699	0.937265	0.922167	0.926256	63,406.15	0
Jun 04, 2020	0.925479	0.933357	0.918956	0.926699	58,002.98	0
Jun 03, 2020	0.918980	0.930032	0.916790	0.926224	64,087.44	0
Jun 02, 2020	0.919923	0.951007	0.915591	0.918980	65,104.15	0
Jun 01, 2020	0.915661	0.928596	0.906282	0.920617	73,476.65	0
May 31, 2020	0.918147	0.943155	0.913552	0.914295	67,208.57	0
May 30, 2020	0.916652	0.921711	0.905781	0.918214	69,286.67	0
May 29, 2020	0.915788	0.921719	0.906207	0.916470	67,886.84	0
May 28, 2020	0.917362	0.919759	0.906084	0.915892	65,571.96	0
May 27, 2020	0.905145	0.921403	0.904298	0.915761	60,133.54	0
May 26, 2020	0.907973	0.962774	0.900537	0.905145	73,120.31	0
May 25, 2020	0.901847	0.910786	0.896078	0.907889	69,360.10	0
May 24, 2020	0.902237	0.914513	0.895916	0.901519	58,198.16	0
May 23, 2020	0.902699	0.917251	0.894753	0.902579	69,434.09	0
May 22, 2020	0.892201	0.905491	0.887916	0.902172	78,961.81	0
May 21, 2020	0.888368	0.902783	0.886128	0.891729	72,773.95	0
May 20, 2020	0.882394	0.900358	0.882394	0.888310	64,620.10	0
May 19, 2020	0.883426	0.893454	0.879526	0.882761	71,307.74	0
