date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.001139	0.001190	0.001132	0.001174	1,052.53	546,481
Nov 15, 2020	0.001171	0.001194	0.001011	0.001139	1,250.05	529,965
Nov 14, 2020	0.001194	0.001196	0.000981	0.001171	3,656.07	544,740
Nov 13, 2020	0.001502	0.001531	0.001135	0.001194	1,262.33	555,055
Nov 12, 2020	0.001459	0.001503	0.001431	0.001502	1,671.52	698,005
Nov 11, 2020	0.001435	0.001469	0.001382	0.001459	1,599.78	677,265
Nov 10, 2020	0.001453	0.001459	0.001304	0.001435	1,614.72	666,110
Nov 09, 2020	0.001447	0.001486	0.001388	0.001453	2,209.38	673,864
Nov 08, 2020	0.001365	0.001474	0.001356	0.001447	2,122.88	670,921
Nov 07, 2020	0.001488	0.001496	0.001356	0.001365	1,722.10	632,513
Nov 06, 2020	0.001238	0.001518	0.001213	0.001488	3,210.58	688,930
Nov 05, 2020	0.001244	0.001415	0.001017	0.001238	2,342.47	572,974
Nov 04, 2020	0.001309	0.001488	0.001075	0.001244	3,952.46	575,245
Nov 03, 2020	0.001442	0.001456	0.001032	0.001307	2,929.67	604,397
Nov 02, 2020	0.001261	0.001451	0.001208	0.001442	2,213.49	666,529
Nov 01, 2020	0.001518	0.001526	0.001003	0.001260	1,739.90	581,836
Oct 31, 2020	0.001507	0.001536	0.001383	0.001518	2,989.91	700,792
Oct 30, 2020	0.001707	0.001739	0.001270	0.001508	4,254.84	695,949
Oct 29, 2020	0.001684	0.001746	0.001668	0.001708	1,737.69	787,647
Oct 28, 2020	0.001680	0.001899	0.001653	0.001684	2,500.31	776,452
Oct 27, 2020	0.001849	0.001958	0.001625	0.001679	3,667.80	773,556
Oct 26, 2020	0.001759	0.001947	0.001748	0.001849	2,956.43	851,571
Oct 25, 2020	0.001888	0.002036	0.001736	0.001759	3,296.17	809,525
Oct 24, 2020	0.001942	0.001987	0.001591	0.001888	3,763.77	868,687
Oct 23, 2020	0.001979	0.001991	0.001706	0.001941	2,413.75	892,767
Oct 22, 2020	0.002258	0.002304	0.001545	0.001979	4,680.72	908,602
Oct 21, 2020	0.001981	0.002339	0.001976	0.002258	4,326.43	1,036,745
Oct 20, 2020	0.001905	0.002047	0.001886	0.001997	3,899.68	916,817
Oct 19, 2020	0.001738	0.002095	0.001706	0.001905	3,935.31	874,297
Oct 18, 2020	0.002236	0.002264	0.001610	0.001738	3,656.54	797,241
Oct 17, 2020	0.002227	0.002245	0.002215	0.002236	2,873.30	1,025,037
Oct 16, 2020	0.002258	0.002287	0.002178	0.002233	3,993.54	1,022,878
Oct 15, 2020	0.002246	0.002269	0.002211	0.002268	3,908.46	1,038,463
Oct 14, 2020	0.002209	0.002262	0.002193	0.002246	3,755.42	1,027,642
Oct 13, 2020	0.002288	0.002288	0.001719	0.002209	4,832.95	1,010,280
Oct 12, 2020	0.002225	0.002290	0.002177	0.002288	5,288.57	1,045,800
Oct 11, 2020	0.002083	0.002257	0.001763	0.002225	3,712.47	1,016,154
Oct 10, 2020	0.002051	0.002232	0.001805	0.002074	3,603.65	946,988
Oct 09, 2020	0.001906	0.002203	0.001902	0.002051	4,177.04	935,758
Oct 08, 2020	0.002040	0.002140	0.001761	0.001901	3,390.73	866,913
Oct 07, 2020	0.002164	0.002219	0.001574	0.002037	5,421.14	928,604
Oct 06, 2020	0.002195	0.002329	0.002017	0.002159	4,997.56	983,487
Oct 05, 2020	0.002175	0.002203	0.001953	0.002190	4,430.08	997,331
Oct 04, 2020	0.002133	0.002319	0.001959	0.002166	3,762.73	986,090
Oct 03, 2020	0.002160	0.002310	0.002029	0.002133	3,902.93	970,346
Oct 02, 2020	0.002110	0.002265	0.002006	0.002148	7,935.15	976,255
Oct 01, 2020	0.002105	0.002250	0.001928	0.002110	5,778.67	958,836
Sep 30, 2020	0.002086	0.002331	0.001847	0.002101	6,804.15	954,169
Sep 29, 2020	0.001558	0.002223	0.001540	0.002083	5,843.58	945,003
Sep 28, 2020	0.001535	0.001640	0.001516	0.001549	3,084.48	702,529
Sep 27, 2020	0.001535	0.001586	0.001490	0.001535	2,744.02	695,722
Sep 26, 2020	0.001536	0.001586	0.001393	0.001535	3,265.50	695,311
Sep 25, 2020	0.001545	0.001565	0.001509	0.001536	2,515.52	695,599
Sep 24, 2020	0.001575	0.001642	0.001453	0.001545	3,360.80	699,232
Sep 23, 2020	0.001876	0.001951	0.001443	0.001625	4,727.81	734,861
Sep 22, 2020	0.001932	0.002002	0.001851	0.001890	5,140.01	854,693
Sep 21, 2020	0.002080	0.002149	0.001905	0.001936	7,268.56	875,171
Sep 20, 2020	0.002097	0.002178	0.001861	0.002080	5,325.88	939,460
Sep 19, 2020	0.001954	0.002186	0.001888	0.002097	4,772.99	946,827
Sep 18, 2020	0.002105	0.002179	0.001951	0.001953	7,404.67	880,965
Sep 17, 2020	0.002243	0.002373	0.002087	0.002105	7,983.92	948,934
Sep 16, 2020	0.002378	0.002385	0.002065	0.002239	10,829.52	1,008,632
Sep 15, 2020	0.002280	0.002524	0.002108	0.002379	10,978.02	1,071,008
Sep 14, 2020	0.002108	0.002505	0.001952	0.002280	12,660.09	1,025,895
Sep 13, 2020	0.002285	0.002324	0.002026	0.002104	8,674.60	946,650
Sep 12, 2020	0.001927	0.002318	0.001927	0.002285	11,109.49	1,028,692
Sep 11, 2020	0.001908	0.001932	0.001844	0.001931	5,161.51	868,160
Sep 10, 2020	0.001917	0.001969	0.001753	0.001908	5,931.24	857,859
Sep 09, 2020	0.001888	0.001956	0.001821	0.001917	6,316.72	861,152
Sep 08, 2020	0.001996	0.002026	0.001811	0.001888	5,767.64	847,725
Sep 07, 2020	0.001927	0.002004	0.001799	0.001992	6,747.85	893,954
Sep 06, 2020	0.001926	0.001967	0.001859	0.001927	6,976.37	865,348
Sep 05, 2020	0.001974	0.002036	0.001867	0.001926	6,745.09	864,129
Sep 04, 2020	0.001960	0.002070	0.001903	0.001974	6,831.52	885,611
Sep 03, 2020	0.002184	0.002238	0.001951	0.001960	7,394.62	878,530
Sep 02, 2020	0.002121	0.002255	0.001970	0.002184	10,697.73	978,811
Sep 01, 2020	0.002224	0.002261	0.002082	0.002121	4,984.72	950,779
Aug 31, 2020	0.002078	0.002354	0.002054	0.002229	4,397.36	997,969
Aug 30, 2020	0.002032	0.002176	0.002032	0.002078	3,135.78	929,926
Aug 29, 2020	0.002063	0.002164	0.002035	0.002047	2,823.04	915,536
Aug 28, 2020	0.002066	0.002149	0.002036	0.002063	4,288.36	922,114
Aug 27, 2020	0.002076	0.002200	0.002002	0.002066	4,661.88	923,076
Aug 26, 2020	0.002079	0.002180	0.001881	0.002077	4,183.59	927,252
Aug 25, 2020	0.002119	0.002335	0.002032	0.002080	4,454.55	928,151
Aug 24, 2020	0.002229	0.002363	0.002096	0.002119	3,613.51	945,279
Aug 23, 2020	0.002239	0.002402	0.001930	0.002229	4,015.99	993,778
Aug 22, 2020	0.002060	0.002415	0.001912	0.002239	4,366.87	997,777
Aug 21, 2020	0.002079	0.002199	0.002042	0.002056	4,464.06	915,670
Aug 20, 2020	0.002016	0.002396	0.001730	0.002083	4,679.11	927,495
Aug 19, 2020	0.002518	0.002693	0.002015	0.002016	9,388.65	897,230
Aug 18, 2020	0.002839	0.002883	0.002312	0.002518	9,490.08	1,110,561
Aug 17, 2020	0.002808	0.002904	0.002736	0.002852	7,939.62	1,257,951
Aug 16, 2020	0.002847	0.002860	0.002742	0.002808	8,427.23	1,238,341
Aug 15, 2020	0.002819	0.002890	0.002767	0.002851	4,480.63	1,256,601
Aug 14, 2020	0.002835	0.002865	0.002759	0.002819	7,105.48	1,241,568
Aug 13, 2020	0.002804	0.002859	0.002741	0.002836	9,136.64	1,248,367
Aug 12, 2020	0.002779	0.002820	0.002681	0.002804	8,179.29	1,231,593
Aug 11, 2020	0.002797	0.002829	0.002690	0.002774	7,566.32	1,217,586
Aug 10, 2020	0.002828	0.002951	0.002774	0.002797	6,897.35	1,227,105
Aug 09, 2020	0.002481	0.002847	0.002423	0.002827	5,976.13	1,239,845
Aug 08, 2020	0.002589	0.002710	0.002402	0.002481	6,339.09	1,087,289
Aug 07, 2020	0.002656	0.002667	0.002556	0.002589	4,898.82	1,133,981
Aug 06, 2020	0.002504	0.002872	0.002432	0.002664	10,132.66	1,166,270
Aug 05, 2020	0.002045	0.002597	0.001940	0.002504	5,189.26	1,095,683
Aug 04, 2020	0.002059	0.002238	0.001921	0.002045	4,132.82	894,338
Aug 03, 2020	0.002004	0.002242	0.001779	0.002059	4,811.77	899,899
Aug 02, 2020	0.002113	0.002291	0.001787	0.002004	4,665.21	875,231
Aug 01, 2020	0.002007	0.002288	0.001751	0.002113	4,421.14	922,467
Jul 31, 2020	0.001977	0.002187	0.001681	0.002007	5,702.85	875,689
Jul 30, 2020	0.001929	0.002143	0.001554	0.001977	3,384.70	862,399
Jul 29, 2020	0.001862	0.002149	0.001848	0.001928	2,454.42	838,480
Jul 28, 2020	0.001911	0.002155	0.001633	0.001862	5,636.58	804,540
Jul 27, 2020	0.001690	0.002163	0.001442	0.001898	5,299.37	819,452
Jul 26, 2020	0.001737	0.001882	0.001506	0.001690	4,430.79	729,207
Jul 25, 2020	0.001790	0.001826	0.001534	0.001737	4,824.74	749,141
Jul 24, 2020	0.001752	0.001868	0.001616	0.001790	3,313.50	771,693
Jul 23, 2020	0.001909	0.001911	0.001571	0.001752	4,436.82	754,815
Jul 22, 2020	0.001697	0.001923	0.001601	0.001908	6,409.92	821,770
Jul 21, 2020	0.001742	0.001821	0.001651	0.001697	2,933.12	730,683
Jul 20, 2020	0.001738	0.001779	0.001465	0.001742	3,607.32	749,290
Jul 19, 2020	0.001729	0.001850	0.001685	0.001737	3,733.28	747,010
Jul 18, 2020	0.001632	0.001809	0.001603	0.001729	2,783.33	742,864
Jul 17, 2020	0.001598	0.001728	0.001453	0.001632	3,198.70	701,014
Jul 16, 2020	0.001703	0.001703	0.001431	0.001598	2,192.55	686,078
Jul 15, 2020	0.001726	0.001820	0.001699	0.001703	3,464.58	730,659
Jul 14, 2020	0.001681	0.001733	0.001324	0.001726	6,169.73	740,025
Jul 13, 2020	0.001669	0.001698	0.001392	0.001685	3,350.29	715,646
Jul 12, 2020	0.001494	0.001680	0.001431	0.001669	3,089.53	708,234
Jul 11, 2020	0.001494	0.001524	0.001267	0.001494	2,033.45	633,663
Jul 10, 2020	0.001543	0.001615	0.001334	0.001490	2,137.49	631,628
Jul 09, 2020	0.001822	0.001961	0.001329	0.001543	10,759.94	653,617
Jul 08, 2020	0.001963	0.001976	0.001344	0.001822	5,536.45	768,216
Jul 07, 2020	0.001632	0.001988	0.001607	0.001963	4,888.71	827,378
Jul 06, 2020	0.001604	0.001662	0.001587	0.001632	1,622.29	687,590
Jul 05, 2020	0.001623	0.001760	0.001585	0.001604	1,748.59	675,065
Jul 04, 2020	0.001568	0.001704	0.001360	0.001624	1,946.26	683,087
Jul 03, 2020	0.001604	0.001606	0.001562	0.001568	1,130.58	659,440
Jul 02, 2020	0.001587	0.001701	0.001376	0.001603	2,576.90	673,806
Jul 01, 2020	0.001617	0.001629	0.001426	0.001587	1,597.66	666,549
Jun 30, 2020	0.001659	0.001772	0.001403	0.001617	3,924.09	678,885
Jun 29, 2020	0.001723	0.001731	0.001645	0.001659	2,148.05	696,337
Jun 28, 2020	0.001682	0.001759	0.001485	0.001723	1,569.65	722,744
Jun 27, 2020	0.001624	0.001803	0.001500	0.001682	3,382.74	705,225
Jun 26, 2020	0.001647	0.001768	0.001507	0.001624	2,262.08	680,775
Jun 25, 2020	0.001817	0.001841	0.001343	0.001647	2,691.45	689,965
Jun 24, 2020	0.001948	0.001965	0.001801	0.001811	2,419.47	758,478
Jun 23, 2020	0.001866	0.002025	0.001504	0.001947	3,536.27	814,975
Jun 22, 2020	0.001884	0.002069	0.001794	0.001866	2,848.18	780,399
Jun 21, 2020	0.001709	0.002046	0.001709	0.001883	3,865.11	787,180
Jun 20, 2020	0.001770	0.001851	0.001709	0.001709	2,719.75	713,926
Jun 19, 2020	0.001692	0.001981	0.001515	0.001770	5,754.76	739,305
Jun 18, 2020	0.001963	0.001963	0.001666	0.001692	4,398.19	706,231
Jun 17, 2020	0.001848	0.002233	0.001384	0.001963	5,292.84	819,273
Jun 16, 2020	0.002222	0.002234	0.001823	0.001848	3,387.73	770,806
Jun 15, 2020	0.002114	0.002341	0.001898	0.002223	4,234.81	926,757
Jun 14, 2020	0.002359	0.002478	0.001818	0.002114	4,581.79	880,910
Jun 13, 2020	0.002325	0.002381	0.002283	0.002359	4,684.25	982,680
Jun 12, 2020	0.002323	0.002525	0.002233	0.002325	4,476.05	967,200
Jun 11, 2020	0.002294	0.002485	0.002265	0.002324	4,876.03	966,027
Jun 10, 2020	0.002240	0.002528	0.001793	0.002294	9,551.03	953,280
Jun 09, 2020	0.002520	0.002535	0.002095	0.002240	2,453.35	929,742
Jun 08, 2020	0.002404	0.002524	0.001842	0.002520	4,335.86	1,045,385
Jun 07, 2020	0.002421	0.002625	0.002266	0.002404	7,403.52	996,273
Jun 06, 2020	0.002554	0.002639	0.002003	0.002421	4,022.35	1,002,260
Jun 05, 2020	0.002169	0.002729	0.002065	0.002554	7,799.30	1,057,053
Jun 04, 2020	0.002528	0.002535	0.002165	0.002169	3,146.92	897,195
Jun 03, 2020	0.002645	0.002651	0.001904	0.002524	5,506.84	1,043,251
Jun 02, 2020	0.002498	0.002789	0.002469	0.002645	471.38	1,093,298
Jun 01, 2020	0.002357	0.002509	0.002275	0.002499	256.06	1,032,192
May 31, 2020	0.002980	0.003041	0.002182	0.002357	285.57	973,116
May 30, 2020	0.002404	0.002982	0.002404	0.002980	18.30	1,229,700
May 29, 2020	0.002386	0.002405	0.002375	0.002404	107.84	991,731
May 28, 2020	0.002634	0.002720	0.002366	0.002386	81.19	983,668
May 27, 2020	0.002408	0.002722	0.002278	0.002636	791.14	1,085,867
May 26, 2020	0.002323	0.002539	0.002226	0.002408	659.87	991,958
May 25, 2020	0.002392	0.002576	0.002291	0.002323	223.78	956,351
May 24, 2020	0.002391	0.002542	0.002252	0.002392	712.76	984,352
May 23, 2020	0.002699	0.002729	0.002223	0.002392	564.96	983,910
May 22, 2020	0.002376	0.002738	0.002234	0.002699	759.42	1,109,303
May 21, 2020	0.002206	0.002721	0.002148	0.002376	1,545.69	975,472
May 20, 2020	0.002365	0.002402	0.002203	0.002206	1,629.32	904,959
May 19, 2020	0.002215	0.002520	0.002187	0.002365	214.82	969,490
May 18, 2020	0.002423	0.002765	0.002212	0.002215	475.27	907,608
May 17, 2020	0.002254	0.002917	0.002254	0.002422	1,346.42	993,321
May 16, 2020	0.002254	0.002254	0.002254	0.002254	96.22	924,227
May 15, 2020	0.002252	0.002256	0.002232	0.002254	94.24	923,730
May 14, 2020	0.002304	0.002305	0.002246	0.002252	34.42	922,480
May 13, 2020	0.002217	0.002481	0.002217	0.002304	583.91	943,308
May 12, 2020	0.002347	0.002594	0.002139	0.002217	274.25	907,307
May 11, 2020	0.002301	0.002400	0.002220	0.002346	0	959,373
May 10, 2020	0.002710	0.002710	0.002115	0.002304	456.99	941,652
May 09, 2020	0.002517	0.002759	0.002514	0.002712	188.00	1,107,767
May 08, 2020	0.002612	0.002641	0.002381	0.002517	166.18	1,027,524
May 07, 2020	0.002354	0.002628	0.002052	0.002616	855.10	1,067,125
May 06, 2020	0.002549	0.002720	0.002264	0.002354	1,087.22	959,540
May 05, 2020	0.002338	0.002549	0.002337	0.002548	1,021.33	1,037,988
May 04, 2020	0.002432	0.002725	0.002328	0.002338	7,576.35	951,381
May 03, 2020	0.002619	0.002657	0.002405	0.002431	6,685.19	988,822
May 02, 2020	0.002478	0.003013	0.002469	0.002618	5,322.10	1,063,861
May 01, 2020	0.002467	0.002523	0.002341	0.002478	9,640.47	1,006,514
Apr 30, 2020	0.002647	0.003087	0.002378	0.002467	10,984.03	1,001,679
Apr 29, 2020	0.002584	0.002802	0.002395	0.002647	10,349.61	1,074,061
Apr 28, 2020	0.002609	0.002770	0.002421	0.002585	5,611.74	1,047,532
Apr 27, 2020	0.002586	0.002726	0.002555	0.002604	6,219.91	1,056,762
Apr 26, 2020	0.002803	0.002913	0.002346	0.002584	5,954.63	1,048,044
Apr 25, 2020	0.002751	0.002825	0.002721	0.002798	4,637.35	1,134,991
Apr 24, 2020	0.002753	0.002843	0.002701	0.002751	7,056.33	1,115,480
Apr 23, 2020	0.002664	0.002797	0.002638	0.002746	8,434.57	1,112,921
Apr 22, 2020	0.002919	0.002928	0.002548	0.002664	7,142.21	1,078,851
Apr 21, 2020	0.003007	0.003079	0.002913	0.002919	8,833.68	1,181,565
Apr 20, 2020	0.003246	0.003369	0.002980	0.002992	12,608.49	1,210,833
Apr 19, 2020	0.003506	0.003506	0.003144	0.003243	10,571.61	1,311,141
Apr 18, 2020	0.003371	0.003524	0.003368	0.003524	11,514.35	1,423,995
Apr 17, 2020	0.003366	0.003414	0.003279	0.003371	10,515.86	1,361,325
Apr 16, 2020	0.002871	0.003465	0.002794	0.003367	20,418.72	1,359,076
Apr 15, 2020	0.002968	0.003081	0.002536	0.002875	10,378.08	1,158,307
Apr 14, 2020	0.003137	0.003188	0.002871	0.002966	13,381.57	1,194,261
Apr 13, 2020	0.003208	0.003208	0.003040	0.003139	10,975.86	1,263,297
Apr 12, 2020	0.002881	0.003352	0.002854	0.003201	17,566.95	1,287,373
Apr 11, 2020	0.002913	0.002998	0.002637	0.002884	8,496.59	1,147,756
Apr 10, 2020	0.003065	0.003336	0.002897	0.002913	17,449.89	1,158,772
Apr 09, 2020	0.003266	0.003380	0.002990	0.003065	18,000.32	1,209,425
Apr 08, 2020	0.003585	0.003780	0.003041	0.003266	20,063.43	1,279,708
Apr 07, 2020	0.003677	0.003782	0.003532	0.003590	16,587.54	1,405,080
Apr 06, 2020	0.003635	0.003824	0.003361	0.003677	21,104.70	1,437,789
Apr 05, 2020	0.003490	0.003719	0.003367	0.003635	12,195.29	1,419,973
Apr 04, 2020	0.003841	0.004048	0.003440	0.003489	22,041.63	1,367,467
Apr 03, 2020	0.004414	0.004538	0.003570	0.003841	17,779.27	1,504,524
Apr 02, 2020	0.004584	0.004642	0.003656	0.004418	47,927.41	1,712,175
Apr 01, 2020	0.004527	0.004621	0.003384	0.004582	27,808.89	1,742,340
Mar 31, 2020	0.003794	0.004616	0.003524	0.004527	23,469.32	1,711,355
Mar 30, 2020	0.003067	0.004199	0.002992	0.003804	16,476.09	1,427,902
Mar 29, 2020	0.003678	0.003723	0.003061	0.003066	9,742.70	1,147,613
Mar 28, 2020	0.002863	0.004634	0.002724	0.003677	18,277.34	1,368,075
Mar 27, 2020	0.002120	0.002967	0.001675	0.002863	11,532.79	1,064,775
Mar 26, 2020	0.002669	0.002875	0.001701	0.002120	8,591.06	792,759
Mar 25, 2020	0.002365	0.002830	0.002295	0.002669	9,698.89	998,293
Mar 24, 2020	0.002275	0.002433	0.002264	0.002365	8,277.25	883,788
Mar 23, 2020	0.002137	0.002276	0.002053	0.002275	8,829.45	849,244
Mar 22, 2020	0.002241	0.002300	0.002127	0.002137	7,908.86	797,166
Mar 21, 2020	0.002175	0.002393	0.002072	0.002234	9,598.75	832,904
Mar 20, 2020	0.002235	0.002409	0.001997	0.002175	11,874.10	810,798
Mar 19, 2020	0.001953	0.002867	0.001871	0.002235	10,515.75	832,689
Mar 18, 2020	0.002057	0.002431	0.001848	0.001953	10,416.03	725,863
Mar 17, 2020	0.002592	0.002848	0.002059	0.002059	12,098.53	764,412
Mar 16, 2020	0.002932	0.002999	0.001796	0.002593	16,774.20	959,059
Mar 15, 2020	0.003012	0.003081	0.002501	0.002932	14,677.56	1,084,931
Mar 14, 2020	0.003061	0.003068	0.002323	0.003012	11,891.38	1,114,507
Mar 13, 2020	0.002745	0.003153	0.002531	0.003053	14,917.34	1,129,684
Mar 12, 2020	0.004490	0.004684	0.002544	0.002730	16,329.25	1,009,949
Mar 11, 2020	0.004789	0.005005	0.003572	0.004490	22,058.49	1,661,241
Mar 10, 2020	0.004660	0.005000	0.003914	0.004789	22,266.56	1,771,846
Mar 09, 2020	0.003991	0.005582	0.003930	0.004655	33,646.76	1,722,306
Mar 08, 2020	0.004741	0.006049	0.003971	0.003990	23,874.64	1,476,125
Mar 07, 2020	0.006395	0.006528	0.003962	0.004737	23,866.97	1,752,469
Mar 06, 2020	0.009213	0.009448	0.003864	0.006389	35,507.75	2,363,944
Mar 05, 2020	0.004862	0.012966	0.003710	0.009213	44,942.31	2,118,318
Mar 04, 2020	0.002374	0.009380	0.002327	0.004863	30,478.33	1,117,384
Mar 03, 2020	0.001939	0.002600	0.001921	0.002374	5,940.50	519,512
Mar 02, 2020	0.002653	0.003101	0.001860	0.001945	950.79	425,623
Mar 01, 2020	0.002350	0.003183	0.002110	0.002669	186.99	584,244
Feb 29, 2020	0.002828	0.003219	0.002152	0.002335	34.94	511,295
Feb 28, 2020	0.002003	0.002957	0.001988	0.002833	916.62	620,144
Feb 27, 2020	0.002791	0.002883	0.001970	0.002008	39.41	439,581
Feb 26, 2020	0.003020	0.003047	0.001835	0.002777	239.70	608,049
Feb 25, 2020	0.003358	0.003358	0.002084	0.003027	18.57	662,847
Feb 24, 2020	0.003398	0.003460	0.003321	0.003358	0	735,320
Feb 23, 2020	0.002900	0.003412	0.002232	0.003399	666.38	744,223
Feb 22, 2020	0.002929	0.002946	0.002861	0.002900	97.49	634,998
Feb 21, 2020	0.002667	0.002970	0.002642	0.002929	93.82	641,434
Feb 20, 2020	0.002552	0.002929	0.001923	0.002658	55.11	579,717
Feb 19, 2020	0.002147	0.003198	0.002126	0.002547	203.63	555,511
Feb 18, 2020	0.003523	0.003598	0.002086	0.002147	280.80	468,288
Feb 17, 2020	0.003356	0.003526	0.003115	0.003524	217.88	674,772
Feb 16, 2020	0.003139	0.003663	0.003114	0.003357	125.94	642,677
Feb 15, 2020	0.003418	0.003961	0.001982	0.003132	773.57	599,618
Feb 14, 2020	0.003793	0.003917	0.002849	0.003418	149.41	654,380
Feb 13, 2020	0.002701	0.003869	0.002524	0.003794	189.77	726,432
Feb 12, 2020	0.003077	0.003881	0.002315	0.002703	1,232.30	517,728
Feb 11, 2020	0.003027	0.004181	0.002904	0.003081	340.12	590,091
Feb 10, 2020	0.003168	0.004224	0.002991	0.003027	3,297.98	580,191
Feb 09, 2020	0.003655	0.003937	0.003001	0.003167	130.47	607,236
Feb 08, 2020	0.003747	0.003765	0.003563	0.003656	1.94	701,263
Feb 07, 2020	0.003320	0.003840	0.002623	0.003746	785.84	718,548
Feb 06, 2020	0.002310	0.003554	0.002293	0.003324	98.63	637,609
Feb 05, 2020	0.003090	0.003243	0.002267	0.002310	191.36	443,089
Feb 04, 2020	0.003185	0.003207	0.002289	0.003090	292.54	592,739
Feb 03, 2020	0.003184	0.003241	0.002512	0.003183	70.72	608,080
Feb 02, 2020	0.002423	0.003241	0.002256	0.003184	37.64	607,230
Feb 01, 2020	0.002330	0.003176	0.002286	0.002421	264.49	461,757
Jan 31, 2020	0.003039	0.003277	0.002313	0.002327	250.99	444,048
Jan 30, 2020	0.002383	0.003058	0.001995	0.003036	643.15	579,197
Jan 29, 2020	0.002898	0.003005	0.002379	0.002379	96.70	454,075
Jan 28, 2020	0.002895	0.002933	0.002803	0.002894	156.21	552,474
Jan 27, 2020	0.002854	0.002931	0.002387	0.002895	147.20	552,678
Jan 26, 2020	0.002790	0.002863	0.002790	0.002854	0.456500	544,798
Jan 25, 2020	0.002796	0.002806	0.002722	0.002790	0	532,557
Jan 24, 2020	0.002877	0.002899	0.002250	0.002797	22.18	533,753
Jan 23, 2020	0.002428	0.002949	0.002319	0.002877	2.34	549,069
Jan 22, 2020	0.003249	0.003249	0.002401	0.002428	0.097357	460,378
Jan 21, 2020	0.002363	0.003253	0.002354	0.003249	0.324920	615,986
Jan 20, 2020	0.003119	0.003123	0.002342	0.002366	75.99	448,583
Jan 19, 2020	0.003209	0.003232	0.002715	0.003118	340.59	591,096
Jan 18, 2020	0.002564	0.003292	0.002563	0.003209	0	608,345
Jan 17, 2020	0.002562	0.003305	0.002534	0.002562	505.76	485,796
Jan 16, 2020	0.002666	0.003176	0.002466	0.002563	123.12	485,897
Jan 15, 2020	0.002517	0.003527	0.002494	0.002668	265.83	505,723
Jan 14, 2020	0.001345	0.003452	0.001342	0.002515	3,220.40	476,805
Jan 13, 2020	0.003166	0.003383	0.001262	0.001344	84.03	254,729
Jan 12, 2020	0.002904	0.003936	0.002461	0.003163	290.30	428,504
Jan 11, 2020	0.002359	0.002925	0.002343	0.002903	104.27	393,294
Jan 10, 2020	0.002461	0.002848	0.002348	0.002357	6.36	319,314
Jan 09, 2020	0.003346	0.003346	0.002432	0.002467	42.27	334,198
Jan 08, 2020	0.002805	0.003355	0.002801	0.003346	44.37	453,319
Jan 07, 2020	0.003125	0.003151	0.002231	0.002806	81.27	380,178
Jan 06, 2020	0.002117	0.003209	0.002117	0.003124	493.57	423,283
Jan 05, 2020	0.003175	0.003274	0.002116	0.002117	650.25	286,737
Jan 04, 2020	0.002740	0.003176	0.002445	0.003175	643.89	430,090
Jan 03, 2020	0.001954	0.002746	0.001952	0.002738	961.34	370,917
Jan 02, 2020	0.002514	0.002518	0.001955	0.001955	385.53	264,903
