date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.017399	0.019366	0.015681	0.017459	68,863.25	0
Dec 10, 2019	0.018476	0.019399	0.015940	0.017655	87,145.57	0
Dec 09, 2019	0.017591	0.020158	0.016187	0.018268	80,641.09	0
Dec 08, 2019	0.018271	0.020549	0.016309	0.017597	90,748.55	0
Dec 07, 2019	0.017873	0.019975	0.016301	0.018271	84,492.31	0
Dec 06, 2019	0.020473	0.021695	0.015481	0.017870	83,927.10	0
Dec 05, 2019	0.019791	0.021701	0.017179	0.020684	90,618.28	0
Dec 04, 2019	0.018982	0.022151	0.016858	0.019791	94,303.56	0
Dec 03, 2019	0.021312	0.022104	0.017181	0.019435	90,049.69	0
Dec 02, 2019	0.019370	0.022257	0.018532	0.021312	79,257.50	0
Dec 01, 2019	0.021925	0.022876	0.018945	0.019373	99,490.03	0
Nov 30, 2019	0.023110	0.024871	0.020166	0.021443	90,371.48	0
Nov 29, 2019	0.022641	0.024228	0.020121	0.023110	96,453.24	0
Nov 28, 2019	0.021084	0.025920	0.019145	0.022425	109,003	0
Nov 27, 2019	0.023133	0.026056	0.020106	0.021559	102,570	0
Nov 26, 2019	0.022440	0.025493	0.020336	0.023615	101,420	0
Nov 25, 2019	0.021521	0.025284	0.019404	0.022047	89,164.00	0
Nov 24, 2019	0.026029	0.030821	0.020394	0.020917	88,688.38	0
Nov 23, 2019	0.022204	0.027795	0.020600	0.026454	94,293.68	0
Nov 22, 2019	0.027012	0.028556	0.020618	0.021989	74,730.57	0
Nov 21, 2019	0.024378	0.028212	0.021235	0.027012	84,311.83	0
Nov 20, 2019	0.024288	0.026486	0.022892	0.024346	100,908	0
Nov 19, 2019	0.025377	0.026832	0.023198	0.024288	98,394.53	0
Nov 18, 2019	0.025659	0.029006	0.023883	0.025475	102,804	0
Nov 17, 2019	0.028589	0.029833	0.024370	0.026013	123,978	0
Nov 16, 2019	0.025705	0.028589	0.023834	0.028589	108,160	0
Nov 15, 2019	0.025059	0.028582	0.023741	0.025822	118,856	0
Nov 14, 2019	0.027641	0.030615	0.024465	0.025059	129,349	0
Nov 13, 2019	0.028125	0.030501	0.024608	0.028265	89,342.17	0
Nov 12, 2019	0.025880	0.030546	0.024331	0.028225	103,182	0
Nov 11, 2019	0.028968	0.031996	0.024368	0.025574	123,873	0
Nov 10, 2019	0.028737	0.033161	0.025003	0.028968	142,833	0
Nov 09, 2019	0.027505	0.032316	0.024650	0.029492	148,208	0
Nov 08, 2019	0.030899	0.032535	0.024430	0.028295	131,723	0
Nov 07, 2019	0.030129	0.033973	0.025639	0.029996	131,163	0
Nov 06, 2019	0.033075	0.034721	0.025859	0.030150	129,187	0
Nov 05, 2019	0.031343	0.035013	0.026609	0.032249	140,842	0
Nov 04, 2019	0.028926	0.033253	0.026084	0.031343	122,924	0
Nov 03, 2019	0.029465	0.033344	0.025650	0.028942	125,696	0
Nov 02, 2019	0.028639	0.033590	0.025240	0.029807	129,520	0
Nov 01, 2019	0.028463	0.034581	0.024578	0.028639	127,906	0
Oct 31, 2019	0.031473	0.034302	0.025321	0.028718	128,593	0
Oct 30, 2019	0.030099	0.036618	0.026124	0.031522	141,987	0
Oct 29, 2019	0.035500	0.036441	0.028014	0.031128	141,585	0
Oct 28, 2019	0.031896	0.045996	0.027714	0.035669	116,798	0
Oct 27, 2019	0.035593	0.041070	0.028037	0.030806	142,425	0
Oct 26, 2019	0.034419	0.048839	0.027323	0.035593	96,989.09	0
Oct 25, 2019	0.025990	0.046831	0.020479	0.034261	81,147.56	0
Oct 24, 2019	0.022764	0.032785	0.021014	0.025990	44,844.53	0
Oct 23, 2019	0.024622	0.054747	0.020816	0.022701	67,388.75	0
Oct 22, 2019	0.024317	0.035734	0.021737	0.024861	97,045.34	0
Oct 21, 2019	0.018910	0.027140	0.017467	0.024183	110,119	0
Oct 20, 2019	0.017900	0.020896	0.016434	0.019146	83,975.91	0
Oct 19, 2019	0.017379	0.020560	0.015435	0.018570	75,232.78	0
Oct 18, 2019	0.019916	0.021904	0.015166	0.017563	75,179.56	0
Oct 17, 2019	0.017816	0.021391	0.013790	0.019924	67,967.81	0
Oct 16, 2019	0.018749	0.021207	0.015169	0.017655	79,370.95	0
Oct 15, 2019	0.019396	0.020724	0.017610	0.018749	84,605.12	0
Oct 14, 2019	0.020615	0.022604	0.017983	0.019498	101,434	0
Oct 13, 2019	0.021239	0.024629	0.017927	0.020615	107,569	0
Oct 12, 2019	0.021385	0.024355	0.017598	0.020795	99,885.10	0
Oct 11, 2019	0.023729	0.025622	0.017572	0.021392	102,462	0
Oct 10, 2019	0.022206	0.026214	0.019458	0.023379	101,057	0
Oct 09, 2019	0.022550	0.026595	0.018816	0.022203	82,666.99	0
Oct 08, 2019	0.021425	0.026512	0.015614	0.022550	90,358.69	0
Oct 07, 2019	0.015511	0.025835	0.013668	0.020858	69,679.00	0
Oct 06, 2019	0.016106	0.016314	0.013773	0.015060	71,222.83	0
Oct 05, 2019	0.015051	0.017130	0.013829	0.016290	66,902.64	0
Oct 04, 2019	0.014222	0.017195	0.013996	0.015051	67,736.37	0
Oct 03, 2019	0.014929	0.017329	0.013940	0.014119	71,177.82	0
Oct 02, 2019	0.015981	0.016981	0.013997	0.015002	74,874.52	0
Oct 01, 2019	0.016770	0.019368	0.014121	0.015981	74,750.55	0
Sep 30, 2019	0.013652	0.023054	0.013320	0.017155	64,945.85	0
Sep 29, 2019	0.020146	0.022028	0.013164	0.013652	69,947.75	0
Sep 28, 2019	0.015440	0.028588	0.013591	0.020571	64,748.91	0
Sep 27, 2019	0.020331	0.027409	0.013280	0.015440	48,850.55	0
Sep 26, 2019	0.012277	0.030141	0.011510	0.020500	46,884.04	0
Sep 25, 2019	0.017827	0.018624	0.011660	0.011942	29,872.27	0
Sep 24, 2019	0.016653	0.018638	0.013023	0.017826	58,255.75	0
Sep 23, 2019	0.018909	0.021671	0.014384	0.016444	83,717.03	0
Sep 22, 2019	0.019800	0.022090	0.016059	0.018285	64,778.89	0
Sep 21, 2019	0.018271	0.031218	0.014508	0.019804	73,617.61	0
Sep 20, 2019	0.017645	0.022702	0.013117	0.017892	70,056.11	0
Sep 19, 2019	0.021372	0.031189	0.007753	0.017514	60,906.62	0
Sep 18, 2019	0.033437	0.035087	0.018725	0.021946	112,763	0
Sep 17, 2019	0.032210	0.044910	0.022450	0.033887	129,513	0
Sep 16, 2019	0.037007	0.051474	0.025036	0.033908	119,127	0
Sep 15, 2019	0.036909	0.048844	0.024541	0.037422	89,426.26	0
Sep 14, 2019	0.024509	0.090027	0.019075	0.036910	86,961.42	0
Sep 13, 2019	0.034478	0.036299	0.020964	0.025671	114,109	0
Sep 12, 2019	0.040239	0.049123	0.025826	0.033593	127,975	0
Sep 11, 2019	0.050240	0.050744	0.038014	0.040239	200,956	0
Sep 10, 2019	0.043709	0.052192	0.038950	0.050240	233,117	0
Sep 09, 2019	0.052923	0.059953	0.040579	0.043010	228,748	0
Sep 08, 2019	0.058012	0.059786	0.049539	0.052923	249,390	0
Sep 07, 2019	0.050500	0.061806	0.047732	0.058281	287,632	0
Sep 06, 2019	0.058505	0.072171	0.041962	0.050094	263,436	0
Sep 05, 2019	0.059106	0.081787	0.044503	0.058505	279,292	0
Sep 04, 2019	0.048358	0.075980	0.043850	0.059106	224,984	0
Sep 03, 2019	0.072245	0.079359	0.047800	0.051291	276,445	0
Sep 02, 2019	0.061801	0.078189	0.049533	0.070922	236,400	0
Sep 01, 2019	0.065281	0.076526	0.043732	0.063987	239,776	0
Aug 31, 2019	0.054849	0.075028	0.049133	0.066655	215,771	0
Aug 30, 2019	0.052491	0.071660	0.041242	0.053165	192,303	0
Aug 29, 2019	0.052880	0.065439	0.039373	0.052491	200,898	0
Aug 28, 2019	0.054345	0.062805	0.042026	0.054190	191,074	0
Aug 27, 2019	0.050399	0.058905	0.038184	0.054866	262,420	0
Aug 26, 2019	0.048552	0.060713	0.040782	0.050264	252,950	0
Aug 25, 2019	0.051242	0.058233	0.041443	0.048881	214,524	0
Aug 24, 2019	0.060388	0.065563	0.040819	0.051242	177,612	0
Aug 23, 2019	0.041744	0.068548	0.036176	0.060967	159,730	0
Aug 22, 2019	0.043732	0.080842	0.027318	0.041744	187,393	0
Aug 21, 2019	0.044688	0.056866	0.038022	0.044523	162,138	0
Aug 20, 2019	0.034647	0.051732	0.032506	0.045059	162,489	0
Aug 19, 2019	0.037059	0.046162	0.030369	0.034647	194,260	0
Aug 18, 2019	0.034612	0.045274	0.030561	0.035130	153,892	0
Aug 17, 2019	0.035759	0.046043	0.026998	0.036023	141,730	0
Aug 16, 2019	0.035270	0.051167	0.027959	0.035760	134,481	0
Aug 15, 2019	0.025902	0.048401	0.024056	0.034753	133,998	0
Aug 14, 2019	0.032537	0.042427	0.024485	0.025902	94,553.20	0
Aug 13, 2019	0.038268	0.047397	0.026154	0.032586	136,698	0
Aug 12, 2019	0.041976	0.047201	0.032889	0.038212	139,855	0
Aug 11, 2019	0.039019	0.052985	0.033480	0.041943	147,984	0
Aug 10, 2019	0.051293	0.052704	0.033248	0.038315	123,954	0
Aug 09, 2019	0.045422	0.057078	0.033031	0.051293	111,089	0
Aug 08, 2019	0.038039	0.056379	0.032895	0.043043	134,760	0
Aug 07, 2019	0.054029	0.064845	0.032513	0.038039	118,655	0
Aug 06, 2019	0.053502	0.065336	0.037783	0.052892	164,303	0
Aug 05, 2019	0.061209	0.072799	0.033196	0.053528	145,604	0
Aug 04, 2019	0.042503	0.070389	0.031395	0.061803	203,314	0
Aug 03, 2019	0.032900	0.050416	0.031308	0.042502	150,101	0
Aug 02, 2019	0.031846	0.049356	0.030504	0.032666	126,039	0
Aug 01, 2019	0.033481	0.033768	0.028432	0.032522	17,057.02	0
Jul 31, 2019	0.038747	0.045906	0.030548	0.033515	80,850.54	0
Jul 30, 2019	0.039486	0.045295	0.027514	0.038951	70,141.52	0
Jul 29, 2019	0.035620	0.074742	0.031787	0.038573	136,488	0
Jul 28, 2019	0.035356	0.051555	0.025025	0.037166	142,779	0
Jul 27, 2019	0.032273	0.041404	0.024751	0.035356	129,825	0
Jul 26, 2019	0.034438	0.043491	0.026007	0.032273	120,620	0
Jul 25, 2019	0.038804	0.040517	0.024897	0.034494	83,854.04	0
Jul 24, 2019	0.051072	0.053672	0.027800	0.039406	124,721	0
Jul 23, 2019	0.029249	0.057839	0.025241	0.051072	72,634.58	0
Jul 22, 2019	0.028421	0.044323	0.024801	0.029192	118,554	0
Jul 21, 2019	0.032704	0.044835	0.026465	0.028524	128,609	0
Jul 20, 2019	0.032336	0.037003	0.032094	0.032704	170,088	0
Jul 19, 2019	0.042076	0.045219	0.031567	0.032380	172,981	0
Jul 18, 2019	0.036517	0.047919	0.027911	0.042076	176,297	0
Jul 17, 2019	0.030907	0.041654	0.025643	0.034995	110,463	0
Jul 16, 2019	0.041986	0.047191	0.027138	0.030499	128,904	0
Jul 15, 2019	0.047889	0.053563	0.025310	0.041570	127,320	0
Jul 14, 2019	0.041362	0.056297	0.035192	0.046906	167,467	0
Jul 13, 2019	0.052284	0.066948	0.031607	0.041963	161,239	0
Jul 12, 2019	0.031575	0.067326	0.028812	0.054244	126,826	0
Jul 11, 2019	0.033362	0.040305	0.028470	0.030717	73,758.02	0
Jul 10, 2019	0.034225	0.044652	0.030186	0.031794	93,979.79	0
Jul 09, 2019	0.034640	0.044688	0.032506	0.032933	73,429.25	0
Jul 08, 2019	0.040059	0.045909	0.028496	0.034557	91,212.81	0
Jul 07, 2019	0.045724	0.048624	0.027567	0.039211	87,677.00	0
Jul 06, 2019	0.043648	0.052180	0.041383	0.045175	111,935	0
Jul 05, 2019	0.051872	0.067658	0.040795	0.043969	117,230	0
Jul 04, 2019	0.068764	0.073176	0.037158	0.047767	119,459	0
Jul 03, 2019	0.050224	0.073157	0.035675	0.066191	45,815.23	0
Jul 02, 2019	0.038859	0.070406	0.023287	0.051678	49,373.79	0
Jul 01, 2019	0.039796	0.066145	0.031590	0.040036	69,190.88	0
Jun 30, 2019	0.053484	0.060176	0.032149	0.039796	84,067.77	0
Jun 29, 2019	0.047800	0.058557	0.035707	0.051792	107,038	0
Jun 28, 2019	0.048561	0.066103	0.035987	0.048393	107,311	0
Jun 27, 2019	0.068718	0.087694	0.036502	0.047698	55,439.85	0
Jun 26, 2019	0.039968	0.215861	0.038924	0.068718	88,799.20	0
Jun 25, 2019	0.042075	0.047575	0.037271	0.039968	88,430.99	0
Jun 24, 2019	0.043070	0.045704	0.037137	0.041705	116,153	0
Jun 23, 2019	0.040011	0.047297	0.038532	0.043070	100,381	0
Jun 22, 2019	0.040097	0.046753	0.037824	0.039032	106,242	0
Jun 21, 2019	0.042097	0.044666	0.034237	0.042130	119,297	0
Jun 20, 2019	0.032784	0.042120	0.029974	0.042120	93,672.08	0
Jun 19, 2019	0.034994	0.041495	0.029639	0.032132	78,629.32	0
Jun 18, 2019	0.036555	0.040921	0.028663	0.033691	90,721.81	0
Jun 17, 2019	0.039950	0.042082	0.029461	0.036006	95,997.74	0
Jun 16, 2019	0.039145	0.042531	0.023746	0.040601	75,100.49	0
Jun 15, 2019	0.033310	0.043112	0.020698	0.039145	86,920.24	0
Jun 14, 2019	0.033682	0.043090	0.032321	0.033104	102,758	0
Jun 13, 2019	0.037315	0.043139	0.032157	0.032157	84,642.19	0
Jun 12, 2019	0.034484	0.042834	0.029512	0.037324	105,042	0
Jun 11, 2019	0.040660	0.041775	0.029009	0.034746	96,083.87	0
Jun 10, 2019	0.028972	0.040825	0.027362	0.038382	79,443.80	0
Jun 09, 2019	0.032957	0.041571	0.026989	0.027859	70,885.33	0
Jun 08, 2019	0.033786	0.041779	0.025045	0.032866	54,774.45	0
Jun 07, 2019	0.029377	0.039658	0.024715	0.033797	63,436.95	0
Jun 06, 2019	0.037604	0.041702	0.017740	0.026732	61,185.52	0
Jun 05, 2019	0.037994	0.040897	0.028399	0.034869	92,246.56	0
Jun 04, 2019	0.040895	0.041598	0.034677	0.037487	78,542.98	0
Jun 03, 2019	0.041909	0.044396	0.037253	0.040899	99,351.87	0
Jun 02, 2019	0.033936	0.044299	0.031718	0.041909	90,906.01	0
Jun 01, 2019	0.041381	0.045032	0.030893	0.033936	91,103.09	0
May 31, 2019	0.033247	0.044444	0.029514	0.041381	72,240.92	0
May 30, 2019	0.032575	0.046203	0.030278	0.033247	75,080.31	0
May 29, 2019	0.033240	0.046663	0.030760	0.032575	84,628.73	0
May 28, 2019	0.041878	0.048620	0.031973	0.033240	102,562	0
May 27, 2019	0.043340	0.048608	0.033648	0.041924	120,607	0
May 26, 2019	0.038604	0.048708	0.031392	0.043358	91,840.42	0
May 25, 2019	0.044028	0.049890	0.031869	0.038937	93,765.18	0
May 24, 2019	0.037775	0.049604	0.029868	0.044028	88,471.71	0
May 23, 2019	0.043434	0.049125	0.029514	0.036772	86,043.30	0
May 22, 2019	0.049719	0.050853	0.028370	0.043434	77,820.04	0
May 21, 2019	0.043488	0.051449	0.033360	0.049719	92,367.29	0
May 20, 2019	0.037512	0.052248	0.025505	0.043293	67,536.50	0
May 19, 2019	0.032674	0.056743	0.028644	0.037512	84,762.84	0
May 18, 2019	0.032478	0.034583	0.028456	0.033332	83,776.98	0
May 17, 2019	0.030998	0.039840	0.028404	0.032478	68,675.48	0
May 16, 2019	0.036325	0.038471	0.028144	0.032673	128,595	0
May 15, 2019	0.039431	0.042224	0.027793	0.036025	177,874	0
May 14, 2019	0.031160	0.041831	0.029568	0.039309	180,904	0
May 13, 2019	0.030114	0.040413	0.027053	0.031914	146,232	0
May 12, 2019	0.035718	0.045080	0.026325	0.030114	132,568	0
May 11, 2019	0.031916	0.041204	0.025395	0.035459	130,655	0
May 10, 2019	0.038493	0.040455	0.029770	0.031596	146,493	0
May 09, 2019	0.040184	0.043774	0.036962	0.038439	180,765	0
May 08, 2019	0.039682	0.041272	0.036347	0.039833	193,910	0
May 07, 2019	0.040350	0.045824	0.035891	0.039356	216,550	0
May 06, 2019	0.040465	0.045333	0.033434	0.040715	170,295	0
May 05, 2019	0.039646	0.043940	0.033641	0.039735	184,928	0
May 04, 2019	0.040856	0.045050	0.032946	0.039089	177,507	0
May 03, 2019	0.032367	0.043128	0.031808	0.040413	170,235	0
May 02, 2019	0.031612	0.042147	0.030563	0.033055	151,445	0
May 01, 2019	0.034288	0.040412	0.030385	0.031965	160,976	0
Apr 30, 2019	0.027414	0.040118	0.027203	0.034735	170,923	0
Apr 29, 2019	0.027919	0.033804	0.023050	0.027542	144,186	0
Apr 28, 2019	0.028761	0.034736	0.025256	0.028070	130,019	0
Apr 27, 2019	0.031127	0.035372	0.028321	0.028846	137,312	0
Apr 26, 2019	0.028131	0.036178	0.024662	0.030873	91,339.69	0
Apr 25, 2019	0.034185	0.037528	0.024572	0.028127	59,082.85	0
Apr 24, 2019	0.033593	0.039431	0.027833	0.034060	144,585	0
Apr 23, 2019	0.030637	0.045229	0.021797	0.033593	161,662	0
Apr 22, 2019	0.035105	0.045100	0.028085	0.030637	161,480	0
Apr 21, 2019	0.045411	0.048713	0.031134	0.035534	162,251	0
Apr 20, 2019	0.045496	0.052414	0.038878	0.045756	215,921	0
Apr 19, 2019	0.051636	0.053482	0.038299	0.044996	227,904	0
Apr 18, 2019	0.045623	0.054919	0.042053	0.051503	229,836	0
Apr 17, 2019	0.039607	0.048497	0.036524	0.045296	214,497	0
Apr 16, 2019	0.038335	0.043563	0.035581	0.040431	192,060	0
Apr 15, 2019	0.038196	0.044181	0.035780	0.038019	186,125	0
Apr 14, 2019	0.037517	0.038959	0.035687	0.038196	163,204	0
Apr 13, 2019	0.037980	0.038169	0.035926	0.037517	178,898	0
Apr 12, 2019	0.037070	0.038603	0.035675	0.038075	180,220	0
Apr 11, 2019	0.040220	0.041478	0.035897	0.036670	166,416	0
Apr 10, 2019	0.042434	0.048216	0.038493	0.040414	160,020	0
Apr 09, 2019	0.040973	0.048247	0.039599	0.042441	186,380	0
Apr 08, 2019	0.045300	0.053561	0.040034	0.040973	220,671	0
Apr 07, 2019	0.047593	0.053737	0.038592	0.045266	234,643	0
Apr 06, 2019	0.049161	0.053402	0.041633	0.048542	224,081	0
Apr 05, 2019	0.051463	0.055738	0.041485	0.048339	229,406	0
Apr 04, 2019	0.051005	0.056074	0.045456	0.051911	235,342	0
Apr 03, 2019	0.049635	0.059162	0.046551	0.050839	255,236	0
Apr 02, 2019	0.046364	0.054881	0.041242	0.049635	229,035	0
Apr 01, 2019	0.043072	0.048013	0.040942	0.046138	202,155	0
Mar 31, 2019	0.052120	0.052725	0.039220	0.042986	186,602	0
Mar 30, 2019	0.036697	0.056196	0.032796	0.052120	179,313	0
Mar 29, 2019	0.039563	0.047001	0.035495	0.037230	179,152	0
Mar 28, 2019	0.040563	0.047518	0.038376	0.039188	195,637	0
Mar 27, 2019	0.036259	0.049813	0.035579	0.040582	213,223	0
Mar 26, 2019	0.040176	0.046870	0.031802	0.034930	167,486	0
Mar 25, 2019	0.047741	0.048529	0.035526	0.040711	201,811	0
Mar 24, 2019	0.043892	0.051134	0.040884	0.048809	196,260	0
Mar 23, 2019	0.040363	0.046797	0.040224	0.045968	209,497	0
Mar 22, 2019	0.040473	0.054080	0.039195	0.040853	169,800	0
Mar 21, 2019	0.052058	0.057045	0.036699	0.040499	256,967	0
Mar 20, 2019	0.058996	0.059341	0.050374	0.052399	267,068	0
Mar 19, 2019	0.049804	0.060463	0.047229	0.059120	255,471	0
Mar 18, 2019	0.049418	0.056410	0.045316	0.052337	257,067	0
Mar 17, 2019	0.062018	0.062059	0.046202	0.049383	208,741	0
Mar 16, 2019	0.047917	0.071331	0.040272	0.058741	224,667	0
Mar 15, 2019	0.056280	0.061826	0.043192	0.047980	244,570	0
Mar 14, 2019	0.058603	0.059776	0.041730	0.057926	126,920	0
Mar 13, 2019	0.037461	0.071165	0.030715	0.058579	151,584	0
Mar 12, 2019	0.059851	0.060972	0.032256	0.038397	234,817	0
Mar 11, 2019	0.060901	0.065623	0.054019	0.059796	272,785	0
Mar 10, 2019	0.069177	0.071663	0.057577	0.061565	314,598	0
Mar 09, 2019	0.074668	0.075301	0.068020	0.069990	333,510	0
Mar 08, 2019	0.074541	0.077785	0.072307	0.074688	367,193	0
