date	open	high	low	close	volume	market_cap
Sep 03, 2020	0.000003	0.000003	0.000002	0.000002	6.25	0
Sep 02, 2020	0.000002	0.000003	0.000002	0.000003	7.14	0
Sep 01, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 31, 2020	0.000002	0.000002	0.000002	0.000002	4.89	0
Aug 30, 2020	0.000002	0.000002	0.000002	0.000002	9.35	0
Aug 29, 2020	0.000002	0.000002	0.000002	0.000002	1.16	0
Aug 28, 2020	0.000002	0.000002	0.000002	0.000002	6.59	0
Aug 27, 2020	0.000002	0.000002	0.000002	0.000002	4.21	0
Aug 26, 2020	0.000002	0.000002	0.000002	0.000002	0.108439	0
Aug 25, 2020	0.000003	0.000003	0.000002	0.000002	0.881329	0
Aug 24, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 23, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 22, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 21, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 20, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 19, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 18, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 17, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 16, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 15, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Aug 14, 2020	0.000003	0.000003	0.000003	0.000003	246.89	0
Aug 13, 2020	0.000002	0.000003	0.000002	0.000003	103.87	0
Aug 12, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 11, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 10, 2020	0.000002	0.000002	0.000002	0.000002	0.112177	0
Aug 09, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 08, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 07, 2020	0.000002	0.000002	0.000002	0.000002	0.140000	0
Aug 06, 2020	0.000002	0.000003	0.000002	0.000002	28.77	0
Aug 05, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 04, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 03, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Aug 02, 2020	0.000002	0.000002	0.000002	0.000002	2.77	0
Aug 01, 2020	0.000002	0.000002	0.000002	0.000002	0.173465	0
Jul 31, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 30, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 29, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 28, 2020	0.000001	0.000002	0.000001	0.000002	1.64	0
Jul 27, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 26, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 25, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 24, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 23, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 22, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 21, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 20, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 19, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 18, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 17, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 16, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 15, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jul 14, 2020	0.000002	0.000002	0.000001	0.000001	2.16	0
Jul 13, 2020	0.000002	0.000002	0.000002	0.000002	0.215320	0
Jul 12, 2020	0.000002	0.000002	0.000002	0.000002	1.89	0
Jul 11, 2020	0.000002	0.000002	0.000002	0.000002	0.447560	0
Jul 10, 2020	0.000002	0.000002	0.000002	0.000002	1.98	0
Jul 09, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 08, 2020	0.000002	0.000002	0.000002	0.000002	2.26	0
Jul 07, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 06, 2020	0.000002	0.000002	0.000002	0.000002	13.21	0
Jul 05, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 04, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 03, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 02, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jul 01, 2020	0.000002	0.000002	0.000002	0.000002	0.560404	0
Jun 30, 2020	0.000001	0.000002	0.000001	0.000002	4.82	0
Jun 29, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 28, 2020	0.000001	0.000001	0.000001	0.000001	1.48	0
Jun 27, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 26, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 25, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 24, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 23, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 22, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 21, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 20, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 19, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 18, 2020	0.000001	0.000001	0.000001	0.000001	1.70	0
Jun 17, 2020	0.000001	0.000002	0.000001	0.000001	2.86	0
Jun 16, 2020	0.000001	0.000002	0.000001	0.000001	12.15	0
Jun 15, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 14, 2020	0.000001	0.000001	0.000001	0.000001	2.19	0
Jun 13, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 12, 2020	0.000001	0.000001	0.000001	0.000001	3.61	0
Jun 11, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 10, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 09, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 08, 2020	0.000001	0.000002	0.000001	0.000001	27.40	0
Jun 07, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 06, 2020	0.000001	0.000001	0.000001	0.000001	0.746539	0
Jun 05, 2020	0.000001	0.000001	0.000001	0.000001	6.91	0
Jun 04, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 03, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 02, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jun 01, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 31, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 30, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 29, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 28, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 27, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 26, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 25, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 24, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 23, 2020	0.000001	0.000001	0.000001	0.000001	0.875659	0
May 22, 2020	0.000001	0.000001	0.000001	0.000001	0.500220	0
May 21, 2020	0.000002	0.000002	0.000001	0.000001	0.500220	0
May 20, 2020	0.000002	0.000002	0.000002	0.000002	51.79	0
May 19, 2020	0.000001	0.000002	0.000001	0.000002	16.39	0
May 18, 2020	0.000001	0.000001	0.000001	0.000001	6.94	0
May 17, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 16, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 15, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 14, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 13, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 12, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 11, 2020	0.000001	0.000001	0.000001	0.000001	0.493825	0
May 10, 2020	0.000001	0.000001	0.000001	0.000001	8.06	0
May 09, 2020	0.000001	0.000001	0.000001	0.000001	2.74	0
May 08, 2020	0.000001	0.000001	0.000001	0.000001	0.560000	0
May 07, 2020	0.000001	0.000001	0.000001	0.000001	0.112454	0
May 06, 2020	0.000001	0.000001	0.000001	0.000001	6.23	0
May 05, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 04, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 03, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 02, 2020	0.000001	0.000001	0.000001	0.000001	0	0
May 01, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 30, 2020	0.000001	0.000001	0.000001	0.000001	1.00	0
Apr 29, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 28, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 27, 2020	0.000001	0.000001	0.000001	0.000001	2.12	0
Apr 26, 2020	0.000001	0.000001	0.000001	0.000001	11.69	0
Apr 25, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 24, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 23, 2020	0.000001	0.000001	0.000001	0.000001	0.738545	0
Apr 22, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 21, 2020	0.000001	0.000001	0.000001	0.000001	0.174994	0
Apr 20, 2020	0.000001	0.000001	0.000001	0.000001	1.52	0
Apr 19, 2020	0.000001	0.000001	0.000001	0.000001	1.05	0
Apr 18, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 17, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 16, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 15, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 14, 2020	0.000001	0.000001	0.000001	0.000001	0.874310	0
Apr 13, 2020	0.000001	0.000001	0.000001	0.000001	0.170888	0
Apr 12, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 11, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 10, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 09, 2020	0.000001	0.000001	0.000001	0.000001	1.03	0
Apr 08, 2020	0.000001	0.000001	0.000001	0.000001	3.69	0
Apr 07, 2020	0.000001	0.000001	0.000001	0.000001	0.755599	0
Apr 06, 2020	0.000001	0.000001	0.000001	0.000001	35.38	0
Apr 05, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 04, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Apr 03, 2020	0.000001	0.000001	0.000001	0.000001	1.02	0
Apr 02, 2020	9.60e-7	0.000001	9.60e-7	0.000001	3.75	0
Apr 01, 2020	9.60e-7	9.60e-7	9.60e-7	9.60e-7	0	0
Mar 31, 2020	8.00e-7	9.60e-7	8.00e-7	9.60e-7	6.57	0
Mar 30, 2020	8.00e-7	8.00e-7	8.00e-7	8.00e-7	0.288741	0
Mar 29, 2020	8.00e-7	8.00e-7	8.00e-7	8.00e-7	0.129715	0
Mar 28, 2020	8.20e-7	8.20e-7	8.00e-7	8.00e-7	0.826785	0
Mar 27, 2020	8.20e-7	8.20e-7	8.20e-7	8.20e-7	0	0
Mar 26, 2020	8.20e-7	8.20e-7	8.20e-7	8.20e-7	0	0
Mar 25, 2020	9.00e-7	9.00e-7	8.20e-7	8.20e-7	1.20	0
Mar 24, 2020	9.00e-7	9.00e-7	9.00e-7	9.00e-7	0	0
Mar 23, 2020	9.00e-7	9.00e-7	9.00e-7	9.00e-7	0	0
Mar 22, 2020	9.00e-7	9.00e-7	9.00e-7	9.00e-7	0	0
Mar 21, 2020	9.00e-7	9.00e-7	9.00e-7	9.00e-7	0	0
Mar 20, 2020	7.60e-7	9.00e-7	7.60e-7	9.00e-7	1.16	0
Mar 19, 2020	7.60e-7	7.60e-7	7.60e-7	7.60e-7	0	0
Mar 18, 2020	7.60e-7	7.60e-7	7.60e-7	7.60e-7	0.431775	0
Mar 17, 2020	7.70e-7	7.70e-7	7.60e-7	7.60e-7	0.870189	0
Mar 16, 2020	8.40e-7	8.40e-7	7.60e-7	7.70e-7	4.57	0
Mar 15, 2020	8.40e-7	8.40e-7	8.40e-7	8.40e-7	0.263513	0
Mar 14, 2020	8.50e-7	8.50e-7	8.40e-7	8.40e-7	2.78	0
Mar 13, 2020	9.00e-7	9.00e-7	8.50e-7	8.50e-7	1.00	0
Mar 12, 2020	0.000001	0.000001	9.00e-7	9.00e-7	19.44	0
Mar 11, 2020	0.000001	0.000001	0.000001	0.000001	0.126947	0
Mar 10, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Mar 09, 2020	0.000001	0.000001	0.000001	0.000001	4.15	0
Mar 08, 2020	0.000001	0.000001	0.000001	0.000001	1.52	0
Mar 07, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Mar 06, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Mar 05, 2020	0.000001	0.000001	0.000001	0.000001	0.130469	0
Mar 04, 2020	0.000001	0.000001	0.000001	0.000001	2.56	0
Mar 03, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Mar 02, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Mar 01, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Feb 29, 2020	0.000001	0.000001	0.000001	0.000001	1.44	0
Feb 28, 2020	0.000001	0.000001	0.000001	0.000001	0.152571	0
Feb 27, 2020	0.000001	0.000001	0.000001	0.000001	0.851115	0
Feb 26, 2020	0.000001	0.000001	0.000001	0.000001	1.86	0
Feb 25, 2020	0.000001	0.000001	0.000001	0.000001	1.65	0
Feb 24, 2020	0.000002	0.000002	0.000001	0.000001	0.255499	0
Feb 23, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 22, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 21, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 20, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 19, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 18, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 17, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 16, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 15, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 14, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Feb 13, 2020	0.000003	0.000003	0.000001	0.000002	16.37	0
Feb 12, 2020	0.000001	0.000003	0.000001	0.000003	7.24	0
Feb 11, 2020	8.60e-7	0.000003	8.40e-7	0.000001	80.48	0
Feb 10, 2020	9.00e-7	9.00e-7	8.60e-7	8.60e-7	1.02	0
Feb 09, 2020	9.60e-7	9.60e-7	9.00e-7	9.00e-7	4.41	0
Feb 08, 2020	0.000001	0.000001	9.60e-7	9.60e-7	0.218273	0
Feb 07, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Feb 06, 2020	0.000001	0.000001	0.000001	0.000001	1.84	0
Feb 05, 2020	0.000001	0.000001	0.000001	0.000001	1.84	0
Feb 04, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Feb 03, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Feb 02, 2020	0.000001	0.000001	0.000001	0.000001	4.13	0
Feb 01, 2020	0.000001	0.000001	0.000001	0.000001	1.63	0
Jan 31, 2020	0.000001	0.000001	0.000001	0.000001	2.36	0
Jan 30, 2020	0.000001	0.000001	0.000001	0.000001	0.110390	0
Jan 29, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jan 28, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jan 27, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jan 26, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jan 25, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jan 24, 2020	0.000001	0.000001	0.000001	0.000001	1.74	0
Jan 23, 2020	0.000001	0.000001	0.000001	0.000001	11.21	0
Jan 22, 2020	0.000001	0.000001	0.000001	0.000001	0.110000	0
Jan 21, 2020	0.000002	0.000002	0.000001	0.000001	0.202557	0
Jan 20, 2020	0.000001	0.000002	0.000001	0.000002	1.82	0
Jan 19, 2020	0.000002	0.000002	0.000001	0.000001	4.02	0
Jan 18, 2020	0.000001	0.000002	0.000001	0.000002	2.41	0
Jan 17, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Jan 16, 2020	0.000001	0.000001	0.000001	0.000001	3.17	0
Jan 15, 2020	0.000001	0.000001	0.000001	0.000001	1.46	0
Jan 14, 2020	0.000002	0.000002	0.000001	0.000001	0.137000	0
Jan 13, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jan 12, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jan 11, 2020	0.000002	0.000002	0.000002	0.000002	0.559202	0
Jan 10, 2020	0.000001	0.000002	0.000001	0.000002	3.31	0
Jan 09, 2020	0.000001	0.000002	0.000001	0.000001	21.20	0
Jan 08, 2020	0.000001	0.000001	0.000001	0.000001	0.368250	0
Jan 07, 2020	0.000001	0.000001	7.20e-7	0.000001	26.02	0
Jan 06, 2020	0.000001	0.000001	8.00e-7	0.000001	9.02	0
Jan 05, 2020	0.000001	0.000001	0.000001	0.000001	0.187773	0
Jan 04, 2020	0.000001	0.000001	0.000001	0.000001	0.555860	0
Jan 03, 2020	0.000001	0.000001	0.000001	0.000001	0.330951	0
Jan 02, 2020	0.000001	0.000001	0.000001	0.000001	2.29	0
Jan 01, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Dec 31, 2019	0.000001	0.000001	0.000001	0.000001	2.09	0
Dec 30, 2019	0.000001	0.000001	0.000001	0.000001	13.61	0
Dec 29, 2019	0.000001	0.000001	0.000001	0.000001	0.476135	0
Dec 28, 2019	0.000001	0.000001	0.000001	0.000001	10.85	0
Dec 27, 2019	0.000001	0.000001	0.000001	0.000001	0.730886	0
Dec 26, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Dec 25, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Dec 24, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Dec 23, 2019	8.40e-7	0.000001	8.40e-7	0.000001	0	0
Dec 22, 2019	8.40e-7	8.40e-7	8.40e-7	8.40e-7	0	0
Dec 21, 2019	8.40e-7	8.40e-7	8.40e-7	8.40e-7	0	0
Dec 20, 2019	8.40e-7	8.40e-7	8.40e-7	8.40e-7	0	0
Dec 19, 2019	8.40e-7	8.40e-7	8.40e-7	8.40e-7	0	0
Dec 18, 2019	8.40e-7	8.40e-7	8.40e-7	8.40e-7	2.33	0
Dec 17, 2019	0.000001	0.000001	8.40e-7	8.40e-7	2.46	0
Dec 16, 2019	7.90e-7	0.000001	7.70e-7	0.000001	8.57	0
Dec 15, 2019	8.00e-7	8.00e-7	7.90e-7	7.90e-7	0.123439	0
Dec 14, 2019	0.000001	0.000001	7.20e-7	8.00e-7	16.30	0
Dec 13, 2019	7.50e-7	0.000001	7.50e-7	0.000001	5.24	0
Dec 12, 2019	6.00e-7	7.50e-7	6.00e-7	7.50e-7	2.26	0
Dec 11, 2019	6.00e-7	0.000001	6.00e-7	6.00e-7	14.15	0
Dec 10, 2019	5.30e-7	0.000001	5.30e-7	6.00e-7	8.28	0
Dec 09, 2019	4.80e-7	0.000001	4.80e-7	5.30e-7	12.15	0
Dec 08, 2019	6.40e-7	0.000001	4.80e-7	4.80e-7	17.51	0
Dec 07, 2019	6.40e-7	6.40e-7	6.40e-7	6.40e-7	0	0
Dec 06, 2019	3.50e-7	0.000001	3.50e-7	6.40e-7	19.01	0
Dec 05, 2019	4.80e-7	4.80e-7	3.50e-7	3.50e-7	3.53	0
Dec 04, 2019	6.60e-7	6.60e-7	4.30e-7	4.80e-7	8.29	0
Dec 03, 2019	0.000001	0.000001	6.60e-7	6.60e-7	3.02	0
Dec 02, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Dec 01, 2019	9.10e-7	0.000001	9.10e-7	0.000001	1.55	0
Nov 30, 2019	5.00e-7	0.000001	3.50e-7	9.10e-7	29.95	0
Nov 29, 2019	9.10e-7	9.10e-7	5.00e-7	5.00e-7	23.30	0
Nov 28, 2019	9.10e-7	9.10e-7	9.10e-7	9.10e-7	0	0
Nov 27, 2019	9.10e-7	9.10e-7	9.10e-7	9.10e-7	0	0
Nov 26, 2019	9.10e-7	9.10e-7	9.10e-7	9.10e-7	0	0
Nov 25, 2019	8.10e-7	9.10e-7	8.10e-7	9.10e-7	2.72	0
Nov 24, 2019	8.10e-7	9.00e-7	8.10e-7	8.10e-7	4.61	0
Nov 23, 2019	8.00e-7	8.10e-7	8.00e-7	8.10e-7	0.810000	0
Nov 22, 2019	9.10e-7	0.000001	8.00e-7	8.00e-7	14.03	0
Nov 21, 2019	0.000001	0.000001	9.10e-7	9.10e-7	0.820918	0
Nov 20, 2019	0.000001	0.000001	0.000001	0.000001	1.05	0
Nov 19, 2019	8.90e-7	0.000001	8.90e-7	0.000001	19.37	0
Nov 18, 2019	9.40e-7	9.40e-7	8.90e-7	8.90e-7	0.352750	0
