date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.017161	0.017209	0.015655	0.016005	222.76	272,372
Dec 15, 2019	0.017961	0.017961	0.015662	0.017161	276.26	292,040
Dec 14, 2019	0.016636	0.019045	0.016002	0.017961	394.23	305,653
Dec 13, 2019	0.015934	0.016700	0.015925	0.016635	220.12	283,095
Dec 12, 2019	0.016089	0.016439	0.015916	0.015936	333.99	271,192
Dec 11, 2019	0.015870	0.017276	0.015793	0.016086	149.61	273,741
Dec 10, 2019	0.017304	0.017398	0.015827	0.015870	378.87	270,063
Dec 09, 2019	0.017621	0.019213	0.017224	0.017301	144.04	294,423
Dec 08, 2019	0.020156	0.021968	0.017514	0.017616	745.18	299,791
Dec 07, 2019	0.018649	0.020293	0.018601	0.020156	16.34	343,009
Dec 06, 2019	0.019149	0.019244	0.018223	0.018646	112.19	317,314
Dec 05, 2019	0.020866	0.020965	0.018798	0.019151	350.07	325,899
Dec 04, 2019	0.019803	0.021310	0.019413	0.020866	11.50	355,086
Dec 03, 2019	0.019463	0.022847	0.019445	0.019805	414.87	337,032
Dec 02, 2019	0.020621	0.020792	0.019326	0.019443	77.61	330,870
Dec 01, 2019	0.021702	0.022515	0.019796	0.020622	202.67	350,940
Nov 30, 2019	0.020945	0.023464	0.020942	0.021697	2,927.05	369,230
Nov 29, 2019	0.018336	0.021023	0.018316	0.020945	5.24	356,437
Nov 28, 2019	0.021305	0.021493	0.018292	0.018337	154.60	312,048
Nov 27, 2019	0.016269	0.021532	0.016269	0.021290	870.16	362,312
Nov 26, 2019	0.018412	0.021391	0.014394	0.016449	3,727.98	279,930
Nov 25, 2019	0.017554	0.019958	0.016405	0.018422	161.92	313,507
Nov 24, 2019	0.020047	0.020059	0.017512	0.017512	27.36	298,010
Nov 23, 2019	0.017348	0.020060	0.017207	0.020047	293.74	341,147
Nov 22, 2019	0.020702	0.020845	0.016089	0.017345	209.11	295,169
Nov 21, 2019	0.021204	0.024385	0.018210	0.020702	1,120.21	352,293
Nov 20, 2019	0.023056	0.023275	0.020503	0.021204	317.46	360,837
Nov 19, 2019	0.025174	0.025479	0.021181	0.023056	745.46	392,360
Nov 18, 2019	0.026477	0.027228	0.023938	0.025160	394.01	428,165
Nov 17, 2019	0.023253	0.028698	0.023235	0.026470	1,879.65	450,461
Nov 16, 2019	0.019602	0.023268	0.019151	0.023253	772.90	395,708
Nov 15, 2019	0.020220	0.020236	0.018510	0.019598	398.90	333,511
Nov 14, 2019	0.021316	0.021668	0.020084	0.020220	204.50	344,107
Nov 13, 2019	0.022917	0.022953	0.019440	0.021318	644.76	362,783
Nov 12, 2019	0.022430	0.022978	0.020964	0.022912	269.00	389,916
Nov 11, 2019	0.027804	0.027838	0.021878	0.022429	1,087.80	381,691
Nov 10, 2019	0.021482	0.030669	0.021461	0.027808	3,169.09	473,221
Nov 09, 2019	0.020857	0.026368	0.020539	0.021485	2,017.37	365,619
Nov 08, 2019	0.019732	0.021100	0.018327	0.020857	95.09	354,938
Nov 07, 2019	0.019363	0.024793	0.018601	0.019739	1,685.79	335,918
Nov 06, 2019	0.020563	0.020573	0.019269	0.019371	573.15	329,644
Nov 05, 2019	0.020623	0.020838	0.019147	0.020563	367.64	349,937
Nov 04, 2019	0.020289	0.020831	0.019093	0.020623	430.43	350,961
Nov 03, 2019	0.023045	0.023139	0.019615	0.020312	231.01	345,670
Nov 02, 2019	0.021282	0.023047	0.020994	0.023033	139.19	391,962
Nov 01, 2019	0.018385	0.022744	0.018258	0.021282	685.85	362,175
Oct 31, 2019	0.018870	0.020268	0.018322	0.018399	67.67	313,118
Oct 30, 2019	0.019525	0.020035	0.018678	0.018873	383.03	321,178
Oct 29, 2019	0.018882	0.019757	0.018830	0.019519	305.74	332,177
Oct 28, 2019	0.021868	0.024812	0.018824	0.018879	490.75	321,277
Oct 27, 2019	0.017307	0.026932	0.015404	0.021883	1,972.99	372,394
Oct 26, 2019	0.014652	0.017326	0.014645	0.017307	5.71	294,529
Oct 25, 2019	0.014006	0.016285	0.013983	0.014659	10.98	249,455
Oct 24, 2019	0.012809	0.014294	0.012581	0.014006	299.41	238,352
Oct 23, 2019	0.014519	0.015385	0.012433	0.012799	416.89	217,812
Oct 22, 2019	0.015408	0.015489	0.013174	0.014519	1,135.01	247,073
Oct 21, 2019	0.016366	0.016449	0.015363	0.015405	190.49	262,163
Oct 20, 2019	0.016869	0.016883	0.015444	0.016366	193.90	278,515
Oct 19, 2019	0.015942	0.018115	0.015163	0.016868	119.82	287,060
Oct 18, 2019	0.015143	0.017022	0.015117	0.015945	88.84	271,348
Oct 17, 2019	0.016247	0.016247	0.015013	0.015146	156.31	257,743
Oct 16, 2019	0.015657	0.017207	0.015480	0.016244	563.57	276,435
Oct 15, 2019	0.016085	0.017033	0.015415	0.015663	194.56	266,556
Oct 14, 2019	0.017953	0.017988	0.016001	0.016074	590.77	273,537
Oct 13, 2019	0.017820	0.018883	0.017102	0.017953	205.89	305,513
Oct 12, 2019	0.019093	0.019279	0.017585	0.017827	90.13	303,379
Oct 11, 2019	0.017433	0.023745	0.016761	0.019098	1,289.81	325,009
Oct 10, 2019	0.017267	0.018184	0.017173	0.017421	57.86	296,471
Oct 09, 2019	0.015398	0.017760	0.015275	0.017264	572.43	293,789
Oct 08, 2019	0.016308	0.016504	0.015308	0.015398	321.84	262,038
Oct 07, 2019	0.016598	0.016602	0.015472	0.016314	149.50	277,632
Oct 06, 2019	0.017095	0.017208	0.016544	0.016621	142.23	282,843
Oct 05, 2019	0.018042	0.018087	0.016921	0.017092	161.95	290,862
Oct 04, 2019	0.017168	0.018125	0.016776	0.018042	109.75	307,026
Oct 03, 2019	0.017439	0.018825	0.017046	0.017171	330.24	292,217
Oct 02, 2019	0.016841	0.026448	0.016802	0.017446	2,318.62	296,893
Oct 01, 2019	0.016911	0.018321	0.016770	0.016841	966.26	286,602
Sep 30, 2019	0.016190	0.017765	0.015942	0.016908	1,151.82	287,741
Sep 29, 2019	0.017476	0.018754	0.015953	0.016190	169.80	275,519
Sep 28, 2019	0.018964	0.019009	0.017363	0.017464	452.84	297,204
Sep 27, 2019	0.017989	0.019019	0.017045	0.018962	455.78	322,683
Sep 26, 2019	0.017949	0.020122	0.017767	0.017990	418.68	306,142
Sep 25, 2019	0.020117	0.020695	0.017659	0.017955	717.82	305,547
Sep 24, 2019	0.023617	0.024156	0.019424	0.020111	558.39	342,248
Sep 23, 2019	0.026285	0.026290	0.022477	0.023613	1,455.98	401,839
Sep 22, 2019	0.024251	0.027396	0.024049	0.026278	124.04	447,194
Sep 21, 2019	0.026174	0.026195	0.024238	0.024255	55.49	412,768
Sep 20, 2019	0.027220	0.027379	0.025060	0.026179	464.22	445,505
Sep 19, 2019	0.025594	0.027996	0.025525	0.027182	495.26	462,569
Sep 18, 2019	0.026181	0.028682	0.024777	0.025591	1,044.17	435,502
Sep 17, 2019	0.026806	0.028264	0.026151	0.026170	26.17	445,350
Sep 16, 2019	0.027830	0.027965	0.025549	0.026804	346.45	456,149
Sep 15, 2019	0.026403	0.030951	0.026341	0.027831	594.67	473,621
Sep 14, 2019	0.026288	0.027377	0.025606	0.026403	253.94	449,315
Sep 13, 2019	0.026858	0.026926	0.024998	0.026311	238.21	447,755
Sep 12, 2019	0.025654	0.028242	0.024427	0.026852	2,046.03	456,960
Sep 11, 2019	0.026713	0.028368	0.025290	0.025654	858.28	436,575
Sep 10, 2019	0.026032	0.028534	0.025919	0.026713	307.54	454,591
Sep 09, 2019	0.030593	0.030671	0.024765	0.026039	1,644.11	443,125
Sep 08, 2019	0.030784	0.032025	0.030486	0.030593	861.70	520,627
Sep 07, 2019	0.029417	0.034573	0.029417	0.030808	3,576.62	524,282
Sep 06, 2019	0.030023	0.031920	0.027142	0.029398	1,137.64	500,286
Sep 05, 2019	0.025945	0.033476	0.025665	0.030023	3,941.76	510,926
Sep 04, 2019	0.036052	0.036058	0.025855	0.025945	4,788.59	441,525
Sep 03, 2019	0.031474	0.037330	0.030618	0.036053	504.46	613,534
Sep 02, 2019	0.033244	0.034687	0.029362	0.031468	6,313.53	535,506
Sep 01, 2019	0.031937	0.037977	0.029171	0.033242	2,672.48	565,696
Aug 31, 2019	0.027814	0.038118	0.027600	0.031928	4,697.37	543,350
Aug 30, 2019	0.029943	0.030144	0.027379	0.027803	762.84	473,138
Aug 29, 2019	0.033616	0.033616	0.027683	0.029943	403.79	509,558
Aug 28, 2019	0.029958	0.035289	0.029614	0.033623	1,828.96	572,186
Aug 27, 2019	0.033187	0.035134	0.029198	0.029953	993.74	509,740
Aug 26, 2019	0.031280	0.033247	0.031280	0.033177	948.75	564,601
Aug 25, 2019	0.031366	0.031831	0.030494	0.031237	1,565.92	531,581
Aug 24, 2019	0.032051	0.032051	0.028513	0.031366	3,157.17	533,784
Aug 23, 2019	0.031082	0.032255	0.030237	0.032055	1,610.54	545,503
Aug 22, 2019	0.029688	0.031476	0.028848	0.031082	2,816.34	528,946
Aug 21, 2019	0.033248	0.033373	0.029385	0.029687	3,441.43	505,209
Aug 20, 2019	0.034174	0.037701	0.030573	0.033252	3,239.42	565,876
Aug 19, 2019	0.036187	0.037395	0.033201	0.034174	425.21	581,572
Aug 18, 2019	0.037236	0.038371	0.035831	0.036170	997.04	615,537
Aug 17, 2019	0.034135	0.041627	0.033762	0.037241	9,534.33	633,750
Aug 16, 2019	0.032082	0.038409	0.028504	0.034126	13,518.77	580,749
Aug 15, 2019	0.031640	0.032458	0.029998	0.032078	4,382.57	545,890
Aug 14, 2019	0.034494	0.034503	0.030362	0.031640	1,911.96	538,446
Aug 13, 2019	0.040196	0.040303	0.034422	0.034500	3,675.95	587,112
Aug 12, 2019	0.039729	0.042952	0.037554	0.040201	3,865.57	684,131
Aug 11, 2019	0.045825	0.046126	0.039576	0.039717	1,220.28	675,889
Aug 10, 2019	0.045655	0.046023	0.040921	0.045854	1,500.83	780,329
Aug 09, 2019	0.043534	0.047259	0.039928	0.045655	5,837.06	776,938
Aug 08, 2019	0.040753	0.047061	0.040567	0.043554	3,275.90	741,184
Aug 07, 2019	0.039805	0.047031	0.039347	0.040753	8,723.00	647,898
Aug 06, 2019	0.038402	0.041589	0.037224	0.039816	6,133.17	632,993
Aug 05, 2019	0.054958	0.057271	0.032388	0.038441	22,324.41	611,138
Aug 04, 2019	0.046771	0.054987	0.041719	0.054970	28,882.53	873,910
Aug 03, 2019	0.047544	0.050151	0.043049	0.046762	26,158.08	743,418
Aug 02, 2019	0.059739	0.061031	0.045811	0.047555	26,872.41	756,033
Aug 01, 2019	0.040434	0.068306	0.038693	0.059727	56,575.15	949,535
Jul 31, 2019	0.048817	0.071798	0.038389	0.040415	53,137.06	642,514
Jul 30, 2019	0.047611	0.077317	0.038127	0.046626	75,622.21	741,265
Jul 29, 2019	0.032509	0.066244	0.032482	0.047609	35,752.86	756,893
Jul 28, 2019	0.026435	0.037022	0.025686	0.032503	13,001.99	516,741
Jul 27, 2019	0.030278	0.031163	0.025799	0.026435	845.80	420,261
Jul 26, 2019	0.028996	0.032124	0.027105	0.030278	1,977.90	481,368
Jul 25, 2019	0.027152	0.034248	0.027046	0.029006	6,229.31	461,141
Jul 24, 2019	0.027884	0.028301	0.024024	0.027163	4,472.59	431,842
Jul 23, 2019	0.027694	0.029501	0.025937	0.027884	1,870.99	443,296
Jul 22, 2019	0.028916	0.033935	0.027696	0.027698	4,448.15	440,349
Jul 21, 2019	0.031258	0.036989	0.027740	0.028907	12,884.17	459,570
Jul 20, 2019	0.028107	0.032446	0.023705	0.031258	7,191.92	496,937
Jul 19, 2019	0.023222	0.031034	0.022788	0.028101	3,855.77	446,745
Jul 18, 2019	0.019563	0.023399	0.019020	0.023222	913.56	369,181
Jul 17, 2019	0.017716	0.021225	0.017443	0.019551	1,032.05	310,823
Jul 16, 2019	0.022103	0.023599	0.017695	0.017774	2,740.10	282,567
Jul 15, 2019	0.022119	0.023298	0.018632	0.022125	4,260.94	351,750
Jul 14, 2019	0.023557	0.024487	0.018662	0.022106	2,718.17	351,447
Jul 13, 2019	0.023509	0.024078	0.021261	0.023547	615.95	374,345
Jul 12, 2019	0.022593	0.025836	0.022378	0.023505	1,207.68	373,683
Jul 11, 2019	0.023799	0.023799	0.021568	0.022575	379.78	358,896
Jul 10, 2019	0.025247	0.026792	0.022881	0.023796	1,224.45	378,303
Jul 09, 2019	0.023829	0.027483	0.023399	0.025248	1,034.43	401,386
Jul 08, 2019	0.026438	0.026720	0.022359	0.023820	876.56	378,687
Jul 07, 2019	0.028001	0.030591	0.024295	0.026439	1,650.85	420,322
Jul 06, 2019	0.030476	0.032308	0.027905	0.028001	644.12	445,166
Jul 05, 2019	0.024637	0.033770	0.024295	0.030493	3,799.55	484,777
Jul 04, 2019	0.037659	0.037859	0.015431	0.024644	7,074.90	391,786
Jul 03, 2019	0.030278	0.037701	0.027651	0.037662	5,021.51	598,745
Jul 02, 2019	0.033813	0.034112	0.025386	0.030278	2,000.50	481,364
Jul 01, 2019	0.033226	0.034549	0.029090	0.033786	1,218.09	537,137
Jun 30, 2019	0.035412	0.036011	0.029342	0.033226	2,050.39	528,230
Jun 29, 2019	0.042145	0.053795	0.026753	0.035441	7,835.05	563,440
Jun 28, 2019	0.041512	0.047882	0.037032	0.042112	1,448.65	669,497
Jun 27, 2019	0.046778	0.047877	0.030871	0.041446	5,090.43	658,914
Jun 26, 2019	0.049635	0.053554	0.043621	0.046778	2,086.23	743,675
Jun 25, 2019	0.047009	0.050815	0.046968	0.049635	1,098.35	789,098
Jun 24, 2019	0.051085	0.052448	0.046274	0.047014	2,561.95	747,434
Jun 23, 2019	0.046225	0.055705	0.046170	0.051085	1,804.93	812,155
Jun 22, 2019	0.042776	0.059214	0.042440	0.046218	5,857.05	734,769
Jun 21, 2019	0.045786	0.055208	0.040656	0.042652	2,820.51	678,075
Jun 20, 2019	0.039672	0.052332	0.038420	0.045753	3,656.59	727,386
Jun 19, 2019	0.036636	0.053218	0.036631	0.039680	6,764.59	630,826
Jun 18, 2019	0.033952	0.041173	0.032930	0.036612	4,016.48	582,050
Jun 17, 2019	0.028037	0.037677	0.028022	0.033966	5,041.34	539,999
Jun 16, 2019	0.026941	0.030173	0.026530	0.028037	6,359.28	445,737
Jun 15, 2019	0.026902	0.028138	0.025581	0.026941	4,127.37	428,304
Jun 14, 2019	0.026493	0.029335	0.026104	0.026890	2,354.43	427,502
Jun 13, 2019	0.024389	0.030434	0.024389	0.026468	2,094.63	420,783
Jun 12, 2019	0.033241	0.033666	0.024316	0.024372	3,549.11	387,459
Jun 11, 2019	0.032718	0.037005	0.030050	0.033173	4,944.35	527,387
Jun 10, 2019	0.022400	0.077287	0.022127	0.032685	26,312.57	519,634
Jun 09, 2019	0.023610	0.024871	0.021903	0.022457	686.36	357,014
Jun 08, 2019	0.022590	0.024009	0.022274	0.023608	664.80	375,317
Jun 07, 2019	0.021770	0.023549	0.020655	0.022595	547.15	359,208
Jun 06, 2019	0.023527	0.023779	0.021140	0.021769	603.25	346,079
Jun 05, 2019	0.023900	0.023991	0.021163	0.023524	1,113.84	373,989
Jun 04, 2019	0.024815	0.026704	0.022864	0.023900	1,108.99	379,962
Jun 03, 2019	0.027062	0.030650	0.021273	0.024845	2,559.59	394,986
Jun 02, 2019	0.027710	0.031708	0.023432	0.027062	1,325.39	430,224
Jun 01, 2019	0.024214	0.027757	0.023203	0.027710	493.90	440,532
May 31, 2019	0.021703	0.024315	0.021547	0.024218	825.49	385,017
May 30, 2019	0.023991	0.025836	0.021322	0.021703	676.83	345,029
May 29, 2019	0.025561	0.026871	0.021596	0.023991	1,931.82	381,404
May 28, 2019	0.025514	0.027541	0.024149	0.025561	1,789.93	406,372
May 27, 2019	0.026039	0.028586	0.024189	0.025527	1,578.39	405,833
May 26, 2019	0.029771	0.029863	0.025785	0.026039	1,010.78	413,965
May 25, 2019	0.029716	0.031164	0.026436	0.029808	1,210.00	473,896
May 24, 2019	0.030641	0.033137	0.029612	0.029716	1,082.17	472,426
May 23, 2019	0.031150	0.031948	0.028803	0.030630	992.89	486,953
May 22, 2019	0.033066	0.033380	0.030779	0.031150	885.75	495,229
May 21, 2019	0.033483	0.034029	0.029090	0.033066	1,402.62	525,689
May 20, 2019	0.031967	0.033502	0.028734	0.033502	972.51	532,620
May 19, 2019	0.030067	0.035080	0.028091	0.031967	3,473.23	508,212
May 18, 2019	0.025618	0.032364	0.025618	0.030062	2,912.91	477,930
May 17, 2019	0.028030	0.028211	0.025131	0.025618	331.30	407,282
May 16, 2019	0.032885	0.034270	0.027480	0.028055	1,248.45	446,022
May 15, 2019	0.029116	0.034499	0.028594	0.032914	2,400.37	523,267
May 14, 2019	0.028758	0.033038	0.027995	0.029133	1,561.52	463,156
May 13, 2019	0.028509	0.032502	0.028143	0.028740	1,334.82	456,912
May 12, 2019	0.026612	0.031956	0.026340	0.028509	1,390.50	453,229
May 11, 2019	0.023603	0.027949	0.023503	0.026626	1,008.05	423,304
May 10, 2019	0.024359	0.025722	0.023270	0.023563	1,513.29	374,610
May 09, 2019	0.026599	0.027058	0.023955	0.024371	579.26	387,454
May 08, 2019	0.023101	0.026724	0.022905	0.026601	819.98	422,909
May 07, 2019	0.025660	0.027013	0.023108	0.023125	2,072.00	367,636
May 06, 2019	0.024626	0.025744	0.022430	0.025668	110.40	408,064
May 05, 2019	0.027064	0.027071	0.023779	0.024639	78.93	391,710
May 04, 2019	0.024124	0.027251	0.022582	0.027069	849.78	430,341
May 03, 2019	0.025871	0.027936	0.023834	0.024123	2,662.94	383,507
May 02, 2019	0.025710	0.027495	0.025645	0.025871	83.53	411,302
May 01, 2019	0.026258	0.027268	0.025127	0.025702	847.84	408,615
Apr 30, 2019	0.025686	0.027105	0.024925	0.026263	317.89	417,522
Apr 29, 2019	0.025276	0.026911	0.024815	0.025684	661.67	408,318
Apr 28, 2019	0.026930	0.027075	0.024137	0.025262	145.21	401,621
Apr 27, 2019	0.025733	0.029252	0.022944	0.026943	2,721.23	428,339
Apr 26, 2019	0.021833	0.028946	0.021581	0.025717	2,334.56	408,853
Apr 25, 2019	0.023456	0.025368	0.021625	0.021760	946.60	345,943
Apr 24, 2019	0.027448	0.027851	0.021231	0.023455	2,380.63	372,858
Apr 23, 2019	0.029896	0.032128	0.021975	0.027448	4,386.84	435,950
Apr 22, 2019	0.028926	0.032941	0.028030	0.029896	1,120.61	474,408
Apr 21, 2019	0.029830	0.034575	0.028505	0.028938	1,775.39	458,800
Apr 20, 2019	0.028493	0.030587	0.027609	0.029818	1,200.07	472,325
Apr 19, 2019	0.025682	0.028906	0.025328	0.028484	2,256.25	450,786
Apr 18, 2019	0.025220	0.026224	0.024757	0.025679	805.89	406,030
Apr 17, 2019	0.025761	0.025977	0.025058	0.025209	1,371.13	398,239
Apr 16, 2019	0.025089	0.025781	0.024221	0.025769	456.27	406,705
Apr 15, 2019	0.025463	0.026072	0.023919	0.025090	314.85	395,609
Apr 14, 2019	0.023681	0.025522	0.023470	0.025463	197.75	401,116
Apr 13, 2019	0.025097	0.025123	0.023601	0.023681	105.86	372,703
Apr 12, 2019	0.025719	0.025719	0.023402	0.025097	1,226.91	394,619
Apr 11, 2019	0.025464	0.026043	0.024085	0.025726	813.65	404,117
Apr 10, 2019	0.025292	0.026437	0.025175	0.025452	1,372.82	399,429
Apr 09, 2019	0.025822	0.026247	0.024932	0.025299	1,111.16	396,655
Apr 08, 2019	0.024776	0.027061	0.024719	0.025822	439.87	404,462
Apr 07, 2019	0.023124	0.027072	0.021538	0.024771	1,558.09	387,616
Apr 06, 2019	0.025540	0.025540	0.021276	0.023147	1,613.25	361,851
Apr 05, 2019	0.025352	0.026372	0.023326	0.025533	1,851.73	398,755
Apr 04, 2019	0.024885	0.028261	0.024309	0.025354	2,150.42	395,553
Apr 03, 2019	0.024716	0.027753	0.024467	0.024872	1,027.18	387,647
Apr 02, 2019	0.020225	0.026526	0.020197	0.024716	2,017.58	384,827
Apr 01, 2019	0.022289	0.023099	0.020181	0.020208	305.30	314,313
Mar 31, 2019	0.022146	0.024406	0.018881	0.022301	1,124.14	346,514
Mar 30, 2019	0.021420	0.024335	0.019674	0.022146	1,028.88	343,762
Mar 29, 2019	0.024832	0.025309	0.021025	0.021463	460.72	332,811
Mar 28, 2019	0.025301	0.026524	0.021189	0.024826	1,069.06	384,556
Mar 27, 2019	0.023324	0.026961	0.023139	0.025316	1,383.22	391,730
Mar 26, 2019	0.022084	0.023612	0.019911	0.023312	951.12	360,335
Mar 25, 2019	0.024047	0.024058	0.018926	0.022168	698.60	342,291
Mar 24, 2019	0.024569	0.025463	0.023265	0.024006	899.33	370,278
Mar 23, 2019	0.027172	0.027172	0.024077	0.024593	1,093.00	378,919
Mar 22, 2019	0.020957	0.027826	0.020889	0.027202	2,239.72	418,666
Mar 21, 2019	0.016775	0.023536	0.016549	0.020977	2,561.44	322,498
Mar 20, 2019	0.014868	0.020219	0.014705	0.016750	1,269.19	257,241
Mar 19, 2019	0.014341	0.016054	0.014337	0.014867	831.35	228,064
Mar 18, 2019	0.016572	0.016760	0.014064	0.014332	1,559.64	219,609
Mar 17, 2019	0.018974	0.019010	0.014009	0.016557	1,153.48	253,424
Mar 16, 2019	0.014655	0.022178	0.014533	0.018972	2,059.37	290,049
Mar 15, 2019	0.016416	0.016723	0.011655	0.014654	1,838.95	223,775
Mar 14, 2019	0.015205	0.019053	0.012246	0.016428	2,599.28	250,587
Mar 13, 2019	0.017172	0.019371	0.014809	0.015210	706.99	231,747
Mar 12, 2019	0.021780	0.022610	0.004965	0.017132	7,213.06	260,719
Mar 11, 2019	0.021401	0.022526	0.020696	0.021755	1,137.69	330,698
Mar 10, 2019	0.021899	0.022409	0.021365	0.021387	767.34	324,710
Mar 09, 2019	0.021855	0.023270	0.021808	0.021873	282.37	331,707
Mar 08, 2019	0.021117	0.023998	0.021078	0.021870	1,180.02	331,262
Mar 07, 2019	0.022161	0.023194	0.021093	0.021093	1,641.52	319,114
Mar 06, 2019	0.022785	0.025416	0.021065	0.022159	2,441.64	334,829
Mar 05, 2019	0.022120	0.022821	0.019654	0.022821	713.72	344,414
Mar 04, 2019	0.021344	0.022226	0.019490	0.022105	239.49	333,203
Mar 03, 2019	0.022368	0.022451	0.020105	0.021316	487.23	320,905
Mar 02, 2019	0.023345	0.023459	0.020380	0.022391	201.50	336,677
Mar 01, 2019	0.020191	0.023444	0.020185	0.023385	1,399.43	351,184
Feb 28, 2019	0.022969	0.023178	0.020159	0.020216	1,267.30	303,213
Feb 27, 2019	0.022557	0.023166	0.020361	0.022979	541.13	344,226
Feb 26, 2019	0.021654	0.026405	0.020169	0.022536	2,315.23	337,156
Feb 25, 2019	0.023417	0.023908	0.019892	0.021719	746.53	324,506
Feb 24, 2019	0.022463	0.023604	0.018196	0.023374	1,832.19	348,783
Feb 23, 2019	0.021979	0.024591	0.021597	0.022439	444.72	334,407
Feb 22, 2019	0.023330	0.024226	0.021992	0.022017	981.75	327,689
Feb 21, 2019	0.025059	0.025756	0.023268	0.023371	640.67	347,377
Feb 20, 2019	0.023371	0.025755	0.023367	0.025064	2,055.12	372,042
Feb 19, 2019	0.023943	0.026377	0.023024	0.023390	1,163.31	346,730
Feb 18, 2019	0.025530	0.026363	0.019251	0.023915	3,559.63	354,038
Feb 17, 2019	0.026959	0.027267	0.025337	0.025524	1,030.88	377,346
Feb 16, 2019	0.024761	0.027385	0.024737	0.026964	1,034.47	398,101
Feb 15, 2019	0.027208	0.027280	0.024355	0.024383	1,432.57	359,487
Feb 14, 2019	0.027309	0.028172	0.025443	0.027174	2,369.17	400,089
Feb 13, 2019	0.029126	0.029201	0.025135	0.028047	2,905.60	412,361
Feb 12, 2019	0.028668	0.029795	0.026621	0.029137	778.36	427,792
Feb 11, 2019	0.030572	0.031101	0.026757	0.028612	1,695.10	419,492
Feb 10, 2019	0.031218	0.032479	0.026091	0.032479	1,893.96	475,512
Feb 09, 2019	0.030853	0.032315	0.026422	0.031187	2,535.32	455,946
Feb 08, 2019	0.028588	0.031743	0.028556	0.030859	827.12	450,505
Feb 07, 2019	0.031015	0.031069	0.028562	0.028580	1,087.40	416,625
Feb 06, 2019	0.031491	0.031491	0.029841	0.031008	608.99	451,361
Feb 05, 2019	0.031756	0.032611	0.029728	0.031395	1,783.61	456,323
Feb 04, 2019	0.029716	0.031889	0.028614	0.031860	2,167.42	462,386
Feb 03, 2019	0.029133	0.033269	0.029059	0.029615	1,444.02	429,159
Feb 02, 2019	0.030870	0.034178	0.028418	0.029127	4,475.59	421,462
Feb 01, 2019	0.029568	0.031661	0.029090	0.030907	717.22	446,545
Jan 31, 2019	0.032251	0.032523	0.029529	0.029529	568.20	425,985
Jan 30, 2019	0.031586	0.033559	0.030150	0.032259	1,748.68	464,655
Jan 29, 2019	0.035369	0.036726	0.031423	0.031560	2,352.60	453,888
Jan 28, 2019	0.032790	0.035344	0.029900	0.035344	3,355.16	507,511
Jan 27, 2019	0.034887	0.036081	0.032761	0.032761	1,528.53	469,684
Jan 26, 2019	0.031234	0.039606	0.030304	0.034543	4,359.01	494,451
Jan 25, 2019	0.037155	0.037173	0.031236	0.031236	1,294.96	446,412
Jan 24, 2019	0.034563	0.037155	0.033501	0.037072	1,131.19	528,956
Jan 23, 2019	0.036256	0.036296	0.034005	0.034568	1,013.05	492,435
Jan 22, 2019	0.036754	0.038081	0.030578	0.035967	3,021.47	511,524
Jan 21, 2019	0.035639	0.038893	0.035223	0.036732	1,224.73	521,543
Jan 20, 2019	0.044684	0.046349	0.033538	0.035601	3,237.70	504,656
Jan 19, 2019	0.049237	0.049259	0.039460	0.044727	3,478.85	632,971
Jan 18, 2019	0.044913	0.050110	0.036763	0.049191	2,707.15	694,972
Jan 17, 2019	0.054362	0.054362	0.039925	0.044928	4,717.93	633,682
Jan 16, 2019	0.056205	0.057527	0.043999	0.054359	6,139.89	765,398
Jan 15, 2019	0.037153	0.063830	0.037153	0.056269	9,258.23	790,943
Jan 14, 2019	0.035472	0.040821	0.031561	0.037180	3,639.34	521,710
Jan 13, 2019	0.038355	0.038372	0.031679	0.035455	4,243.76	496,655
Jan 12, 2019	0.029667	0.039219	0.028997	0.037184	5,349.69	519,968
Jan 11, 2019	0.028984	0.030702	0.027832	0.029696	2,878.46	414,523
Jan 10, 2019	0.029821	0.030963	0.025179	0.028990	3,085.79	403,952
Jan 09, 2019	0.031144	0.032421	0.026860	0.029798	1,569.40	414,474
Jan 08, 2019	0.031133	0.032695	0.024295	0.031088	2,427.67	0
Jan 07, 2019	0.030713	0.032696	0.028931	0.031086	358.02	0
Jan 06, 2019	0.030839	0.033408	0.029585	0.030706	1,032.43	0
Jan 05, 2019	0.031739	0.033562	0.030457	0.030840	562.78	0
Jan 04, 2019	0.033356	0.033442	0.030605	0.031823	607.94	0
Jan 03, 2019	0.035188	0.036787	0.031524	0.033329	1,560.93	0
Jan 02, 2019	0.031988	0.035334	0.023253	0.035179	2,946.29	0
Jan 01, 2019	0.033021	0.036441	0.030237	0.031908	1,043.78	0
Dec 31, 2018	0.037323	0.038215	0.032375	0.032954	1,075.24	0
Dec 30, 2018	0.038244	0.039066	0.033704	0.037277	2,786.17	0
Dec 29, 2018	0.041436	0.041647	0.038087	0.038205	524.35	0
Dec 28, 2018	0.035990	0.042503	0.035804	0.041371	5,354.06	0
Dec 27, 2018	0.040223	0.040771	0.034399	0.035955	2,123.09	0
Dec 26, 2018	0.048776	0.048776	0.040248	0.040293	1,208.09	0
Dec 25, 2018	0.042709	0.051212	0.039169	0.050188	1,037.66	0
Dec 24, 2018	0.041729	0.046215	0.041729	0.042617	1,827.65	0
Dec 23, 2018	0.043318	0.043659	0.041452	0.041712	1,123.46	0
