date	open	high	low	close	volume	market_cap
Sep 11, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Sep 10, 2020	0.000011	0.000011	0.000011	0.000011	0	0
Sep 09, 2020	0.000007	0.000011	0.000007	0.000011	25.80	0
Sep 08, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Sep 07, 2020	0.000003	0.000007	0.000003	0.000007	19.38	0
Sep 06, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Sep 05, 2020	0.000004	0.000004	0.000003	0.000003	0	0
Sep 04, 2020	0.000008	0.000008	0.000004	0.000004	13.22	0
Sep 03, 2020	0.000009	0.000009	0.000008	0.000008	13.14	0
Sep 02, 2020	0.000010	0.000010	0.000009	0.000009	0	0
Sep 01, 2020	0.000004	0.000010	0.000004	0.000010	32.61	0
Aug 31, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Aug 30, 2020	0.000008	0.000009	0.000004	0.000004	29.37	0
Aug 29, 2020	0.000008	0.000008	0.000004	0.000008	13.74	0
Aug 28, 2020	0.000004	0.000008	0.000004	0.000008	0.820764	0
Aug 27, 2020	0.000004	0.000008	0.000004	0.000004	73.70	0
Aug 26, 2020	0.000008	0.000008	0.000004	0.000004	49.31	0
Aug 25, 2020	0.000008	0.000008	0.000007	0.000008	7.69	0
Aug 24, 2020	0.000004	0.000008	0.000004	0.000008	50.90	0
Aug 23, 2020	0.000008	0.000008	0.000004	0.000004	113.58	0
Aug 22, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Aug 21, 2020	0.000012	0.000013	0.000004	0.000008	83.56	0
Aug 20, 2020	0.000012	0.000013	0.000008	0.000012	50.76	0
Aug 19, 2020	0.000008	0.000013	0.000008	0.000012	101.13	0
Aug 18, 2020	0.000013	0.000013	0.000008	0.000008	101.99	0
Aug 17, 2020	0.000017	0.000018	0.000009	0.000013	142.99	0
Aug 16, 2020	0.000013	0.000017	0.000012	0.000017	262.80	0
Aug 15, 2020	0.000013	0.000018	0.000009	0.000013	119.82	0
Aug 14, 2020	0.000013	0.000018	0.000009	0.000013	483.82	0
Aug 13, 2020	0.000016	0.000017	0.000008	0.000013	457.33	0
Aug 12, 2020	0.000027	0.000027	0.000008	0.000016	462.36	0
Aug 11, 2020	0.000016	0.000027	0.000011	0.000027	127.99	0
Aug 10, 2020	0.000012	0.000016	0.000012	0.000016	47.40	0
Aug 09, 2020	0.000012	0.000012	0.000012	0.000012	93.79	0
Aug 08, 2020	0.000015	0.000016	0.000011	0.000012	142.14	0
Aug 07, 2020	0.000004	0.000032	0.000004	0.000015	203.42	0
Aug 06, 2020	0.000036	0.000036	0.000004	0.000004	0.597252	0
Aug 05, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Aug 04, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Aug 03, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Aug 02, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Aug 01, 2020	0.000035	0.000036	0.000034	0.000036	0	0
Jul 31, 2020	0.000033	0.000035	0.000033	0.000035	200.24	0
Jul 30, 2020	0.000032	0.000034	0.000032	0.000033	193.91	0
Jul 29, 2020	0.000032	0.000032	0.000031	0.000032	184.31	0
Jul 28, 2020	0.000032	0.000033	0.000031	0.000032	183.45	0
Jul 27, 2020	0.000031	0.000033	0.000031	0.000032	186.53	0
Jul 26, 2020	0.000030	0.000032	0.000030	0.000031	179.50	0
Jul 25, 2020	0.000028	0.000031	0.000028	0.000030	176.19	0
Jul 24, 2020	0.000027	0.000029	0.000027	0.000028	161.70	0
Jul 23, 2020	0.000026	0.000028	0.000021	0.000027	159.17	0
Jul 22, 2020	0.000017	0.000026	0.000017	0.000026	102.44	0
Jul 21, 2020	0.000021	0.000024	0.000017	0.000017	50.39	0
Jul 20, 2020	0.000021	0.000022	0.000021	0.000021	58.63	0
Jul 19, 2020	0.000021	0.000022	0.000016	0.000021	5.27	0
Jul 18, 2020	0.000021	0.000021	0.000021	0.000021	6.20	0
Jul 17, 2020	0.000021	0.000021	0.000012	0.000021	49.24	0
Jul 16, 2020	0.000007	0.000021	0.000007	0.000021	28.15	0
Jul 15, 2020	0.000010	0.000010	0.000005	0.000007	7,952.29	0
Jul 14, 2020	0.000010	0.000010	0.000010	0.000010	4,775.94	0
