date	open	high	low	close	volume	market_cap
Sep 15, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 14, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 13, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 12, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 11, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 10, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 09, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 08, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 07, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 06, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 05, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 04, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 03, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 02, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Sep 01, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 31, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 30, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 29, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 28, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 27, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 26, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 25, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 24, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 23, 2020	0.000116	0.000116	0.000116	0.000116	0	56,804.56
Aug 22, 2020	0.000116	0.000116	0.000114	0.000116	0	56,804.56
Aug 21, 2020	0.000119	0.000119	0.000115	0.000116	7.51	56,723.19
Aug 20, 2020	0.000117	0.000119	0.000117	0.000119	7.72	58,301.54
Aug 19, 2020	0.000120	0.000120	0.000117	0.000117	7.63	57,650.87
Aug 18, 2020	0.000122	0.000123	0.000119	0.000120	7.78	58,775.44
Aug 17, 2020	0.000119	0.000124	0.000118	0.000122	7.96	60,137.19
Aug 16, 2020	0.000224	0.000224	0.000117	0.000119	7.74	58,455.34
Aug 15, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 14, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 13, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 12, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 11, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 10, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 09, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 08, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 07, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 06, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 05, 2020	0.000224	0.000224	0.000224	0.000224	0	110,048
Aug 04, 2020	0.000225	0.000228	0.000221	0.000224	0	110,048
Aug 03, 2020	0.000222	0.000229	0.000221	0.000225	0	110,455
Aug 02, 2020	0.000234	0.000241	0.000221	0.000222	0	108,960
Aug 01, 2020	0.000226	0.000236	0.000225	0.000234	0	115,097
Jul 31, 2020	0.000214	0.000227	0.000212	0.000226	9.10	111,173
Jul 30, 2020	0.000214	0.000220	0.000200	0.000214	0	105,143
Jul 29, 2020	0.000212	0.000217	0.000211	0.000214	13.91	105,037
Jul 28, 2020	0.000213	0.000216	0.000208	0.000212	13.77	103,886
Jul 27, 2020	0.000297	0.000309	0.000200	0.000213	13.83	104,372
Jul 26, 2020	0.000185	0.000301	0.000185	0.000297	10.10	145,895
Jul 25, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 24, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 23, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 22, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 21, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 20, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 19, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 18, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 17, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 16, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 15, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 14, 2020	0.000185	0.000185	0.000185	0.000185	0	90,975.31
Jul 13, 2020	0.000186	0.000187	0.000185	0.000185	0	90,975.31
Jul 12, 2020	0.000386	0.000386	0.000184	0.000186	4.99	91,100.44
Jul 11, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 10, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 09, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 08, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 07, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 06, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 05, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 04, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 03, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 02, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jul 01, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jun 30, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jun 29, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jun 28, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jun 27, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jun 26, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jun 25, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jun 24, 2020	0.000386	0.000386	0.000386	0.000386	0	189,561
Jun 23, 2020	0.000364	0.000386	0.000360	0.000386	0	189,561
Jun 22, 2020	0.000191	0.000366	0.000191	0.000364	77.66	178,945
Jun 21, 2020	0.000380	0.000380	0.000188	0.000191	25.03	93,782.74
Jun 20, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 19, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 18, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 17, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 16, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 15, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 14, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 13, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 12, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 11, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 10, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 09, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 08, 2020	0.000380	0.000380	0.000380	0.000380	0	186,410
Jun 07, 2020	0.000386	0.000388	0.000378	0.000380	0	186,410
Jun 06, 2020	0.000392	0.000393	0.000384	0.000386	80.56	189,439
Jun 05, 2020	0.000294	0.000394	0.000291	0.000392	132.04	192,351
Jun 04, 2020	0.000298	0.000298	0.000285	0.000294	42.43	144,367
Jun 03, 2020	0.000286	0.000520	0.000284	0.000298	184.62	146,154
Jun 02, 2020	0.000191	0.000305	0.000191	0.000286	58.37	140,271
Jun 01, 2020	0.000191	0.000191	0.000191	0.000191	0	93,750.92
May 31, 2020	0.000194	0.000194	0.000191	0.000191	0	93,750.92
May 30, 2020	0.000189	0.000194	0.000188	0.000194	96.98	95,233.02
May 29, 2020	0.000191	0.000192	0.000188	0.000189	0	92,691.85
May 28, 2020	0.000186	0.000193	0.000185	0.000191	95.26	93,545.92
May 27, 2020	0.000265	0.000266	0.000089	0.000186	303.01	91,366.98
May 26, 2020	0.000276	0.000276	0.000175	0.000265	24.29	130,087
May 25, 2020	0.000276	0.000276	0.000276	0.000276	0	135,736
May 24, 2020	0.000276	0.000277	0.000275	0.000276	0	135,736
May 23, 2020	0.000276	0.000279	0.000273	0.000276	11.93	135,662
May 22, 2020	0.000272	0.000277	0.000270	0.000276	11.89	135,289
May 21, 2020	0.000286	0.000287	0.000266	0.000272	4.54	133,783
May 20, 2020	0.000292	0.000295	0.000283	0.000286	4.76	140,230
May 19, 2020	0.000292	0.000295	0.000286	0.000292	4.86	143,228
May 18, 2020	0.000290	0.000297	0.000287	0.000292	4.87	143,366
May 17, 2020	0.000281	0.000295	0.000281	0.000290	4.84	142,475
May 16, 2020	0.000297	0.000298	0.000279	0.000281	4.69	138,027
May 15, 2020	0.000292	0.000298	0.000282	0.000297	28.97	145,692
May 14, 2020	0.000277	0.000294	0.000277	0.000292	7.29	143,372
May 13, 2020	0.000290	0.000290	0.000275	0.000278	6.94	136,580
May 12, 2020	0.000288	0.000291	0.000288	0.000290	0	142,445
May 11, 2020	0.000263	0.000289	0.000230	0.000288	29.59	141,635
May 10, 2020	0.000287	0.000288	0.000251	0.000263	8.13	128,921
May 09, 2020	0.000295	0.000297	0.000286	0.000288	8.91	141,191
May 08, 2020	0.000297	0.000300	0.000293	0.000295	9.14	144,901
May 07, 2020	0.000277	0.000300	0.000274	0.000298	9.22	146,094
May 06, 2020	0.000269	0.000282	0.000269	0.000277	8.59	136,097
May 05, 2020	0.000302	0.000307	0.000200	0.000269	8.35	132,268
May 04, 2020	0.000445	0.000447	0.000298	0.000303	10.66	148,573
May 03, 2020	0.000300	0.000447	0.000265	0.000444	25.27	218,233
May 02, 2020	0.000200	0.000300	0.000200	0.000300	25.10	147,302
May 01, 2020	0.000300	0.000300	0.000200	0.000200	13.40	98,201.66
Apr 30, 2020	0.000400	0.000400	0.000300	0.000300	5.00	147,302
Apr 29, 2020	0.000400	0.000400	0.000400	0.000400	0	196,403
Apr 28, 2020	0.000400	0.000400	0.000400	0.000400	0	196,403
Apr 27, 2020	0.000400	0.000400	0.000400	0.000400	0	196,403
Apr 26, 2020	0.000400	0.000400	0.000400	0.000400	0	196,403
Apr 25, 2020	0.000400	0.000400	0.000400	0.000400	0	196,403
Apr 24, 2020	0.000400	0.000400	0.000400	0.000400	0	196,403
Apr 23, 2020	0.000284	0.000400	0.000284	0.000400	46.76	196,403
Apr 22, 2020	0.000275	0.000286	0.000274	0.000284	3.94	139,535
Apr 21, 2020	0.000275	0.000277	0.000273	0.000275	3.81	134,921
Apr 20, 2020	0.000289	0.000289	0.000273	0.000275	3.82	135,042
Apr 19, 2020	0.000289	0.000289	0.000289	0.000289	0	141,831
Apr 18, 2020	0.000291	0.000294	0.000289	0.000289	0	141,831
Apr 17, 2020	0.000300	0.000300	0.000291	0.000291	33.40	142,925
Apr 16, 2020	0.000273	0.000300	0.000273	0.000300	5.01	147,302
Apr 15, 2020	0.000273	0.000273	0.000273	0.000273	0	134,032
Apr 14, 2020	0.000273	0.000273	0.000273	0.000273	0	134,032
Apr 13, 2020	0.000273	0.000273	0.000273	0.000273	0	134,032
Apr 12, 2020	0.000274	0.000276	0.000273	0.000273	0	134,032
Apr 11, 2020	0.000275	0.000277	0.000271	0.000274	3.42	134,505
Apr 10, 2020	0.000300	0.000300	0.000274	0.000275	3.43	134,847
Apr 09, 2020	0.000378	0.000378	0.000300	0.000300	10.76	147,302
Apr 08, 2020	0.000300	0.000400	0.000300	0.000378	69.25	185,514
Apr 07, 2020	0.000291	0.000328	0.000290	0.000300	11.24	147,302
Apr 06, 2020	0.000327	0.000373	0.000284	0.000290	9.65	142,496
Apr 05, 2020	0.000300	0.000329	0.000279	0.000327	74.78	160,580
Apr 04, 2020	0.000300	0.000300	0.000300	0.000300	0	147,302
Apr 03, 2020	0.000304	0.000305	0.000223	0.000300	26.64	147,302
Apr 02, 2020	0.000398	0.000401	0.000242	0.000304	126.37	149,183
Apr 01, 2020	0.000638	0.000638	0.000374	0.000398	70.21	195,577
Mar 31, 2020	0.000329	0.000638	0.000329	0.000638	512.44	313,310
Mar 30, 2020	0.000269	0.000350	0.000182	0.000329	16.22	161,713
Mar 29, 2020	0.000271	0.000271	0.000269	0.000269	13.35	132,214
Mar 28, 2020	0.000272	0.000272	0.000270	0.000271	13.53	132,851
Mar 27, 2020	0.000200	0.000300	0.000200	0.000272	13.66	133,355
Mar 26, 2020	0.000200	0.000200	0.000200	0.000200	0	98,022.06
Mar 25, 2020	0.000202	0.000207	0.000196	0.000200	0	98,022.06
Mar 24, 2020	0.000193	0.000204	0.000191	0.000202	5.39	99,225.71
Mar 23, 2020	0.000175	0.000193	0.000173	0.000193	25.92	94,768.86
Mar 22, 2020	0.000185	0.000191	0.000174	0.000175	23.50	85,908.49
Mar 21, 2020	0.000186	0.000191	0.000178	0.000185	12.16	90,903.25
Mar 20, 2020	0.000316	0.000316	0.000183	0.000186	12.22	91,332.64
Mar 19, 2020	0.000316	0.000316	0.000316	0.000316	0	154,983
Mar 18, 2020	0.000316	0.000316	0.000316	0.000316	0	154,983
Mar 17, 2020	0.000300	0.000322	0.000298	0.000316	0	154,983
Mar 16, 2020	0.000215	0.000306	0.000181	0.000300	30.46	147,288
Mar 15, 2020	0.000210	0.000236	0.000208	0.000215	22.03	105,381
Mar 14, 2020	0.000334	0.000338	0.000207	0.000210	0.616574	102,962
Mar 13, 2020	0.000344	0.000401	0.000292	0.000333	40.02	163,329
Mar 12, 2020	0.000316	0.000431	0.000285	0.000344	35.61	169,143
Mar 11, 2020	0.000310	0.000317	0.000305	0.000316	0.659383	155,362
Mar 10, 2020	0.000316	0.000317	0.000300	0.000310	1.09	152,082
Mar 09, 2020	0.000331	0.000334	0.000307	0.000316	6.21	155,007
Mar 08, 2020	0.000443	0.000443	0.000331	0.000331	6.16	162,522
Mar 07, 2020	0.000447	0.000447	0.000443	0.000443	16.50	217,651
Mar 06, 2020	0.000365	0.000500	0.000363	0.000447	16.86	219,250
Mar 05, 2020	0.000500	0.000500	0.000363	0.000365	13.97	179,401
Mar 04, 2020	0.000500	0.000500	0.000300	0.000500	0.018339	245,504
Mar 03, 2020	0.000500	0.000500	0.000500	0.000500	0	245,504
Mar 02, 2020	0.000500	0.000500	0.000500	0.000500	0	245,504
Mar 01, 2020	0.000500	0.000500	0.000500	0.000500	0	245,504
Feb 29, 2020	0.000346	0.000500	0.000346	0.000500	0.000073	245,504
Feb 28, 2020	0.000419	0.000421	0.000341	0.000346	5.01	169,825
Feb 27, 2020	0.000353	0.000422	0.000343	0.000419	3.99	205,842
Feb 26, 2020	0.000458	0.000458	0.000348	0.000353	0.234924	173,189
Feb 25, 2020	0.000400	0.000461	0.000393	0.000458	0.746674	224,794
Feb 24, 2020	0.000500	0.000500	0.000400	0.000400	0.798408	196,403
Feb 23, 2020	0.000500	0.000500	0.000400	0.000500	3.45	245,504
Feb 22, 2020	0.000578	0.000579	0.000500	0.000500	0	245,504
Feb 21, 2020	0.000500	0.000582	0.000481	0.000578	528.06	283,963
Feb 20, 2020	0.000500	0.000500	0.000300	0.000500	28.17	245,504
Feb 19, 2020	0.000501	0.000501	0.000500	0.000500	11.21	245,504
Feb 18, 2020	0.000418	0.000501	0.000417	0.000501	6.08	245,769
Feb 17, 2020	0.000498	0.000499	0.000413	0.000418	19.99	205,208
Feb 16, 2020	0.000500	0.000500	0.000397	0.000498	65.52	244,746
Feb 15, 2020	0.000500	0.000500	0.000500	0.000500	0	245,504
Feb 14, 2020	0.000500	0.000500	0.000500	0.000500	0	245,504
Feb 13, 2020	0.000500	0.000500	0.000500	0.000500	1.00	245,504
Feb 12, 2020	0.000500	0.000500	0.000500	0.000500	6.00	245,504
Feb 11, 2020	0.000500	0.000500	0.000500	0.000500	0.290000	245,504
Feb 10, 2020	0.000500	0.000500	0.000500	0.000500	0.290000	245,504
Feb 09, 2020	0.000500	0.000500	0.000400	0.000500	19.13	245,504
Feb 08, 2020	0.000500	0.000500	0.000400	0.000500	15.14	245,504
Feb 07, 2020	0.000396	0.000500	0.000390	0.000500	0.020584	245,504
Feb 06, 2020	0.000488	0.000488	0.000337	0.000395	55.06	194,176
Feb 05, 2020	0.000587	0.000588	0.000291	0.000488	109.00	239,528
Feb 04, 2020	0.000500	0.000600	0.000100	0.000587	319.00	288,454
Feb 03, 2020	0.000500	0.000500	0.000400	0.000500	0.235570	245,504
Feb 02, 2020	0.000600	0.000600	0.000500	0.000500	11.14	245,504
Feb 01, 2020	0.000476	0.000600	0.000400	0.000600	12.04	294,605
Jan 31, 2020	0.000547	0.000553	0.000435	0.000476	72.14	233,647
Jan 30, 2020	0.000600	0.000700	0.000500	0.000547	120.27	268,550
Jan 29, 2020	0.000591	0.000600	0.000514	0.000600	27.54	294,605
Jan 28, 2020	0.000500	0.000600	0.000300	0.000591	55.11	290,156
Jan 27, 2020	0.000466	0.000500	0.000464	0.000500	0.708717	245,504
Jan 26, 2020	0.000481	0.000587	0.000305	0.000466	70.34	228,773
Jan 25, 2020	0.000297	0.000481	0.000207	0.000481	11.68	235,965
Jan 24, 2020	0.000369	0.000500	0.000297	0.000297	56.72	145,613
Jan 23, 2020	0.000347	0.000430	0.000173	0.000369	145.54	181,296
Jan 22, 2020	0.000385	0.000386	0.000345	0.000347	0	170,578
Jan 21, 2020	0.000364	0.000399	0.000209	0.000385	7.84	189,116
Jan 20, 2020	0.000266	0.000365	0.000262	0.000364	10.27	178,822
Jan 19, 2020	0.000091	0.000293	0.000091	0.000266	822.04	130,576
Jan 18, 2020	0.000700	0.000700	0.000088	0.000091	870.74	44,862.60
Jan 17, 2020	0.000612	0.000700	0.000612	0.000700	0.031500	343,706
Jan 16, 2020	0.000618	0.000620	0.000604	0.000612	0	300,695
Jan 15, 2020	0.000609	0.000720	0.000603	0.000618	47.86	303,598
Jan 14, 2020	0.000571	0.000612	0.000570	0.000610	27.79	299,468
Jan 13, 2020	0.000656	0.000657	0.000489	0.000570	440.05	280,054
Jan 12, 2020	0.000883	0.000896	0.000488	0.000656	1,318.58	322,073
Jan 11, 2020	0.000517	0.000883	0.000489	0.000883	908.48	433,790
Jan 10, 2020	0.001020	0.001020	0.000491	0.000518	40.24	254,386
Jan 09, 2020	0.001049	0.001051	0.001018	0.001020	0	500,622
Jan 08, 2020	0.000700	0.001053	0.000700	0.001050	79.95	515,728
Jan 07, 2020	0.000909	0.000938	0.000700	0.000700	2.55	343,706
Jan 06, 2020	0.000720	0.000914	0.000623	0.000909	305.00	446,422
Jan 05, 2020	0.000700	0.000756	0.000700	0.000720	3.45	353,498
Jan 04, 2020	0.000734	0.000745	0.000700	0.000700	8.10	343,706
Jan 03, 2020	0.000900	0.000965	0.000728	0.000735	1,516.41	360,700
Jan 02, 2020	0.000900	0.000900	0.000900	0.000900	0	441,907
Jan 01, 2020	0.000900	0.000900	0.000900	0.000900	0	441,907
Dec 31, 2019	0.000900	0.000900	0.000900	0.000900	0	441,907
Dec 30, 2019	0.000900	0.000900	0.000900	0.000900	0	441,907
Dec 29, 2019	0.000962	0.000962	0.000900	0.000900	0	441,907
Dec 28, 2019	0.000942	0.000974	0.000942	0.000962	1,980.04	472,305
Dec 27, 2019	0.000941	0.000943	0.000939	0.000942	0	462,628
Dec 26, 2019	0.000946	0.000961	0.000936	0.000941	967.48	461,901
Dec 25, 2019	0.001611	0.001611	0.000939	0.000946	1,730.85	464,703
Dec 24, 2019	0.000700	0.001616	0.000700	0.001611	2.89	790,943
Dec 23, 2019	0.000700	0.000700	0.000700	0.000700	0	343,706
Dec 22, 2019	0.000700	0.000700	0.000700	0.000700	0	343,706
Dec 21, 2019	0.000850	0.000866	0.000700	0.000700	5.07	343,706
Dec 20, 2019	0.000958	0.000959	0.000774	0.000851	0.296559	417,604
Dec 19, 2019	0.000843	0.001635	0.000775	0.000958	704.62	470,341
Dec 18, 2019	0.001110	0.001149	0.000800	0.000843	0.443064	414,057
Dec 17, 2019	0.000970	0.001166	0.000800	0.001110	2,271.91	544,969
Dec 16, 2019	0.001001	0.001005	0.000965	0.000970	971.47	476,227
Dec 15, 2019	0.000998	0.001006	0.000988	0.001001	1,002.96	491,555
Dec 14, 2019	0.001015	0.001085	0.000992	0.000998	2,004.54	489,941
Dec 13, 2019	0.001013	0.001022	0.000867	0.001015	2,055.92	498,590
Dec 12, 2019	0.000936	0.001017	0.000794	0.001013	2,051.03	497,402
