date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.003794	0.003812	0.003596	0.003627	387.90	2,239,899
Sep 26, 2020	0.003951	0.004092	0.003758	0.003794	1,620.13	2,342,722
Sep 25, 2020	0.003896	0.003977	0.003468	0.003951	413.81	2,439,946
Sep 24, 2020	0.003972	0.004031	0.003471	0.003896	995.31	2,405,461
Sep 23, 2020	0.003606	0.004004	0.003505	0.003972	823.80	2,452,801
Sep 22, 2020	0.003543	0.003617	0.003196	0.003606	1,138.49	2,226,744
Sep 21, 2020	0.004100	0.004119	0.003185	0.003544	7,032.30	2,188,088
Sep 20, 2020	0.004193	0.004289	0.003781	0.004100	1,004.76	2,531,419
Sep 19, 2020	0.004408	0.004434	0.003582	0.004192	1,450.11	2,588,321
Sep 18, 2020	0.004708	0.004715	0.003824	0.004406	1,610.55	2,720,261
Sep 17, 2020	0.004755	0.004784	0.004343	0.004708	3,371.96	2,904,354
Sep 16, 2020	0.004217	0.004790	0.003773	0.004755	5,470.26	2,933,594
Sep 15, 2020	0.003671	0.004499	0.003668	0.004217	8,172.39	2,601,598
Sep 14, 2020	0.003766	0.003872	0.003119	0.003670	6,871.16	2,263,968
Sep 13, 2020	0.003690	0.004312	0.003426	0.003766	882.15	2,322,830
Sep 12, 2020	0.003953	0.004045	0.003604	0.003690	3,106.78	2,276,173
Sep 11, 2020	0.004340	0.004418	0.003737	0.003953	3,551.75	2,437,792
Sep 10, 2020	0.003388	0.004478	0.003388	0.004340	2,359.86	2,676,762
Sep 09, 2020	0.004052	0.004374	0.003374	0.003388	1,304.32	2,089,279
Sep 08, 2020	0.003573	0.004278	0.003420	0.004052	6,424.02	2,498,855
Sep 07, 2020	0.003779	0.003984	0.003388	0.003571	2,095.20	2,202,324
Sep 06, 2020	0.003837	0.004042	0.003486	0.003779	3,607.30	2,330,147
Sep 05, 2020	0.004295	0.004327	0.003503	0.003837	9,006.33	2,366,294
Sep 04, 2020	0.004821	0.004884	0.003921	0.004296	10,927.06	2,648,936
Sep 03, 2020	0.005359	0.006114	0.004429	0.004819	20,761.45	2,970,996
Sep 02, 2020	0.008450	0.009539	0.005359	0.005359	63,763.00	3,303,643
Sep 01, 2020	0.005029	0.020593	0.004659	0.008449	250,953	5,208,570
Aug 31, 2020	0.003225	0.006213	0.003211	0.005031	44,685.43	3,100,978
Aug 30, 2020	0.003292	0.003355	0.003170	0.003225	2,664.43	1,987,838
Aug 29, 2020	0.003464	0.003548	0.002987	0.003294	2,967.43	2,030,095
Aug 28, 2020	0.003392	0.003496	0.003236	0.003463	6,602.15	2,134,340
Aug 27, 2020	0.003619	0.003622	0.003384	0.003392	2,618.26	2,090,344
Aug 26, 2020	0.003613	0.003695	0.003572	0.003620	2,308.93	2,230,989
Aug 25, 2020	0.004092	0.004092	0.003543	0.003617	1,993.72	2,228,070
Aug 24, 2020	0.003926	0.004101	0.003625	0.004092	4,220.54	2,520,787
Aug 23, 2020	0.003578	0.004393	0.003567	0.003926	5,951.77	2,418,346
Aug 22, 2020	0.003450	0.003644	0.003398	0.003579	1,887.29	2,203,957
Aug 21, 2020	0.003871	0.003875	0.003429	0.003450	2,130.69	2,124,907
Aug 20, 2020	0.003466	0.004549	0.002826	0.003872	14,563.48	2,384,400
Aug 19, 2020	0.003671	0.004006	0.002915	0.003466	6,315.24	2,134,600
Aug 18, 2020	0.003921	0.003949	0.003371	0.003671	1,991.30	2,260,319
Aug 17, 2020	0.004071	0.004076	0.003568	0.003922	3,885.05	2,414,718
Aug 16, 2020	0.004101	0.004153	0.003790	0.004071	1,031.53	2,506,181
Aug 15, 2020	0.004073	0.004440	0.003830	0.004101	45,280.00	2,524,911
Aug 14, 2020	0.003291	0.004246	0.002981	0.004072	32,113.02	2,506,543
Aug 13, 2020	0.003118	0.003293	0.002839	0.003293	6,597.58	2,026,738
Aug 12, 2020	0.002927	0.003408	0.002593	0.003117	5,596.05	1,918,330
Aug 11, 2020	0.002335	0.003913	0.002331	0.002925	20,932.45	1,800,072
Aug 10, 2020	0.001667	0.002790	0.001579	0.002335	17,738.14	1,436,432
Aug 09, 2020	0.001851	0.001979	0.001362	0.001666	3,101.60	1,025,051
Aug 08, 2020	0.001887	0.001898	0.001814	0.001850	2,410.64	1,138,346
Aug 07, 2020	0.001808	0.002111	0.001806	0.001886	3,579.91	1,160,417
Aug 06, 2020	0.001963	0.002115	0.001795	0.001808	2,491.97	1,112,477
Aug 05, 2020	0.001457	0.001964	0.001449	0.001963	1,780.99	1,207,613
Aug 04, 2020	0.001723	0.001753	0.001456	0.001457	1,645.46	896,155
Aug 03, 2020	0.001671	0.001765	0.001662	0.001723	1,585.89	1,059,662
Aug 02, 2020	0.001762	0.001801	0.001431	0.001670	2,682.20	1,027,216
Aug 01, 2020	0.001811	0.002001	0.001615	0.001762	1,669.57	1,083,621
Jul 31, 2020	0.001901	0.001907	0.001807	0.001811	619.64	1,113,839
Jul 30, 2020	0.001908	0.001916	0.001724	0.001901	1,282.43	1,169,179
Jul 29, 2020	0.001601	0.002089	0.001532	0.001907	6,948.77	1,172,443
Jul 28, 2020	0.001588	0.001668	0.001497	0.001601	685.83	984,216
Jul 27, 2020	0.001389	0.001645	0.001389	0.001588	478.48	976,143
Jul 26, 2020	0.001453	0.001605	0.001382	0.001389	3,616.11	853,944
Jul 25, 2020	0.001520	0.001532	0.001248	0.001453	2,907.38	893,225
Jul 24, 2020	0.001447	0.001539	0.001431	0.001520	1,033.78	934,320
Jul 23, 2020	0.001449	0.001536	0.001366	0.001447	6,821.81	889,313
Jul 22, 2020	0.001405	0.001501	0.001177	0.001449	6,792.71	890,541
Jul 21, 2020	0.001283	0.001416	0.001220	0.001405	1,347.83	863,728
Jul 20, 2020	0.001384	0.001466	0.001280	0.001283	1,682.73	788,688
Jul 19, 2020	0.001554	0.001587	0.001369	0.001382	802.28	849,486
Jul 18, 2020	0.001373	0.001555	0.001282	0.001554	1,870.23	955,286
Jul 17, 2020	0.001461	0.001476	0.001283	0.001373	873.81	843,694
Jul 16, 2020	0.001478	0.001488	0.001244	0.001461	3,075.91	897,790
Jul 15, 2020	0.001477	0.001494	0.001469	0.001478	922.90	908,444
Jul 14, 2020	0.001495	0.001658	0.001201	0.001477	12,258.49	907,445
Jul 13, 2020	0.001681	0.001709	0.001495	0.001514	2,686.59	930,301
Jul 12, 2020	0.001571	0.001927	0.001565	0.001681	3,224.04	1,032,869
Jul 11, 2020	0.001666	0.001759	0.001566	0.001571	1,464.48	965,137
Jul 10, 2020	0.002110	0.002110	0.001656	0.001666	3,996.12	1,023,521
Jul 09, 2020	0.001448	0.002209	0.001427	0.002109	9,969.49	1,295,813
Jul 08, 2020	0.001734	0.001742	0.001481	0.001529	1,061.41	939,083
Jul 07, 2020	0.001409	0.001734	0.001398	0.001734	617.55	1,064,836
Jul 06, 2020	0.001407	0.001572	0.001381	0.001409	2,074.17	865,474
Jul 05, 2020	0.001380	0.001472	0.001366	0.001407	3,935.51	863,883
Jul 04, 2020	0.001651	0.001678	0.001374	0.001385	14,269.28	850,401
Jul 03, 2020	0.001969	0.001976	0.001578	0.001651	2,523.62	1,014,088
Jul 02, 2020	0.001636	0.001984	0.001470	0.001969	692.17	1,208,886
Jul 01, 2020	0.001460	0.001762	0.001421	0.001635	2,117.92	1,003,534
Jun 30, 2020	0.001499	0.001589	0.001389	0.001460	2,645.49	896,032
Jun 29, 2020	0.001509	0.001884	0.001476	0.001500	2,040.14	920,113
Jun 28, 2020	0.001642	0.001880	0.001506	0.001509	2,763.33	926,106
Jun 27, 2020	0.001978	0.001993	0.001614	0.001642	4,424.22	1,007,164
Jun 26, 2020	0.002231	0.002450	0.001899	0.001978	14,014.52	1,213,272
Jun 25, 2020	0.001450	0.002612	0.001444	0.002231	23,602.56	1,368,847
Jun 24, 2020	0.001393	0.001511	0.001309	0.001448	3,915.30	888,371
Jun 23, 2020	0.001351	0.001446	0.001240	0.001392	1,829.38	853,967
Jun 22, 2020	0.001317	0.001433	0.001133	0.001351	4,592.53	828,712
Jun 21, 2020	0.001296	0.001402	0.001296	0.001317	2,690.00	807,646
Jun 20, 2020	0.001288	0.001486	0.001186	0.001297	4,008.63	795,515
Jun 19, 2020	0.001403	0.001406	0.001112	0.001288	11,979.45	789,682
Jun 18, 2020	0.000947	0.001404	0.000851	0.001401	16,339.36	859,236
Jun 17, 2020	0.000858	0.000947	0.000751	0.000947	3,022.67	580,693
Jun 16, 2020	0.000842	0.000859	0.000759	0.000858	4,341.42	525,946
Jun 15, 2020	0.000753	0.000851	0.000736	0.000841	2,192.17	515,940
Jun 14, 2020	0.000847	0.000847	0.000750	0.000753	2,364.11	461,949
Jun 13, 2020	0.000762	0.000849	0.000663	0.000847	3,747.60	519,243
Jun 12, 2020	0.000745	0.000855	0.000742	0.000762	2,279.94	467,085
Jun 11, 2020	0.000792	0.000798	0.000735	0.000746	3,397.05	457,443
Jun 10, 2020	0.000785	0.000879	0.000780	0.000792	7,172.26	485,558
Jun 09, 2020	0.000814	0.000878	0.000782	0.000784	7,373.87	480,872
Jun 08, 2020	0.000777	0.000971	0.000776	0.000886	1,944.22	543,203
Jun 07, 2020	0.000866	0.000892	0.000752	0.000777	3,371.21	476,112
Jun 06, 2020	0.005982	0.005982	0.000744	0.000866	2,963.35	530,608
Jun 05, 2020	0.000783	0.006029	0.000654	0.005982	4,222.15	3,665,826
Jun 04, 2020	0.000765	0.000789	0.000753	0.000783	404.21	479,992
Jun 03, 2020	0.000825	0.000826	0.000752	0.000765	479.34	468,559
Jun 02, 2020	0.000790	0.000881	0.000719	0.000825	1,050.82	505,336
Jun 01, 2020	0.000754	0.000794	0.000752	0.000790	1,681.90	484,250
May 31, 2020	0.000743	0.000764	0.000666	0.000754	3,678.70	461,822
May 30, 2020	0.000713	0.000744	0.000707	0.000743	509.66	455,443
May 29, 2020	0.000722	0.000760	0.000649	0.000713	743.85	436,662
May 28, 2020	0.000726	0.000742	0.000635	0.000722	752.48	442,277
May 27, 2020	0.000613	0.000726	0.000560	0.000726	2,168.16	444,770
May 26, 2020	0.000613	0.000621	0.000533	0.000613	404.18	375,721
May 25, 2020	0.000613	0.000627	0.000555	0.000614	701.44	375,792
May 24, 2020	0.000645	0.000650	0.000544	0.000614	1,311.66	376,321
May 23, 2020	0.000732	0.000744	0.000556	0.000645	11,171.73	395,036
May 22, 2020	0.000644	0.000735	0.000552	0.000732	9,842.18	448,331
May 21, 2020	0.000718	0.000727	0.000619	0.000644	1,904.23	394,553
May 20, 2020	0.000687	0.000766	0.000686	0.000718	735.76	439,932
May 19, 2020	0.000735	0.000783	0.000683	0.000686	573.02	420,170
May 18, 2020	0.000733	0.000781	0.000662	0.000735	715.62	450,260
May 17, 2020	0.000748	0.000762	0.000697	0.000733	637.99	448,976
May 16, 2020	0.000720	0.000750	0.000664	0.000748	1,721.72	458,072
May 15, 2020	0.000753	0.000756	0.000626	0.000720	1,515.49	440,839
May 14, 2020	0.000727	0.000866	0.000647	0.000754	604.28	461,419
May 13, 2020	0.000671	0.000814	0.000671	0.000730	2,284.47	446,944
May 12, 2020	0.000651	0.000752	0.000606	0.000671	3,357.10	410,577
May 11, 2020	0.000657	0.000688	0.000624	0.000650	647.35	398,053
May 10, 2020	0.000667	0.000667	0.000577	0.000657	720.77	401,855
May 09, 2020	0.000793	0.000797	0.000641	0.000667	1,708.94	408,532
May 08, 2020	0.000794	0.000807	0.000686	0.000793	5,722.62	485,463
May 07, 2020	0.000739	0.000801	0.000691	0.000795	757.89	486,547
May 06, 2020	0.000634	0.000753	0.000633	0.000739	6,676.06	452,456
May 05, 2020	0.000624	0.000635	0.000537	0.000634	294.84	388,036
May 04, 2020	0.000613	0.000627	0.000523	0.000625	1,841.54	382,296
May 03, 2020	0.000627	0.000640	0.000552	0.000613	337.61	375,107
May 02, 2020	0.000605	0.000628	0.000599	0.000627	1,039.97	383,415
May 01, 2020	0.000603	0.000651	0.000588	0.000605	1,229.98	369,943
Apr 30, 2020	0.000608	0.000754	0.000532	0.000603	2,960.41	368,619
Apr 29, 2020	0.000589	0.000609	0.000540	0.000609	418.75	372,667
Apr 28, 2020	0.000548	0.000589	0.000543	0.000589	52.56	360,315
Apr 27, 2020	0.000539	0.000548	0.000462	0.000548	832.15	335,069
Apr 26, 2020	0.000551	0.000562	0.000455	0.000538	3,066.12	328,807
Apr 25, 2020	0.000543	0.000562	0.000486	0.000551	139.70	336,861
Apr 24, 2020	0.000450	0.000545	0.000450	0.000543	195.49	332,079
Apr 23, 2020	0.000573	0.000577	0.000432	0.000450	730.65	274,974
Apr 22, 2020	0.000488	0.000574	0.000487	0.000573	78.03	350,270
Apr 21, 2020	0.000485	0.000489	0.000482	0.000488	850.55	298,443
Apr 20, 2020	0.000512	0.000516	0.000427	0.000485	1,555.53	296,693
Apr 19, 2020	0.000514	0.000546	0.000439	0.000512	614.91	312,990
Apr 18, 2020	0.000431	0.000525	0.000431	0.000514	766.60	314,469
Apr 17, 2020	0.000428	0.000501	0.000423	0.000431	1,142.17	263,319
Apr 16, 2020	0.000410	0.000508	0.000282	0.000428	5,556.91	261,566
Apr 15, 2020	0.000550	0.000558	0.000410	0.000410	559.35	250,689
Apr 14, 2020	0.000551	0.000558	0.000478	0.000551	1,560.65	336,749
Apr 13, 2020	0.000561	0.000561	0.000536	0.000551	1,361.19	336,656
Apr 12, 2020	0.000533	0.000775	0.000529	0.000561	79.94	342,788
Apr 11, 2020	0.000489	0.000533	0.000489	0.000533	111.17	325,820
Apr 10, 2020	0.000526	0.000558	0.000485	0.000489	583.81	299,027
Apr 09, 2020	0.000527	0.000529	0.000517	0.000526	378.11	321,720
Apr 08, 2020	0.000504	0.000542	0.000503	0.000527	412.80	322,338
Apr 07, 2020	0.000506	0.000667	0.000502	0.000504	88.65	308,045
Apr 06, 2020	0.000483	0.000506	0.000483	0.000506	1,458.78	309,135
Apr 05, 2020	0.000492	0.000492	0.000416	0.000484	742.75	295,473
Apr 04, 2020	0.000540	0.000544	0.000418	0.000491	261.10	300,202
Apr 03, 2020	0.000586	0.000757	0.000517	0.000540	316.23	330,046
Apr 02, 2020	0.000563	0.000599	0.000561	0.000585	55.16	357,608
Apr 01, 2020	0.000534	0.000563	0.000472	0.000563	75.16	343,796
Mar 31, 2020	0.000452	0.000534	0.000388	0.000534	314.39	325,967
Mar 30, 2020	0.000509	0.000564	0.000446	0.000454	2,044.94	277,134
Mar 29, 2020	0.000510	0.000516	0.000375	0.000510	164.23	311,498
Mar 28, 2020	0.000565	0.000823	0.000450	0.000510	495.78	311,655
Mar 27, 2020	0.000593	0.000595	0.000528	0.000565	56.59	345,230
Mar 26, 2020	0.000502	0.000594	0.000502	0.000593	99.69	362,009
Mar 25, 2020	0.000544	0.000573	0.000471	0.000502	169.40	306,757
Mar 24, 2020	0.000396	0.000548	0.000395	0.000544	986.18	332,276
Mar 23, 2020	0.000360	0.000450	0.000359	0.000396	693.99	241,550
Mar 22, 2020	0.000500	0.000516	0.000359	0.000360	658.85	220,001
Mar 21, 2020	0.000504	0.000519	0.000433	0.000500	935.57	305,299
Mar 20, 2020	0.000498	0.000549	0.000475	0.000504	747.46	307,420
Mar 19, 2020	0.000451	0.000531	0.000360	0.000498	1,556.20	303,948
Mar 18, 2020	0.000392	0.000460	0.000390	0.000452	182.69	275,750
Mar 17, 2020	0.000420	0.000438	0.000369	0.000393	84.16	240,016
Mar 16, 2020	0.000383	0.000542	0.000327	0.000420	186.72	256,599
Mar 15, 2020	0.000562	0.000564	0.000371	0.000383	945.33	233,921
Mar 14, 2020	0.000398	0.000580	0.000376	0.000562	35.32	342,928
Mar 13, 2020	0.000403	0.000419	0.000296	0.000397	1,441.72	242,102
Mar 12, 2020	0.000637	0.000638	0.000402	0.000403	703.13	246,094
Mar 11, 2020	0.000636	0.000640	0.000539	0.000637	1,135.41	388,816
Mar 10, 2020	0.000638	0.000655	0.000557	0.000636	1,269.00	388,168
Mar 09, 2020	0.000571	0.000653	0.000554	0.000637	1,473.70	388,543
Mar 08, 2020	0.000819	0.000864	0.000570	0.000571	1,365.63	348,276
Mar 07, 2020	0.000732	0.000823	0.000728	0.000819	42.00	499,818
Mar 06, 2020	0.000819	0.000819	0.000638	0.000732	1,820.67	446,445
Mar 05, 2020	0.000702	0.000824	0.000622	0.000819	2,938.33	499,558
Mar 04, 2020	0.000703	0.000742	0.000697	0.000702	3,123.92	428,054
Mar 03, 2020	0.000633	0.000704	0.000610	0.000703	8,135.56	428,842
Mar 02, 2020	0.000605	0.000638	0.000602	0.000633	355.20	386,300
Mar 01, 2020	0.000690	0.000787	0.000601	0.000605	893.52	369,013
Feb 29, 2020	0.000779	0.000794	0.000690	0.000690	1,665.79	420,700
Feb 28, 2020	0.000707	0.000785	0.000621	0.000779	4,507.63	475,183
Feb 27, 2020	0.000658	0.000717	0.000613	0.000705	1,657.49	430,137
Feb 26, 2020	0.000749	0.000750	0.000614	0.000658	124.12	401,431
Feb 25, 2020	0.000583	0.000774	0.000563	0.000749	2,155.99	456,549
Feb 24, 2020	0.000797	0.000800	0.000583	0.000583	1,395.45	355,481
Feb 23, 2020	0.000780	0.000798	0.000596	0.000796	2,910.49	485,540
Feb 22, 2020	0.000781	0.000937	0.000686	0.000780	641.72	475,826
Feb 21, 2020	0.000772	0.000783	0.000682	0.000780	839.72	475,792
Feb 20, 2020	0.000770	0.000773	0.000669	0.000772	1,346.74	470,753
Feb 19, 2020	0.000714	0.000811	0.000615	0.000770	4,598.45	469,371
Feb 18, 2020	0.000679	0.000718	0.000621	0.000714	810.55	435,376
Feb 17, 2020	0.000696	0.000791	0.000575	0.000680	4,454.55	414,300
Feb 16, 2020	0.000694	0.000803	0.000683	0.000696	4,845.64	424,128
Feb 15, 2020	0.000827	0.000924	0.000692	0.000694	6,101.17	422,885
Feb 14, 2020	0.000924	0.000927	0.000812	0.000827	6,526.25	503,742
Feb 13, 2020	0.000933	0.000944	0.000824	0.000923	916.88	562,450
Feb 12, 2020	0.000920	0.000937	0.000835	0.000933	2,280.35	568,546
Feb 11, 2020	0.000890	0.000921	0.000795	0.000920	3,379.88	560,305
Feb 10, 2020	0.000914	0.000917	0.000789	0.000890	1,540.05	542,073
Feb 09, 2020	0.000988	0.001014	0.000807	0.000913	4,424.09	556,222
Feb 08, 2020	0.000895	0.000989	0.000875	0.000988	4,016.60	601,673
Feb 07, 2020	0.000879	0.000895	0.000879	0.000895	268.87	545,033
Feb 06, 2020	0.000871	0.000890	0.000792	0.000879	1,375.50	535,477
Feb 05, 2020	0.000825	0.000940	0.000748	0.000871	1,455.84	530,239
Feb 04, 2020	0.000731	0.000832	0.000729	0.000825	2,935.45	502,496
Feb 03, 2020	0.000752	0.000768	0.000723	0.000731	1,377.27	445,205
Feb 02, 2020	0.000756	0.000872	0.000658	0.000752	4,468.28	457,598
Feb 01, 2020	0.000753	0.000761	0.000660	0.000756	941.56	459,965
Jan 31, 2020	0.000767	0.000767	0.000653	0.000753	809.70	458,222
Jan 30, 2020	0.000757	0.000783	0.000670	0.000767	909.92	466,488
Jan 29, 2020	0.000571	0.000769	0.000570	0.000758	359.95	461,172
Jan 28, 2020	0.000714	0.000734	0.000539	0.000570	316.77	347,103
Jan 27, 2020	0.000618	0.000716	0.000616	0.000714	5,026.40	434,564
Jan 26, 2020	0.000591	0.000617	0.000589	0.000617	145.61	375,713
Jan 25, 2020	0.000681	0.000681	0.000589	0.000591	279.23	359,835
Jan 24, 2020	0.000675	0.000686	0.000662	0.000681	221.59	414,320
Jan 23, 2020	0.000698	0.000699	0.000594	0.000674	1,428.00	409,993
Jan 22, 2020	0.000613	0.000699	0.000604	0.000698	537.36	424,442
Jan 21, 2020	0.000612	0.000619	0.000524	0.000613	2,854.75	372,710
Jan 20, 2020	0.000614	0.000619	0.000522	0.000612	324.32	372,469
Jan 19, 2020	0.000557	0.000653	0.000534	0.000614	545.60	373,284
Jan 18, 2020	0.000625	0.000639	0.000553	0.000557	141.12	339,000
Jan 17, 2020	0.000700	0.000702	0.000528	0.000625	2,009.33	380,374
Jan 16, 2020	0.000707	0.000709	0.000557	0.000700	1,457.05	425,462
Jan 15, 2020	0.000620	0.000713	0.000607	0.000707	2,608.12	429,720
Jan 14, 2020	0.000571	0.000623	0.000521	0.000621	1,560.38	377,581
Jan 13, 2020	0.000659	0.000660	0.000566	0.000570	5,373.00	346,821
Jan 12, 2020	0.000563	0.000738	0.000561	0.000659	512.32	400,961
Jan 11, 2020	0.000640	0.000658	0.000562	0.000563	3,769.94	342,296
Jan 10, 2020	0.000631	0.000858	0.000477	0.000640	768.89	389,109
Jan 09, 2020	0.000565	0.000643	0.000552	0.000632	1,111.88	384,269
Jan 08, 2020	0.000653	0.000673	0.000556	0.000566	709.72	343,816
Jan 07, 2020	0.000544	0.000654	0.000544	0.000653	537.44	396,940
Jan 06, 2020	0.000536	0.000549	0.000528	0.000544	3,204.18	330,638
Jan 05, 2020	0.000519	0.000536	0.000518	0.000535	9.53	325,415
Jan 04, 2020	0.000514	0.000522	0.000511	0.000519	477.51	315,445
