date	open	high	low	close	volume	market_cap
Oct 11, 2020	0.141993	0.141995	0.124154	0.124193	551,120	3,015,368
Oct 10, 2020	0.173359	0.182182	0.142066	0.142066	1,222,897	3,449,311
Oct 09, 2020	0.150508	0.173168	0.148700	0.173128	1,205,416	4,203,490
Oct 08, 2020	0.126380	0.150435	0.126380	0.150432	923,180	3,652,434
Oct 07, 2020	0.129185	0.132910	0.124279	0.126380	767,658	3,068,450
Oct 06, 2020	0.138170	0.138234	0.128669	0.129183	1,142,886	3,136,519
Oct 05, 2020	0.173289	0.174339	0.138034	0.138199	869,562	3,355,412
Oct 04, 2020	0.180004	0.207753	0.173288	0.173289	3,322,655	4,207,385
Oct 03, 2020	0.056530	0.179801	0.056530	0.179801	4,973,613	4,365,505
Oct 02, 2020	0.035420	0.056386	0.035414	0.056386	1,331,920	1,369,036
Oct 01, 2020	0.038372	0.038598	0.034842	0.035420	210,720	859,995
Sep 30, 2020	0.039273	0.039669	0.036652	0.038383	286,103	931,932
Sep 29, 2020	0.055304	0.055304	0.039275	0.039276	615,323	0
Sep 28, 2020	0.094760	0.094780	0.055304	0.055304	1,327,764	0
Sep 27, 2020	0.003010	0.147436	0.003010	0.094805	1,750,740	0
Sep 26, 2020	0.067387	0.132548	0.002954	0.003010	1,605.38	0
Sep 25, 2020	0.026738	0.067066	0.026738	0.067057	1,797,417	0
Sep 24, 2020	0.027007	0.027018	0.022575	0.026738	583,869	0
