date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.012974	0.013803	0.011598	0.012327	113,048	2,061,947
Nov 06, 2020	0.011091	0.013058	0.011056	0.012965	48,189.38	2,168,665
Nov 05, 2020	0.010593	0.011794	0.010325	0.011091	11,684.18	1,855,176
Nov 04, 2020	0.010150	0.011087	0.009671	0.010593	14,763.25	1,771,874
Nov 03, 2020	0.009989	0.010182	0.009447	0.010129	36,753.63	1,694,328
Nov 02, 2020	0.009233	0.010235	0.009067	0.009994	12,796.18	1,671,656
Nov 01, 2020	0.009475	0.009583	0.009159	0.009233	27,299.12	1,544,403
Oct 31, 2020	0.007808	0.009635	0.007696	0.009475	81,958.66	1,584,873
Oct 30, 2020	0.008468	0.008754	0.007820	0.007820	110,606	1,308,115
Oct 29, 2020	0.009937	0.010009	0.008274	0.008469	70,822.43	1,416,545
Oct 28, 2020	0.011039	0.011341	0.009666	0.009937	87,338.30	1,662,237
Oct 27, 2020	0.008587	0.011288	0.008576	0.011028	100,020	1,844,643
Oct 26, 2020	0.010288	0.010729	0.008366	0.008586	61,881.90	1,436,201
Oct 25, 2020	0.010673	0.011039	0.010284	0.010284	90,212.73	1,720,248
Oct 24, 2020	0.010976	0.011339	0.009589	0.010676	134,955	1,785,784
Oct 23, 2020	0.010821	0.011145	0.010536	0.010973	118,662	1,835,544
Oct 22, 2020	0.011875	0.012460	0.010435	0.010816	29,384.00	1,809,199
Oct 21, 2020	0.010714	0.013565	0.010609	0.011804	24,098.51	1,974,398
Oct 20, 2020	0.011267	0.012633	0.010506	0.010568	21,052.57	1,767,695
Oct 19, 2020	0.011157	0.011551	0.010960	0.011267	24,017.56	1,884,579
Oct 18, 2020	0.011986	0.012203	0.011044	0.011157	73,430.91	1,866,183
Oct 17, 2020	0.011877	0.012214	0.011451	0.011986	106,306	2,004,987
Oct 16, 2020	0.012125	0.012335	0.011130	0.011877	84,354.50	1,986,653
Oct 15, 2020	0.010867	0.012885	0.010209	0.012125	75,017.03	2,028,186
Oct 14, 2020	0.010911	0.011024	0.009927	0.010867	113,188	1,817,714
Oct 13, 2020	0.013120	0.013120	0.009673	0.010911	123,898	1,825,107
Oct 12, 2020	0.010234	0.013410	0.008206	0.013129	107,379	2,196,077
Oct 11, 2020	0.010157	0.010457	0.009993	0.010228	216,059	1,710,779
Oct 10, 2020	0.010292	0.010668	0.010139	0.010156	155,408	1,698,766
Oct 09, 2020	0.010394	0.010685	0.010055	0.010300	256,011	1,722,876
Oct 08, 2020	0.011101	0.011105	0.010068	0.010390	252,329	1,737,863
Oct 07, 2020	0.012573	0.013317	0.010413	0.011107	263,664	1,857,813
Oct 06, 2020	0.012073	0.013777	0.011213	0.012549	220,000	2,099,076
Oct 05, 2020	0.013072	0.013309	0.012017	0.012072	108,907	2,019,355
Oct 04, 2020	0.012472	0.013416	0.012391	0.013079	168,002	2,187,749
Oct 03, 2020	0.012596	0.012692	0.012224	0.012472	194,518	2,086,224
Oct 02, 2020	0.013505	0.013804	0.012439	0.012596	169,884	2,106,881
Oct 01, 2020	0.012321	0.015707	0.012321	0.013662	39,054.07	2,285,186
Sep 30, 2020	0.012732	0.012978	0.010998	0.012322	882.52	2,061,057
Sep 29, 2020	0.013487	0.014141	0.010472	0.012732	2,227.24	2,129,674
Sep 28, 2020	0.014005	0.014597	0.012831	0.013487	841.92	2,256,058
Sep 27, 2020	0.013869	0.014129	0.013611	0.013898	36,683.08	2,324,778
Sep 26, 2020	0.013582	0.014417	0.012670	0.013869	61,257.74	2,319,909
Sep 25, 2020	0.014849	0.015065	0.013356	0.013582	45,622.68	2,271,797
Sep 24, 2020	0.013525	0.014963	0.013270	0.014956	66,148.42	2,501,751
Sep 23, 2020	0.015169	0.015242	0.013314	0.013320	44,669.17	2,228,110
Sep 22, 2020	0.015566	0.015920	0.014986	0.015067	50,316.48	2,520,226
Sep 21, 2020	0.015632	0.016019	0.014763	0.015570	62,701.83	2,604,434
Sep 20, 2020	0.021177	0.023590	0.015379	0.015632	63,245.83	2,614,755
Sep 19, 2020	0.020045	0.024791	0.014873	0.021176	94,496.14	3,542,175
Sep 18, 2020	0.016640	0.022568	0.015266	0.020037	90,693.96	3,351,563
Sep 17, 2020	0.018358	0.022560	0.014201	0.016640	59,802.44	2,783,389
Sep 16, 2020	0.014780	0.021725	0.014367	0.018357	67,244.66	3,070,591
Sep 15, 2020	0.016564	0.016920	0.014721	0.014781	63,893.39	2,472,453
Sep 14, 2020	0.022719	0.022719	0.015785	0.016558	67,218.40	2,769,596
Sep 13, 2020	0.022214	0.024027	0.021438	0.022717	79,838.62	3,799,920
Sep 12, 2020	0.021356	0.023713	0.021228	0.022214	69,504.93	3,715,773
Sep 11, 2020	0.016560	0.025724	0.014492	0.021356	99,532.12	3,572,311
Sep 10, 2020	0.015053	0.017747	0.014995	0.016559	55,823.73	2,769,810
Sep 09, 2020	0.017022	0.017938	0.015014	0.015052	69,522.18	2,517,755
Sep 08, 2020	0.017732	0.018250	0.016452	0.017022	73,034.31	2,847,211
Sep 07, 2020	0.014285	0.018580	0.012944	0.017721	130,179	2,964,180
Sep 06, 2020	0.013025	0.014503	0.011646	0.014285	121,070	2,389,427
Sep 05, 2020	0.016515	0.017216	0.012160	0.013025	92,403.63	2,178,769
Sep 04, 2020	0.013840	0.020235	0.013387	0.016519	128,781	2,763,117
Sep 03, 2020	0.015345	0.015799	0.013743	0.013831	128,471	2,313,532
Sep 02, 2020	0.016346	0.016609	0.015074	0.015343	191,055	2,566,468
Sep 01, 2020	0.016308	0.017298	0.015496	0.016301	240,586	2,726,696
Aug 31, 2020	0.018661	0.019334	0.015274	0.016320	196,405	2,729,841
Aug 30, 2020	0.019055	0.019350	0.017835	0.018653	221,514	3,120,109
Aug 29, 2020	0.020273	0.020510	0.018934	0.019066	201,510	3,189,209
Aug 28, 2020	0.020313	0.020987	0.019680	0.020270	259,118	3,390,639
Aug 27, 2020	0.022541	0.022997	0.019819	0.020310	254,604	3,397,273
Aug 26, 2020	0.021881	0.023323	0.021197	0.022553	296,613	3,772,382
Aug 25, 2020	0.026848	0.027966	0.021860	0.021908	252,915	3,664,501
Aug 24, 2020	0.020697	0.030084	0.020435	0.026851	280,143	4,491,389
Aug 23, 2020	0.021656	0.030852	0.020474	0.020697	198,373	3,462,060
Aug 22, 2020	0.024710	0.024750	0.021177	0.021665	212,995	3,623,849
Aug 21, 2020	0.027917	0.028353	0.024186	0.024710	279,771	4,133,235
Aug 20, 2020	0.029046	0.029640	0.027313	0.027923	290,081	4,670,754
Aug 19, 2020	0.031333	0.031706	0.028500	0.029045	280,110	4,858,382
Aug 18, 2020	0.031280	0.032408	0.030004	0.031333	357,229	5,241,067
Aug 17, 2020	0.026316	0.034226	0.026010	0.031344	345,412	5,242,897
Aug 16, 2020	0.033457	0.034403	0.026316	0.026316	344,220	4,401,828
Aug 15, 2020	0.030474	0.035291	0.029944	0.033450	279,322	5,595,241
Aug 14, 2020	0.025170	0.032617	0.023941	0.030462	403,841	5,095,439
Aug 13, 2020	0.013082	0.025332	0.012949	0.025211	412,457	4,217,000
Aug 12, 2020	0.010190	0.013088	0.009797	0.013084	205,301	2,188,545
Aug 11, 2020	0.007652	0.010550	0.007567	0.010186	174,650	1,703,867
Aug 10, 2020	0.007898	0.008348	0.007548	0.007650	207,441	1,279,586
Aug 09, 2020	0.007403	0.007960	0.006796	0.007960	173,564	1,331,549
Aug 08, 2020	0.007831	0.008147	0.007167	0.007398	205,749	1,237,472
Aug 07, 2020	0.008235	0.008547	0.007608	0.007795	203,559	1,303,941
Aug 06, 2020	0.008455	0.008630	0.008181	0.008236	223,370	1,377,677
Aug 05, 2020	0.008399	0.009038	0.008067	0.008449	185,143	1,413,212
Aug 04, 2020	0.008323	0.008725	0.008018	0.008398	170,564	1,404,789
Aug 03, 2020	0.008347	0.009997	0.008189	0.008324	157,407	1,392,295
Aug 02, 2020	0.009350	0.009549	0.007959	0.008339	191,609	1,394,947
Aug 01, 2020	0.009300	0.009889	0.008809	0.009329	216,698	1,560,506
Jul 31, 2020	0.009196	0.010198	0.009012	0.009300	168,879	1,555,639
Jul 30, 2020	0.008420	0.009233	0.007803	0.009204	185,578	1,539,498
Jul 29, 2020	0.008715	0.009016	0.008408	0.008414	187,012	1,407,374
Jul 28, 2020	0.009377	0.009811	0.008721	0.008721	209,391	1,458,712
Jul 27, 2020	0.009042	0.009843	0.008563	0.009364	169,034	1,566,373
Jul 26, 2020	0.009788	0.010143	0.008998	0.009041	166,055	1,512,265
Jul 25, 2020	0.008646	0.010585	0.008417	0.009784	178,300	1,636,538
Jul 24, 2020	0.008207	0.009061	0.008064	0.008685	152,509	1,452,802
Jul 23, 2020	0.008717	0.008791	0.008146	0.008203	137,835	1,372,173
Jul 22, 2020	0.009029	0.009139	0.008071	0.008717	214,045	1,458,025
Jul 21, 2020	0.009864	0.009864	0.008826	0.009030	177,739	1,510,430
Jul 20, 2020	0.009916	0.010611	0.009411	0.009869	154,877	1,650,839
Jul 19, 2020	0.009646	0.010111	0.009217	0.009905	159,771	1,656,752
Jul 18, 2020	0.009717	0.010124	0.009421	0.009647	194,133	1,613,650
Jul 17, 2020	0.010674	0.010816	0.009669	0.009712	209,804	1,624,539
Jul 16, 2020	0.011211	0.011632	0.010554	0.010723	228,220	1,793,691
Jul 15, 2020	0.010729	0.011661	0.010617	0.011204	206,975	1,874,092
Jul 14, 2020	0.010895	0.010951	0.010305	0.010690	200,389	1,788,197
Jul 13, 2020	0.010518	0.013177	0.010214	0.010897	193,379	1,822,719
Jul 12, 2020	0.010205	0.013283	0.008979	0.010518	227,334	1,759,372
Jul 11, 2020	0.010163	0.012419	0.008446	0.010206	178,391	1,707,131
Jul 10, 2020	0.007715	0.010388	0.007615	0.010162	204,063	1,699,759
Jul 09, 2020	0.008097	0.008101	0.007624	0.007724	163,120	1,292,044
Jul 08, 2020	0.007960	0.008386	0.007581	0.008097	146,465	1,354,343
Jul 07, 2020	0.007681	0.008242	0.007447	0.007959	150,458	1,331,252
Jul 06, 2020	0.007804	0.007855	0.007356	0.007636	161,111	1,277,264
Jul 05, 2020	0.008027	0.008134	0.007369	0.007804	190,912	1,305,350
Jul 04, 2020	0.007344	0.008145	0.007218	0.008050	220,486	1,346,567
Jul 03, 2020	0.007226	0.007698	0.006918	0.007345	188,424	1,228,619
Jul 02, 2020	0.007317	0.007483	0.006889	0.007227	181,976	1,208,831
Jul 01, 2020	0.006948	0.007366	0.006880	0.007310	172,723	1,222,711
Jun 30, 2020	0.007286	0.007402	0.006873	0.006948	165,360	1,162,185
Jun 29, 2020	0.007595	0.007642	0.007046	0.007293	126,596	1,219,851
Jun 28, 2020	0.007585	0.007653	0.007357	0.007595	172,724	1,270,339
Jun 27, 2020	0.008002	0.008123	0.007381	0.007585	186,217	1,268,669
Jun 26, 2020	0.008523	0.008600	0.007885	0.008003	162,848	1,338,668
Jun 25, 2020	0.008734	0.008765	0.008274	0.008524	165,044	1,425,733
Jun 24, 2020	0.009491	0.009770	0.008479	0.008646	192,981	1,446,290
Jun 23, 2020	0.009996	0.010106	0.009270	0.009522	196,634	1,592,812
Jun 22, 2020	0.009570	0.010078	0.009379	0.009996	242,690	1,672,010
Jun 21, 2020	0.009594	0.009963	0.009244	0.009570	214,811	1,600,763
Jun 20, 2020	0.008982	0.009696	0.008711	0.009590	184,078	1,604,105
Jun 19, 2020	0.009159	0.009532	0.008859	0.008982	199,103	1,502,386
Jun 18, 2020	0.009873	0.009986	0.008913	0.009154	212,728	1,531,119
Jun 17, 2020	0.008740	0.010070	0.008633	0.009873	197,825	1,651,472
Jun 16, 2020	0.008235	0.009045	0.008167	0.008737	167,549	1,461,436
Jun 15, 2020	0.008297	0.008530	0.007902	0.008238	131,002	1,377,931
Jun 14, 2020	0.008380	0.008455	0.008183	0.008298	203,798	1,388,057
Jun 13, 2020	0.008255	0.008463	0.008077	0.008381	174,908	1,401,934
Jun 12, 2020	0.008224	0.008456	0.008090	0.008254	175,343	1,380,600
Jun 11, 2020	0.008926	0.009042	0.007970	0.008231	148,451	1,376,813
Jun 10, 2020	0.006731	0.009061	0.006605	0.008926	163,188	1,493,024
Jun 09, 2020	0.005404	0.007531	0.005122	0.006772	84,636.03	1,132,789
Jun 08, 2020	0.006502	0.006581	0.005229	0.005402	33,420.58	903,516
Jun 07, 2020	0.006394	0.006616	0.006313	0.006501	46,375.78	1,087,372
Jun 06, 2020	0.006950	0.007035	0.006387	0.006394	64,605.26	1,069,481
Jun 05, 2020	0.007321	0.007611	0.006724	0.006950	105,645	1,162,502
Jun 04, 2020	0.008584	0.008865	0.007183	0.007311	118,620	1,222,851
Jun 03, 2020	0.008664	0.008908	0.008087	0.008581	86,079.84	1,435,360
Jun 02, 2020	0.010359	0.010600	0.008554	0.008664	160,212	1,449,169
Jun 01, 2020	0.010328	0.010611	0.009623	0.010463	215,359	1,750,107
May 31, 2020	0.010397	0.010931	0.010010	0.010329	210,948	1,727,759
May 30, 2020	0.011195	0.011599	0.009731	0.010397	164,667	1,739,064
May 29, 2020	0.010583	0.012295	0.010205	0.011198	198,479	1,873,084
May 28, 2020	0.009671	0.010668	0.009385	0.010582	176,986	1,770,072
May 27, 2020	0.009861	0.010285	0.009412	0.009671	161,413	1,617,671
May 26, 2020	0.009459	0.009987	0.008786	0.009861	83,440.34	1,649,459
May 25, 2020	0.009984	0.010196	0.009116	0.009461	80,308.86	1,582,583
May 24, 2020	0.011880	0.012304	0.009438	0.010006	96,723.63	1,673,690
May 23, 2020	0.010938	0.013536	0.010893	0.011880	152,248	1,987,213
May 22, 2020	0.010924	0.011298	0.010622	0.010933	158,390	1,828,816
May 21, 2020	0.012084	0.012343	0.010689	0.010984	160,414	1,837,345
May 20, 2020	0.013241	0.013498	0.011732	0.012116	237,199	2,026,665
May 19, 2020	0.014947	0.014948	0.012585	0.013235	171,488	2,213,760
May 18, 2020	0.015545	0.016642	0.014111	0.014952	178,638	2,501,102
May 17, 2020	0.015128	0.016358	0.014651	0.015567	197,820	2,603,854
May 16, 2020	0.013943	0.015314	0.013685	0.014821	176,383	2,479,106
May 15, 2020	0.014147	0.014594	0.013615	0.013936	178,708	2,331,027
May 14, 2020	0.015435	0.015789	0.013952	0.014130	117,382	2,363,468
May 13, 2020	0.014946	0.016358	0.014565	0.015489	110,942	2,590,925
May 12, 2020	0.014607	0.015866	0.014343	0.014946	75,960.00	2,500,063
May 11, 2020	0.014096	0.015310	0.013399	0.014601	77,178.79	2,442,322
May 10, 2020	0.014106	0.014148	0.011971	0.014086	117,949	2,356,100
May 09, 2020	0.014699	0.015430	0.013162	0.014108	118,889	2,359,788
May 08, 2020	0.016377	0.016983	0.014361	0.014752	125,812	2,467,527
May 07, 2020	0.016269	0.017238	0.015312	0.016402	103,581	2,743,586
May 06, 2020	0.017676	0.017760	0.016174	0.016269	151,418	2,721,410
May 05, 2020	0.017703	0.018653	0.017228	0.017708	158,826	2,962,062
May 04, 2020	0.018211	0.018843	0.017185	0.017703	130,135	2,961,205
May 03, 2020	0.019866	0.020814	0.018165	0.018206	150,217	3,045,381
May 02, 2020	0.018729	0.020257	0.017541	0.019851	150,885	3,320,513
May 01, 2020	0.018568	0.019238	0.017620	0.018726	141,209	3,132,272
Apr 30, 2020	0.020342	0.021359	0.018370	0.018568	149,290	3,105,918
Apr 29, 2020	0.021769	0.023772	0.020086	0.020365	163,104	3,406,504
Apr 28, 2020	0.021130	0.022376	0.020428	0.021784	125,590	3,643,824
Apr 27, 2020	0.021687	0.022631	0.020324	0.021124	114,266	3,533,409
Apr 26, 2020	0.021491	0.022362	0.019941	0.021640	128,010	3,619,716
Apr 25, 2020	0.021046	0.022219	0.020365	0.021491	157,405	3,594,750
Apr 24, 2020	0.021400	0.021794	0.020150	0.021046	152,702	3,520,415
Apr 23, 2020	0.020656	0.021993	0.019689	0.021401	141,714	3,579,840
Apr 22, 2020	0.018815	0.021279	0.018109	0.020616	146,553	3,448,374
Apr 21, 2020	0.019436	0.019984	0.018144	0.018939	139,018	3,168,014
Apr 20, 2020	0.021651	0.022129	0.018872	0.019440	147,723	3,251,690
Apr 19, 2020	0.023217	0.023352	0.021573	0.021720	126,888	3,633,120
Apr 18, 2020	0.021382	0.023343	0.020971	0.023224	174,820	3,884,639
Apr 17, 2020	0.021656	0.022049	0.020071	0.021382	155,577	3,576,572
Apr 16, 2020	0.020134	0.021832	0.019599	0.021647	165,124	3,620,869
Apr 15, 2020	0.020425	0.023191	0.018835	0.019784	137,968	3,309,298
Apr 14, 2020	0.019965	0.055832	0.018952	0.020320	142,219	3,398,932
Apr 13, 2020	0.017793	0.037418	0.016172	0.020373	117,334	3,407,802
Apr 12, 2020	0.018704	0.061446	0.015130	0.017808	96,030.30	2,978,822
Apr 11, 2020	0.017333	0.021543	0.017027	0.018702	93,817.76	3,128,294
Apr 10, 2020	0.013351	0.019913	0.012280	0.017157	138,436	2,869,943
Apr 09, 2020	0.013313	0.013724	0.012612	0.013355	161,840	2,233,835
Apr 08, 2020	0.012948	0.013525	0.012529	0.013324	101,818	2,228,639
Apr 07, 2020	0.013449	0.013787	0.012523	0.012954	182,777	2,166,846
Apr 06, 2020	0.013110	0.014890	0.013085	0.013367	142,433	2,235,863
Apr 05, 2020	0.013194	0.013362	0.012688	0.013074	137,360	2,186,960
Apr 04, 2020	0.012801	0.013650	0.012319	0.013186	172,482	2,205,696
Apr 03, 2020	0.013170	0.013883	0.012792	0.012801	159,004	2,141,310
Apr 02, 2020	0.013525	0.013807	0.012796	0.013175	112,962	2,203,721
Apr 01, 2020	0.015484	0.016142	0.012447	0.013532	113,739	2,263,426
Mar 31, 2020	0.020446	0.021198	0.015186	0.015484	134,797	2,589,984
Mar 30, 2020	0.018051	0.021288	0.017885	0.020566	168,231	3,440,127
Mar 29, 2020	0.020639	0.020647	0.017475	0.018125	173,688	3,031,707
Mar 28, 2020	0.020938	0.021249	0.018964	0.020635	162,518	3,451,681
Mar 27, 2020	0.024156	0.024209	0.020878	0.020910	112,064	3,497,591
Mar 26, 2020	0.017634	0.027367	0.017513	0.024145	133,654	4,038,687
Mar 25, 2020	0.017390	0.018351	0.016639	0.017634	95,579.87	2,949,631
Mar 24, 2020	0.014631	0.018045	0.014099	0.017390	71,236.51	2,908,827
Mar 23, 2020	0.012536	0.014736	0.012239	0.014592	132,402	2,440,862
Mar 22, 2020	0.016551	0.018864	0.012237	0.012536	93,258.73	2,096,861
Mar 21, 2020	0.012253	0.020771	0.011926	0.016785	105,598	2,807,716
Mar 20, 2020	0.010739	0.012229	0.009793	0.012229	95,908.70	2,045,592
Mar 19, 2020	0.007965	0.011038	0.007875	0.010695	49,186.60	1,788,897
Mar 18, 2020	0.007016	0.008456	0.006725	0.007965	43,912.59	1,332,272
Mar 17, 2020	0.007034	0.007415	0.006892	0.007012	123,587	1,172,880
Mar 16, 2020	0.010415	0.010415	0.006700	0.007028	113,410	1,175,597
Mar 15, 2020	0.009759	0.011342	0.009680	0.010411	69,320.96	1,741,384
Mar 14, 2020	0.010008	0.010416	0.009556	0.009759	68,813.38	1,632,367
Mar 13, 2020	0.008414	0.010467	0.006900	0.009977	132,975	1,668,885
Mar 12, 2020	0.015855	0.015931	0.008328	0.008457	86,838.63	1,414,583
Mar 11, 2020	0.016166	0.016377	0.015014	0.015798	168,129	2,642,544
Mar 10, 2020	0.016629	0.016948	0.016010	0.016361	160,467	2,736,700
Mar 09, 2020	0.016870	0.017034	0.015803	0.016611	150,645	2,778,514
Mar 08, 2020	0.018424	0.018512	0.016463	0.016862	173,185	2,820,487
Mar 07, 2020	0.018872	0.019037	0.018125	0.018427	176,969	3,082,239
Mar 06, 2020	0.018382	0.018914	0.017884	0.018812	175,524	3,146,780
Mar 05, 2020	0.018128	0.019056	0.018047	0.018382	215,997	3,074,781
Mar 04, 2020	0.018458	0.018659	0.017963	0.018125	237,186	3,031,823
Mar 03, 2020	0.018791	0.019090	0.018233	0.018458	226,339	3,087,554
Mar 02, 2020	0.019005	0.019705	0.018468	0.018948	264,848	3,169,516
Mar 01, 2020	0.018545	0.019497	0.018085	0.019013	284,228	3,180,267
Feb 29, 2020	0.019526	0.020078	0.018483	0.018545	336,518	3,102,108
Feb 28, 2020	0.019483	0.019869	0.018024	0.019526	253,622	3,266,153
Feb 27, 2020	0.019088	0.020011	0.018428	0.019435	285,646	3,250,914
Feb 26, 2020	0.019356	0.020284	0.018553	0.019090	275,961	3,193,165
Feb 25, 2020	0.022848	0.022959	0.019257	0.019392	271,494	3,243,771
Feb 24, 2020	0.023236	0.023594	0.022187	0.022813	161,561	3,815,970
Feb 23, 2020	0.023009	0.023622	0.022821	0.023209	160,918	3,882,161
Feb 22, 2020	0.023083	0.023329	0.022225	0.023009	201,546	3,848,764
Feb 21, 2020	0.021974	0.023388	0.021854	0.023076	134,899	3,859,923
Feb 20, 2020	0.021457	0.022415	0.021135	0.021994	236,467	3,678,942
Feb 19, 2020	0.023360	0.024468	0.021119	0.021457	179,025	3,589,185
Feb 18, 2020	0.022697	0.023737	0.021864	0.023352	101,334	3,906,132
Feb 17, 2020	0.022421	0.022716	0.020705	0.022697	100,878	3,796,556
Feb 16, 2020	0.023130	0.024572	0.020744	0.022423	19,057.94	3,750,661
Feb 15, 2020	0.025454	0.026031	0.023000	0.023130	130,789	3,868,989
Feb 14, 2020	0.023146	0.025813	0.022846	0.025454	123,613	4,257,683
Feb 13, 2020	0.025503	0.026071	0.022911	0.023123	83,942.85	3,867,809
Feb 12, 2020	0.022931	0.026035	0.022885	0.025398	110,209	4,248,378
Feb 11, 2020	0.023721	0.024111	0.021586	0.022916	79,281.08	3,833,198
Feb 10, 2020	0.023724	0.024074	0.021374	0.023721	8,638.29	3,967,835
Feb 09, 2020	0.023671	0.024685	0.023604	0.023715	2,823.81	3,966,817
Feb 08, 2020	0.023239	0.024057	0.022522	0.023671	106,085	3,959,463
Feb 07, 2020	0.021247	0.023245	0.021178	0.023245	134,843	3,888,151
Feb 06, 2020	0.020533	0.021671	0.020244	0.021240	171,065	3,552,864
Feb 05, 2020	0.019898	0.021445	0.019420	0.020576	109,735	3,441,838
Feb 04, 2020	0.019450	0.020591	0.018842	0.019950	81,951.94	3,337,119
Feb 03, 2020	0.018928	0.019926	0.018821	0.019550	61,988.27	3,270,180
Feb 02, 2020	0.024216	0.024216	0.018927	0.018928	46,404.69	3,166,087
Feb 01, 2020	0.023062	0.025228	0.022699	0.024256	194,152	4,057,277
Jan 31, 2020	0.019845	0.025088	0.019589	0.023062	145,529	3,857,574
Jan 30, 2020	0.018129	0.020702	0.018001	0.019877	94,079.69	3,324,856
Jan 29, 2020	0.019706	0.019799	0.018039	0.018143	136,532	3,034,739
Jan 28, 2020	0.019384	0.019893	0.017881	0.019698	165,050	3,294,886
Jan 27, 2020	0.018771	0.019593	0.018739	0.019409	119,304	3,246,479
Jan 26, 2020	0.019349	0.019567	0.018367	0.018761	60,866.41	3,138,212
Jan 25, 2020	0.020083	0.020122	0.019091	0.019353	99,869.71	3,237,126
Jan 24, 2020	0.020265	0.021179	0.019330	0.020083	152,613	3,359,261
Jan 23, 2020	0.023317	0.023355	0.019441	0.020244	72,702.64	3,386,190
Jan 22, 2020	0.024562	0.025163	0.022772	0.023311	63,215.43	3,899,326
Jan 21, 2020	0.024685	0.025759	0.023965	0.024562	86,673.93	4,108,533
Jan 20, 2020	0.026763	0.026779	0.024562	0.024694	73,727.05	4,130,516
Jan 19, 2020	0.027828	0.029173	0.025407	0.026741	59,168.29	4,472,930
Jan 18, 2020	0.027151	0.028691	0.026539	0.027897	57,687.18	4,666,272
Jan 17, 2020	0.026767	0.028060	0.026140	0.027143	28,151.66	4,540,297
Jan 16, 2020	0.025973	0.027276	0.025083	0.026886	32,334.30	4,497,239
Jan 15, 2020	0.027584	0.027969	0.025862	0.025962	44,526.42	4,342,665
Jan 14, 2020	0.025048	0.027975	0.024750	0.027587	13,190.52	4,614,431
Jan 13, 2020	0.025288	0.025453	0.024541	0.025062	18,460.15	4,192,217
Jan 12, 2020	0.024957	0.025574	0.024679	0.025224	15,474.68	4,219,308
Jan 11, 2020	0.025181	0.025714	0.024683	0.024966	19,166.79	4,176,033
Jan 10, 2020	0.024940	0.025360	0.023712	0.025263	20,586.24	4,225,715
Jan 09, 2020	0.026472	0.026472	0.024430	0.024934	24,170.65	4,170,766
Jan 08, 2020	0.026414	0.027060	0.025336	0.026510	48,000.05	4,434,325
