date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.451411	0.459681	0.428516	0.441614	4,051,169	22,943,014
Jan 17, 2020	0.429540	0.458893	0.422450	0.452417	4,687,036	23,504,230
Jan 16, 2020	0.442125	0.442678	0.410955	0.430536	3,694,062	22,367,438
Jan 15, 2020	0.419410	0.492967	0.416796	0.441560	7,146,872	22,940,172
Jan 14, 2020	0.376184	0.429822	0.374425	0.419032	5,568,335	21,769,789
Jan 13, 2020	0.386363	0.388475	0.371771	0.374713	2,484,327	19,467,335
Jan 12, 2020	0.367243	0.389167	0.364297	0.387241	2,658,042	20,118,153
Jan 11, 2020	0.382266	0.383421	0.366982	0.367801	2,855,252	19,108,223
Jan 10, 2020	0.360888	0.386166	0.354128	0.382098	3,427,675	19,850,963
Jan 09, 2020	0.368001	0.369028	0.357036	0.360593	2,488,718	18,733,755
Jan 08, 2020	0.393876	0.396252	0.365975	0.367984	3,290,486	19,117,717
Jan 07, 2020	0.390401	0.399732	0.382486	0.393893	3,900,007	20,463,783
Jan 06, 2020	0.369513	0.390817	0.366889	0.389370	3,168,460	20,228,768
Jan 05, 2020	0.364999	0.382314	0.364132	0.368918	2,664,519	19,166,236
Jan 04, 2020	0.367261	0.370236	0.360160	0.366064	2,483,277	19,017,949
Jan 03, 2020	0.349046	0.369016	0.343038	0.366441	3,179,519	19,037,538
Jan 02, 2020	0.361995	0.364350	0.340862	0.348915	2,486,169	18,127,036
Jan 01, 2020	0.359534	0.365026	0.355055	0.362209	2,211,528	18,817,679
Dec 31, 2019	0.369656	0.370911	0.357973	0.359534	2,660,477	18,678,741
Dec 30, 2019	0.381819	0.385844	0.367113	0.370808	2,642,828	19,264,437
Dec 29, 2019	0.373269	0.387253	0.372021	0.381819	2,862,966	19,836,498
Dec 28, 2019	0.362812	0.380593	0.362276	0.373252	2,235,771	19,391,388
Dec 27, 2019	0.366096	0.370633	0.358324	0.363021	2,336,841	18,859,894
Dec 26, 2019	0.359311	0.371481	0.354738	0.366544	2,404,350	19,042,910
Dec 25, 2019	0.368996	0.370973	0.354851	0.359311	2,093,468	18,667,111
Dec 24, 2019	0.365579	0.377291	0.363676	0.368996	2,321,412	19,170,315
Dec 23, 2019	0.382776	0.385631	0.362509	0.364731	2,457,488	18,948,706
Dec 22, 2019	0.378199	0.384135	0.372279	0.382771	2,436,085	19,885,957
Dec 21, 2019	0.384768	0.387955	0.373854	0.377525	2,417,916	19,613,401
Dec 20, 2019	0.374416	0.386078	0.369738	0.383915	2,554,896	19,945,356
Dec 19, 2019	0.377109	0.386403	0.362970	0.374416	2,921,257	19,451,899
Dec 18, 2019	0.349439	0.385576	0.338301	0.377109	3,217,421	19,591,778
Dec 17, 2019	0.379154	0.386477	0.341340	0.349439	3,307,182	18,154,271
Dec 16, 2019	0.401483	0.404526	0.372578	0.379154	2,785,954	19,698,025
Dec 15, 2019	0.400239	0.404405	0.382520	0.402331	2,575,474	20,902,136
Dec 14, 2019	0.417055	0.420909	0.394129	0.399911	2,670,578	20,776,408
Dec 13, 2019	0.410938	0.420201	0.410075	0.417016	2,857,345	21,665,051
Dec 12, 2019	0.410267	0.477433	0.403937	0.411472	3,487,579	21,377,050
Dec 11, 2019	0.402460	0.503787	0.352148	0.410267	3,019,956	21,314,415
Dec 10, 2019	0.432886	0.434980	0.398429	0.403466	3,214,202	20,961,121
Dec 09, 2019	0.434690	0.442656	0.427948	0.433165	3,083,872	22,504,065
Dec 08, 2019	0.427065	0.444539	0.422469	0.434307	3,149,281	22,563,383
Dec 07, 2019	0.418284	0.431943	0.416050	0.427700	3,444,285	22,220,107
Dec 06, 2019	0.417241	0.425229	0.409879	0.418247	3,407,316	21,729,040
Dec 05, 2019	0.416291	0.435795	0.405888	0.417786	3,409,062	21,705,068
Dec 04, 2019	0.418131	0.431433	0.401637	0.416040	3,782,566	21,614,354
Dec 03, 2019	0.420143	0.428198	0.415133	0.419689	3,058,248	21,803,924
Dec 02, 2019	0.426088	0.433543	0.407281	0.420143	2,401,404	21,827,541
Dec 01, 2019	0.433080	0.434030	0.406176	0.425944	2,641,050	22,128,912
Nov 30, 2019	0.460528	0.474865	0.428765	0.433034	2,274,639	22,497,231
Nov 29, 2019	0.437102	0.469390	0.436656	0.460432	2,554,717	23,920,616
Nov 28, 2019	0.440360	0.455084	0.436039	0.436984	1,945,548	22,702,450
Nov 27, 2019	0.412197	0.441207	0.382163	0.438902	2,857,934	22,802,085
Nov 26, 2019	0.383541	0.413880	0.382365	0.412120	2,218,375	21,410,688
Nov 25, 2019	0.379899	0.401926	0.340970	0.383541	4,044,779	19,925,970
Nov 24, 2019	0.438552	0.438645	0.380657	0.382393	5,278,357	19,866,295
Nov 23, 2019	0.424390	0.441814	0.413429	0.438552	3,391,299	22,783,931
Nov 22, 2019	0.458787	0.466266	0.400624	0.424260	4,910,647	22,041,402
Nov 21, 2019	0.509483	0.511068	0.445247	0.458787	5,649,821	23,835,155
Nov 20, 2019	0.511169	0.529859	0.498940	0.509736	10,723,123	26,482,107
Nov 19, 2019	0.531314	0.536281	0.501030	0.511169	12,985,891	26,556,563
Nov 18, 2019	0.592463	0.606354	0.529194	0.531860	12,831,805	27,631,524
Nov 17, 2019	0.599895	0.608052	0.579813	0.593534	12,891,176	30,835,633
Nov 16, 2019	0.597702	0.604417	0.587095	0.599895	12,420,551	31,166,078
Nov 15, 2019	0.619887	0.627175	0.586886	0.597301	16,540,648	31,031,313
Nov 14, 2019	0.650631	0.656046	0.617424	0.619918	15,446,016	32,206,357
Nov 13, 2019	0.601240	0.657592	0.599996	0.650794	19,505,999	33,810,453
Nov 12, 2019	0.578282	0.614737	0.575483	0.601247	15,713,497	31,236,334
Nov 11, 2019	0.598757	0.604746	0.577547	0.577547	13,423,201	30,005,063
Nov 10, 2019	0.580379	0.615349	0.579723	0.599352	16,469,784	31,137,878
Nov 09, 2019	0.579304	0.590299	0.573399	0.580797	15,736,545	30,173,904
Nov 08, 2019	0.619290	0.622952	0.572808	0.579694	18,941,489	30,116,623
Nov 07, 2019	0.608919	0.623165	0.597244	0.619108	18,878,814	32,164,267
Nov 06, 2019	0.611188	0.620869	0.608039	0.609299	12,603,003	31,654,682
Nov 05, 2019	0.611140	0.618414	0.597539	0.611215	13,078,534	31,754,200
Nov 04, 2019	0.611496	0.614016	0.591790	0.611140	11,665,438	31,750,307
Nov 03, 2019	0.613267	0.615569	0.595297	0.610937	10,087,393	31,739,765
Nov 02, 2019	0.593704	0.621207	0.592972	0.612589	11,719,585	31,825,594
Nov 01, 2019	0.595094	0.602118	0.581884	0.593908	8,180,942	30,855,036
Oct 31, 2019	0.614369	0.623077	0.567290	0.595357	4,978,048	30,930,344
Oct 30, 2019	0.586037	0.634690	0.566597	0.614113	6,965,426	31,904,777
Oct 29, 2019	0.624724	0.636786	0.571136	0.588217	6,559,196	30,559,377
Oct 28, 2019	0.702214	0.752830	0.599555	0.624692	13,548,477	32,454,374
Oct 27, 2019	0.471344	0.757847	0.470824	0.701883	16,550,634	36,464,656
Oct 26, 2019	0.469238	0.534554	0.460331	0.470618	5,204,058	24,449,815
Oct 25, 2019	0.432418	0.478555	0.423863	0.469136	3,447,771	24,372,809
Oct 24, 2019	0.424634	0.434300	0.416489	0.432418	4,427,089	22,465,229
Oct 23, 2019	0.463112	0.463112	0.414727	0.424634	5,471,463	22,060,821
Oct 22, 2019	0.476020	0.485101	0.461405	0.463376	4,360,457	24,073,560
Oct 21, 2019	0.462909	0.485224	0.461650	0.475968	5,478,537	24,727,750
Oct 20, 2019	0.454113	0.467552	0.451191	0.462923	4,606,007	24,050,032
Oct 19, 2019	0.450154	0.474375	0.449469	0.453398	4,167,334	23,555,202
Oct 18, 2019	0.460434	0.473798	0.445243	0.450032	4,375,269	23,380,342
Oct 17, 2019	0.448924	0.462748	0.438234	0.460434	2,996,778	23,920,713
Oct 16, 2019	0.480404	0.483292	0.437281	0.447863	3,078,505	23,267,642
Oct 15, 2019	0.486697	0.508307	0.471314	0.480297	3,852,418	24,952,659
Oct 14, 2019	0.485243	0.491610	0.476941	0.486979	3,693,837	25,299,827
Oct 13, 2019	0.509018	0.514002	0.482672	0.485243	3,563,028	25,209,623
Oct 12, 2019	0.506814	0.522376	0.494097	0.509400	3,885,450	26,464,655
Oct 11, 2019	0.550426	0.550868	0.500499	0.506280	6,016,966	26,302,532
Oct 10, 2019	0.567410	0.687433	0.542252	0.550677	18,643,187	28,609,088
Oct 09, 2019	0.546017	0.567620	0.536660	0.567333	5,053,327	29,474,400
Oct 08, 2019	0.526582	0.546287	0.526549	0.546017	4,073,660	28,367,003
Oct 07, 2019	0.505185	0.541835	0.499617	0.526462	5,018,162	27,351,088
Oct 06, 2019	0.488265	0.509615	0.479251	0.505899	3,956,241	26,282,749
Oct 05, 2019	0.482775	0.490093	0.477030	0.487827	2,673,818	25,343,893
Oct 04, 2019	0.483432	0.488891	0.476668	0.482775	3,170,471	25,081,433
Oct 03, 2019	0.493751	0.496050	0.474624	0.483767	2,514,509	25,132,937
Oct 02, 2019	0.493688	0.499365	0.484457	0.494064	2,579,351	25,667,880
Oct 01, 2019	0.507188	0.518042	0.489213	0.493688	3,295,118	25,648,347
Sep 30, 2019	0.478035	0.508760	0.471011	0.507396	5,390,653	26,360,526
Sep 29, 2019	0.475287	0.483398	0.445639	0.478056	3,717,051	24,836,226
Sep 28, 2019	0.467932	0.488244	0.464140	0.474615	3,471,716	24,657,456
Sep 27, 2019	0.450083	0.468549	0.440156	0.467503	3,077,670	24,287,999
Sep 26, 2019	0.461915	0.484265	0.429091	0.450339	3,955,173	23,396,267
Sep 25, 2019	0.450995	0.477813	0.439037	0.461684	4,936,502	23,985,654
Sep 24, 2019	0.595900	0.609199	0.411191	0.451211	7,497,492	23,441,595
Sep 23, 2019	0.645100	0.647022	0.596228	0.596496	5,451,680	29,006,243
Sep 22, 2019	0.649763	0.653828	0.640472	0.645318	4,214,608	31,380,353
Sep 21, 2019	0.654523	0.660129	0.641375	0.649215	5,828,748	31,569,833
Sep 20, 2019	0.666108	0.666951	0.646479	0.653589	5,637,606	31,782,548
Sep 19, 2019	0.692466	0.692466	0.646369	0.666251	7,272,869	32,398,283
Sep 18, 2019	0.674171	0.706086	0.664724	0.693389	7,819,764	33,717,935
Sep 17, 2019	0.656026	0.678145	0.650804	0.674793	6,480,930	32,813,657
Sep 16, 2019	0.653263	0.662118	0.638154	0.656308	5,826,862	31,914,749
Sep 15, 2019	0.662298	0.670552	0.652904	0.653204	5,539,123	31,763,842
Sep 14, 2019	0.654430	0.673066	0.643912	0.662298	4,192,502	32,206,042
Sep 13, 2019	0.642993	0.657434	0.637876	0.654462	4,871,178	31,824,994
Sep 12, 2019	0.624167	0.645665	0.616828	0.643275	4,589,557	31,280,998
Sep 11, 2019	0.640211	0.653273	0.618085	0.633260	4,999,907	30,794,010
Sep 10, 2019	0.665601	0.670592	0.627506	0.636238	4,907,386	30,938,784
Sep 09, 2019	0.661605	0.683964	0.630580	0.666904	5,990,964	32,430,024
Sep 08, 2019	0.649137	0.675847	0.644782	0.670322	5,023,754	32,596,239
Sep 07, 2019	0.623632	0.658663	0.612536	0.648939	4,402,691	31,556,401
Sep 06, 2019	0.650221	0.659495	0.610359	0.626076	4,775,146	30,444,634
Sep 05, 2019	0.660957	0.673071	0.634218	0.650221	5,017,045	31,618,757
Sep 04, 2019	0.677099	0.684237	0.655619	0.661237	5,884,522	32,154,425
Sep 03, 2019	0.682464	0.692143	0.668023	0.677440	4,968,966	32,942,378
Sep 02, 2019	0.666714	0.696725	0.651938	0.682798	6,302,076	33,202,898
Sep 01, 2019	0.667519	0.674011	0.653923	0.667080	5,596,328	32,438,585
Aug 31, 2019	0.668612	0.676547	0.659516	0.668900	5,077,549	32,527,102
Aug 30, 2019	0.661238	0.685913	0.650927	0.668365	6,136,360	32,501,074
Aug 29, 2019	0.683639	0.685157	0.636134	0.661238	6,382,327	32,154,472
Aug 28, 2019	0.728328	0.776533	0.679637	0.682865	7,853,078	33,206,162
Aug 27, 2019	0.721220	0.731379	0.695782	0.728281	5,746,596	35,414,648
Aug 26, 2019	0.726442	0.750764	0.712424	0.721598	6,043,403	35,089,657
Aug 25, 2019	0.738024	0.780958	0.719377	0.726619	6,473,349	35,333,800
Aug 24, 2019	0.705650	0.744223	0.703492	0.738024	7,164,149	35,888,428
Aug 23, 2019	0.694316	0.711733	0.677980	0.705906	6,473,483	34,326,619
Aug 22, 2019	0.661459	0.712980	0.637907	0.694316	6,605,287	33,763,009
Aug 21, 2019	0.693221	0.693221	0.628954	0.661459	5,094,557	32,165,250
Aug 20, 2019	0.709944	0.712501	0.664458	0.693221	3,213,068	33,709,730
Aug 19, 2019	0.697348	0.729579	0.685691	0.711322	2,793,996	34,589,965
Aug 18, 2019	0.670192	0.713138	0.657972	0.698358	3,339,570	33,959,529
Aug 17, 2019	0.651599	0.681559	0.645110	0.670395	2,903,235	32,599,783
Aug 16, 2019	0.666820	0.691370	0.643915	0.652949	3,362,188	31,751,396
Aug 15, 2019	0.654041	0.674993	0.620796	0.665909	5,308,189	32,381,613
Aug 14, 2019	0.766523	0.770471	0.615049	0.653815	6,233,782	31,793,533
Aug 13, 2019	0.791993	0.799837	0.742470	0.767776	3,552,596	37,335,174
Aug 12, 2019	0.816674	0.823367	0.779462	0.792573	3,366,180	38,541,029
Aug 11, 2019	0.769838	0.822611	0.766069	0.814022	4,635,417	39,584,015
Aug 10, 2019	0.780211	0.800238	0.751421	0.769491	4,653,094	37,418,596
Aug 09, 2019	0.836758	0.851906	0.773792	0.780211	6,274,632	37,939,888
Aug 08, 2019	0.851725	0.883082	0.824089	0.838755	4,294,314	40,786,750
Aug 07, 2019	0.880965	0.887738	0.837785	0.851725	4,985,843	41,417,444
Aug 06, 2019	0.963912	0.963912	0.870393	0.881880	5,765,521	42,883,817
Aug 05, 2019	0.979044	1.01	0.942723	0.963048	8,397,867	46,830,821
Aug 04, 2019	1.02	1.03	0.967597	0.978829	5,784,009	47,598,203
Aug 03, 2019	0.937487	1.03	0.932213	1.02	10,065,128	49,492,478
Aug 02, 2019	0.924000	0.949914	0.917676	0.937235	6,459,088	45,575,594
Aug 01, 2019	0.930254	0.943876	0.903205	0.923292	6,838,952	44,897,579
Jul 31, 2019	0.893869	0.931224	0.890061	0.930833	5,582,308	45,264,267
Jul 30, 2019	0.891944	0.902433	0.879651	0.894154	4,002,905	43,480,668
Jul 29, 2019	0.897001	0.904632	0.879668	0.891975	5,504,105	43,374,722
Jul 28, 2019	0.906172	0.906172	0.856702	0.897620	5,130,090	43,649,212
Jul 27, 2019	0.937296	0.959663	0.877296	0.906451	6,066,698	44,078,657
Jul 26, 2019	0.927704	0.937296	0.909320	0.937296	5,134,110	45,578,585
Jul 25, 2019	0.925763	0.952773	0.918114	0.928155	6,457,942	45,134,062
Jul 24, 2019	0.890640	0.927358	0.857473	0.925703	6,488,563	45,014,808
Jul 23, 2019	0.930432	0.939959	0.883259	0.890640	5,216,415	43,309,791
Jul 22, 2019	0.945132	0.957607	0.909934	0.930026	6,277,475	45,225,024
Jul 21, 2019	0.951506	0.961504	0.907662	0.945841	6,476,627	45,994,082
Jul 20, 2019	0.887853	0.972331	0.887853	0.950295	7,153,546	46,210,659
Jul 19, 2019	0.893956	0.927346	0.860796	0.887480	6,804,618	43,156,101
Jul 18, 2019	0.834739	0.908275	0.809830	0.893956	5,440,158	43,471,039
Jul 17, 2019	0.814852	0.875383	0.767350	0.836026	4,146,140	40,654,053
Jul 16, 2019	0.991379	1.01	0.790159	0.814283	4,201,802	39,596,742
Jul 15, 2019	0.923210	1.01	0.836195	0.991919	5,430,162	48,234,735
Jul 14, 2019	1.12	1.12	0.921735	0.921735	4,549,248	44,821,871
Jul 13, 2019	1.20	1.21	1.08	1.12	2,342,633	54,306,291
Jul 12, 2019	1.07	1.22	1.07	1.20	4,828,600	58,340,217
Jul 11, 2019	1.34	1.34	1.05	1.07	7,645,349	52,016,038
Jul 10, 2019	1.49	1.53	1.25	1.34	7,648,218	65,052,453
Jul 09, 2019	1.55	1.56	1.46	1.49	5,757,042	72,496,747
Jul 08, 2019	1.54	1.56	1.51	1.55	5,857,555	75,186,981
Jul 07, 2019	1.56	1.59	1.50	1.54	6,663,313	74,760,045
Jul 06, 2019	1.68	1.72	1.53	1.56	9,354,932	75,700,092
Jul 05, 2019	1.58	1.79	1.58	1.68	11,571,778	81,887,184
Jul 04, 2019	1.53	1.70	1.52	1.58	10,587,843	76,791,463
Jul 03, 2019	1.49	1.59	1.49	1.53	6,583,118	74,260,757
Jul 02, 2019	1.54	1.55	1.44	1.49	7,608,232	72,341,543
Jul 01, 2019	1.44	1.63	1.43	1.54	11,396,398	74,718,438
Jun 30, 2019	1.59	1.63	1.44	1.44	8,557,698	70,101,819
Jun 29, 2019	1.61	1.61	1.51	1.59	8,421,552	77,207,517
Jun 28, 2019	1.48	1.64	1.47	1.61	10,035,193	78,277,996
Jun 27, 2019	1.60	1.80	1.39	1.48	16,740,360	72,152,985
Jun 26, 2019	1.72	1.82	1.57	1.60	14,428,020	77,767,015
Jun 25, 2019	1.76	1.80	1.67	1.72	14,461,760	83,611,011
Jun 24, 2019	1.79	2.08	1.69	1.77	24,152,124	85,875,291
Jun 23, 2019	1.55	1.82	1.55	1.79	16,109,724	86,853,658
Jun 22, 2019	1.42	1.62	1.39	1.56	11,216,943	75,667,634
Jun 21, 2019	1.45	1.52	1.41	1.41	6,124,852	68,802,441
Jun 20, 2019	1.54	1.54	1.43	1.44	5,490,813	70,231,207
Jun 19, 2019	1.54	1.62	1.52	1.54	6,775,137	74,834,684
Jun 18, 2019	1.54	1.61	1.47	1.54	8,161,995	74,938,751
Jun 17, 2019	1.55	1.59	1.50	1.54	8,308,957	74,675,909
Jun 16, 2019	1.56	1.80	1.55	1.55	18,413,972	75,409,289
Jun 15, 2019	1.53	1.63	1.50	1.56	7,579,703	75,917,494
Jun 14, 2019	1.64	1.66	1.48	1.53	10,495,520	74,454,778
Jun 13, 2019	1.66	1.74	1.60	1.64	14,319,273	79,828,552
Jun 12, 2019	1.74	1.75	1.55	1.67	33,355,708	80,983,779
Jun 11, 2019	1.73	1.98	1.68	1.74	36,333,987	84,773,333
Jun 10, 2019	1.37	2.06	1.32	1.74	110,544,041	84,375,736
Jun 09, 2019	1.10	1.39	1.10	1.37	23,947,628	66,384,062
Jun 08, 2019	1.13	1.14	1.07	1.10	4,934,512	53,668,633
Jun 07, 2019	1.09	1.15	1.09	1.13	2,869,283	54,963,610
Jun 06, 2019	1.06	1.10	1.03	1.09	4,123,124	53,140,837
Jun 05, 2019	1.02	1.08	1.02	1.06	5,322,015	38,684,792
Jun 04, 2019	1.10	1.10	0.993681	1.02	5,239,586	37,107,080
Jun 03, 2019	1.19	1.19	1.10	1.10	3,329,589	40,060,860
Jun 02, 2019	1.19	1.22	1.16	1.20	3,378,137	43,421,545
Jun 01, 2019	1.21	1.24	1.17	1.19	5,524,136	43,166,097
May 31, 2019	1.13	1.21	1.10	1.20	3,719,348	43,714,460
May 30, 2019	1.16	1.28	1.11	1.13	7,238,006	41,055,814
May 29, 2019	1.19	1.20	1.13	1.16	5,223,718	42,219,710
May 28, 2019	1.20	1.21	1.17	1.19	4,131,320	43,125,162
May 27, 2019	1.19	1.24	1.16	1.20	5,895,503	43,494,276
May 26, 2019	1.13	1.20	1.11	1.19	6,733,987	43,101,831
May 25, 2019	1.11	1.17	1.10	1.13	3,650,598	40,848,390
May 24, 2019	1.09	1.14	1.08	1.11	5,607,214	40,238,783
May 23, 2019	1.09	1.12	1.02	1.09	4,326,239	39,531,809
May 22, 2019	1.14	1.16	1.07	1.09	4,717,029	39,564,456
May 21, 2019	1.09	1.16	1.07	1.15	5,754,718	52,139,833
May 20, 2019	1.19	1.19	1.06	1.09	4,072,607	49,763,895
May 19, 2019	1.14	1.22	1.10	1.19	6,780,375	54,146,013
May 18, 2019	1.11	1.15	1.07	1.15	3,685,110	52,160,480
May 17, 2019	1.19	1.20	1.03	1.11	5,158,558	50,374,771
May 16, 2019	1.26	1.38	1.15	1.19	7,555,241	54,102,071
May 15, 2019	1.13	1.26	1.13	1.26	7,556,550	57,381,352
May 14, 2019	1.03	1.13	1.02	1.13	5,211,599	51,625,746
May 13, 2019	0.932137	1.05	0.917087	1.03	3,659,377	46,693,809
May 12, 2019	0.966900	1.04	0.909721	0.932137	5,372,817	42,412,232
May 11, 2019	0.903591	1.01	0.889225	0.968583	4,963,506	44,070,529
May 10, 2019	0.876681	0.909770	0.868278	0.903591	4,326,419	41,113,407
May 09, 2019	0.918691	0.930358	0.864645	0.877269	3,535,621	39,915,742
May 08, 2019	0.903179	0.939204	0.869938	0.918691	4,669,699	41,800,424
May 07, 2019	0.956988	0.983466	0.904273	0.904273	3,274,172	41,144,404
May 06, 2019	0.964770	0.985319	0.942855	0.958864	2,800,724	43,628,317
May 05, 2019	0.996207	1.00	0.950526	0.964200	2,471,768	43,871,111
May 04, 2019	1.01	1.05	0.955100	0.996241	2,731,219	45,328,971
May 03, 2019	1.00	1.04	0.981502	1.01	3,432,893	45,782,119
May 02, 2019	1.03	1.04	0.995525	1.00	2,668,064	45,653,408
May 01, 2019	1.03	1.05	1.01	1.03	4,302,135	46,735,376
Apr 30, 2019	1.01	1.06	0.998509	1.03	3,723,532	46,673,117
Apr 29, 2019	1.02	1.06	0.987629	1.01	5,305,369	45,908,519
Apr 28, 2019	1.03	1.10	1.02	1.02	5,822,703	46,580,943
Apr 27, 2019	0.977207	1.06	0.967271	1.04	4,934,559	47,140,611
Apr 26, 2019	0.990605	1.05	0.955003	0.975761	5,426,405	44,397,129
Apr 25, 2019	1.07	1.11	0.987778	0.992162	4,682,948	45,143,364
Apr 24, 2019	1.22	1.22	1.02	1.07	5,222,774	48,828,748
Apr 23, 2019	1.23	1.28	1.19	1.22	9,226,337	55,370,343
Apr 22, 2019	1.21	1.26	1.17	1.23	7,956,676	56,051,554
Apr 21, 2019	1.27	1.28	1.16	1.21	4,468,787	54,927,228
Apr 20, 2019	1.32	1.32	1.26	1.27	2,339,148	57,886,484
Apr 19, 2019	1.31	1.33	1.28	1.32	5,138,192	59,930,273
Apr 18, 2019	1.33	1.36	1.31	1.31	3,237,109	59,785,077
Apr 17, 2019	1.42	1.42	1.32	1.33	4,437,018	60,451,410
Apr 16, 2019	1.30	1.47	1.25	1.42	11,899,284	64,571,887
Apr 15, 2019	1.39	1.46	1.30	1.30	5,008,755	58,955,907
Apr 14, 2019	1.42	1.43	1.35	1.39	3,573,410	63,388,167
Apr 13, 2019	1.47	1.49	1.34	1.42	8,059,761	64,582,244
Apr 12, 2019	1.24	1.63	1.18	1.47	18,955,085	66,913,443
Apr 11, 2019	1.25	1.27	1.13	1.25	7,849,726	56,657,828
Apr 10, 2019	1.14	1.29	1.13	1.26	8,386,287	57,146,891
Apr 09, 2019	1.14	1.17	1.05	1.14	5,026,458	51,974,504
Apr 08, 2019	1.23	1.24	1.08	1.14	4,967,501	51,687,281
Apr 07, 2019	1.23	1.25	1.20	1.23	5,891,951	56,115,859
Apr 06, 2019	1.23	1.26	1.22	1.23	4,714,269	55,863,580
Apr 05, 2019	1.23	1.27	1.21	1.23	4,063,720	55,849,228
Apr 04, 2019	1.20	1.26	1.16	1.23	5,435,005	55,793,549
Apr 03, 2019	1.16	1.29	1.12	1.20	8,493,549	54,554,827
Apr 02, 2019	1.08	1.18	1.06	1.16	8,505,197	52,858,346
Apr 01, 2019	0.943655	1.12	0.937853	1.08	7,211,237	49,221,616
Mar 31, 2019	0.947171	0.953091	0.928266	0.944593	3,829,474	42,978,983
Mar 30, 2019	0.971525	1.00	0.918794	0.947171	4,324,308	43,096,287
Mar 29, 2019	0.936887	0.976799	0.935758	0.970980	4,887,502	44,179,591
Mar 28, 2019	0.947776	0.954821	0.923413	0.936887	3,459,318	42,628,337
Mar 27, 2019	0.881808	0.957858	0.872369	0.947776	3,195,126	43,123,786
Mar 26, 2019	0.903863	0.905402	0.837434	0.877708	5,446,737	39,935,718
Mar 25, 2019	0.942156	0.956252	0.872019	0.904024	3,818,913	41,133,103
Mar 24, 2019	0.920638	0.969983	0.913668	0.941213	5,589,387	42,825,200
Mar 23, 2019	0.844983	0.945485	0.843545	0.919521	4,781,457	41,838,215
Mar 22, 2019	0.859589	0.893889	0.840828	0.846340	2,507,657	38,508,455
Mar 21, 2019	0.883008	0.919127	0.810197	0.860980	7,274,928	39,174,595
Mar 20, 2019	0.821856	0.878234	0.805159	0.878234	3,149,588	39,959,649
Mar 19, 2019	0.832640	0.834545	0.807129	0.822047	2,772,168	37,403,130
Mar 18, 2019	0.872102	0.881994	0.822422	0.832995	2,490,591	37,901,287
Mar 17, 2019	0.852619	0.872457	0.829748	0.871409	2,257,103	39,649,095
Mar 16, 2019	0.830070	0.868479	0.829451	0.852261	2,731,601	38,777,858
Mar 15, 2019	0.794040	0.894710	0.793682	0.829101	6,860,622	37,724,094
Mar 14, 2019	0.780882	0.844614	0.755414	0.795086	4,103,776	36,176,433
Mar 13, 2019	0.817129	0.821442	0.743998	0.782746	3,674,969	35,614,955
Mar 12, 2019	0.807006	0.844824	0.753072	0.816909	8,044,712	37,169,339
Mar 11, 2019	0.698716	0.849714	0.681042	0.804173	10,880,024	36,589,877
Mar 10, 2019	0.694833	0.707154	0.667218	0.698344	2,596,574	31,774,635
Mar 09, 2019	0.633335	0.692710	0.632003	0.689585	4,041,814	31,376,107
Mar 08, 2019	0.650227	0.675280	0.622988	0.633854	3,562,879	28,840,366
Mar 07, 2019	0.631523	0.664834	0.630577	0.647280	3,509,304	29,451,255
Mar 06, 2019	0.633416	0.639839	0.611439	0.631851	3,532,058	28,749,224
Mar 05, 2019	0.593828	0.647832	0.590104	0.634865	3,000,046	28,886,352
Mar 04, 2019	0.620217	0.637249	0.586258	0.595162	1,946,873	27,079,849
Mar 03, 2019	0.624258	0.635765	0.606992	0.620971	2,700,894	28,254,167
Mar 02, 2019	0.631272	0.638458	0.606919	0.625022	1,517,199	28,438,503
Mar 01, 2019	0.627138	0.650820	0.608294	0.631536	1,591,940	28,734,883
Feb 28, 2019	0.614046	0.649628	0.614046	0.628480	1,874,751	28,595,842
Feb 27, 2019	0.615439	0.635786	0.598969	0.621983	1,897,851	28,300,225
Feb 26, 2019	0.643431	0.644986	0.601985	0.614809	2,864,651	27,973,809
Feb 25, 2019	0.596788	0.655521	0.596788	0.644058	2,138,218	29,304,635
Feb 24, 2019	0.661601	0.760939	0.598840	0.599175	4,295,172	27,262,451
Feb 23, 2019	0.616376	0.689076	0.615619	0.662432	6,241,478	30,140,658
Feb 22, 2019	0.575238	0.621610	0.574434	0.616343	3,505,838	28,043,624
Feb 21, 2019	0.601837	0.618805	0.571935	0.575951	1,566,232	26,205,779
Feb 20, 2019	0.594163	0.605987	0.578830	0.601973	1,663,346	27,389,791
Feb 19, 2019	0.615401	0.626420	0.589762	0.594928	2,330,078	27,069,246
Feb 18, 2019	0.581549	0.615544	0.581549	0.615544	2,976,971	28,007,265
Feb 17, 2019	0.571680	0.583354	0.560213	0.582282	3,646,188	26,493,822
Feb 16, 2019	0.549270	0.565051	0.547307	0.565051	3,960,184	25,709,823
Feb 15, 2019	0.536290	0.555881	0.532707	0.548992	1,957,975	24,979,128
Feb 14, 2019	0.540621	0.547635	0.532934	0.535515	2,189,104	24,365,929
Feb 13, 2019	0.545470	0.551729	0.535967	0.540528	2,263,380	24,594,041
Feb 12, 2019	0.546577	0.546577	0.530926	0.545080	1,782,758	24,801,161
Feb 11, 2019	0.536020	0.550788	0.526686	0.546943	939,823	24,885,895
Feb 10, 2019	0.544843	0.554006	0.516265	0.534551	2,538,748	24,322,081
