date	open	high	low	close	volume	market_cap
Oct 17, 2020	0.016605	0.016777	0.013994	0.015430	1,459,520	0
Oct 16, 2020	0.019430	0.022187	0.010188	0.016605	1,650,714	0
Oct 15, 2020	0.014149	0.020884	0.014146	0.019390	1,863,074	0
Oct 14, 2020	0.006875	0.015919	0.006875	0.013391	1,035,193	0
Oct 13, 2020	0.005185	0.006967	0.005165	0.006880	355,597	0
Oct 12, 2020	0.003519	0.008226	0.003516	0.005185	288,529	0
Oct 11, 2020	0.003414	0.003616	0.003345	0.003519	175,325	0
Oct 10, 2020	0.003368	0.003557	0.002984	0.003414	191,627	0
Oct 09, 2020	0.003283	0.003370	0.002838	0.003368	197,244	0
Oct 08, 2020	0.003137	0.003291	0.002675	0.003283	176,902	0
Oct 07, 2020	0.003210	0.003222	0.002765	0.003137	183,189	0
Oct 06, 2020	0.003225	0.003248	0.003019	0.003210	170,276	0
Oct 05, 2020	0.003192	0.003228	0.003157	0.003228	177,706	0
Oct 04, 2020	0.003222	0.003225	0.003119	0.003192	175,473	0
Oct 03, 2020	0.003170	0.003234	0.003167	0.003219	153,957	0
Oct 02, 2020	0.003117	0.003185	0.003009	0.003170	173,078	0
Oct 01, 2020	0.003283	0.003290	0.002855	0.003117	173,051	0
Sep 30, 2020	0.003139	0.003288	0.002740	0.003283	173,140	0
Sep 29, 2020	0.003218	0.003312	0.002994	0.003139	150,208	0
Sep 28, 2020	0.003200	0.003274	0.003061	0.003211	183,910	0
Sep 27, 2020	0.003246	0.003292	0.003124	0.003198	250,019	0
Sep 26, 2020	0.003251	0.003265	0.003030	0.003262	256,868	0
Sep 25, 2020	0.003401	0.003426	0.002991	0.003251	258,660	0
Sep 24, 2020	0.003260	0.003424	0.003207	0.003377	265,864	0
Sep 23, 2020	0.003596	0.003612	0.003120	0.003260	261,328	0
Sep 22, 2020	0.003624	0.003653	0.003487	0.003599	284,987	0
Sep 21, 2020	0.003726	0.003938	0.003591	0.003605	287,860	0
Sep 20, 2020	0.003482	0.003733	0.003352	0.003726	295,826	0
Sep 19, 2020	0.003404	0.003484	0.003015	0.003474	278,726	0
Sep 18, 2020	0.003832	0.003844	0.003090	0.003413	270,452	0
Sep 17, 2020	0.003812	0.004132	0.003711	0.003822	301,599	0
Sep 16, 2020	0.003538	0.003828	0.003312	0.003827	298,601	0
Sep 15, 2020	0.003547	0.003889	0.003278	0.003538	283,225	0
Sep 14, 2020	0.003825	0.004591	0.003441	0.003547	279,827	0
Sep 13, 2020	0.004217	0.004240	0.003159	0.003827	306,407	0
Sep 12, 2020	0.003949	0.004354	0.003931	0.004214	333,428	0
Sep 11, 2020	0.004134	0.004162	0.003455	0.003958	316,207	0
Sep 10, 2020	0.004212	0.004435	0.004004	0.004131	330,305	0
Sep 09, 2020	0.004032	0.004476	0.004000	0.004212	328,679	0
Sep 08, 2020	0.004288	0.004357	0.003979	0.004016	310,109	0
Sep 07, 2020	0.004022	0.004591	0.003803	0.004273	339,672	0
Sep 06, 2020	0.003860	0.004386	0.003828	0.004022	307,985	0
Sep 05, 2020	0.004327	0.004501	0.003803	0.003867	303,163	0
Sep 04, 2020	0.003736	0.004445	0.003715	0.004336	343,449	0
Sep 03, 2020	0.003879	0.004533	0.003327	0.003739	299,193	0
Sep 02, 2020	0.004197	0.004690	0.003548	0.003902	312,335	0
Sep 01, 2020	0.005357	0.005508	0.003986	0.004199	350,103	0
Aug 31, 2020	0.005566	0.006003	0.005232	0.005360	416,159	0
Aug 30, 2020	0.005707	0.005965	0.005183	0.005565	425,894	0
Aug 29, 2020	0.005825	0.006049	0.005428	0.005738	439,272	0
Aug 28, 2020	0.005878	0.006098	0.005724	0.005859	449,056	0
Aug 27, 2020	0.006167	0.006395	0.005620	0.005879	434,365	0
Aug 26, 2020	0.005980	0.006939	0.005594	0.006183	507,404	0
Aug 25, 2020	0.006236	0.006700	0.005838	0.005979	470,504	0
Aug 24, 2020	0.006146	0.007107	0.006090	0.006185	492,200	0
Aug 23, 2020	0.006429	0.006499	0.006028	0.006154	491,448	0
Aug 22, 2020	0.006543	0.006608	0.006356	0.006469	515,021	0
Aug 21, 2020	0.006552	0.006804	0.006292	0.006550	521,743	0
Aug 20, 2020	0.006954	0.006996	0.006147	0.006516	521,268	0
Aug 19, 2020	0.006517	0.007148	0.006366	0.006954	542,388	0
Aug 18, 2020	0.006517	0.007075	0.006232	0.006557	516,530	0
Aug 17, 2020	0.006238	0.007197	0.006110	0.006516	524,786	0
Aug 16, 2020	0.007032	0.007113	0.006136	0.006238	491,405	0
Aug 15, 2020	0.007060	0.007090	0.006725	0.007049	554,801	0
Aug 14, 2020	0.007212	0.007483	0.006963	0.007051	546,186	0
Aug 13, 2020	0.007055	0.007689	0.006899	0.007216	566,420	0
Aug 12, 2020	0.006868	0.007499	0.006808	0.007067	548,364	0
Aug 11, 2020	0.006894	0.008591	0.006664	0.006871	540,605	0
Aug 10, 2020	0.006417	0.007058	0.006364	0.006896	538,942	0
Aug 09, 2020	0.006272	0.006640	0.006268	0.006417	512,683	0
Aug 08, 2020	0.006221	0.007083	0.005719	0.006302	486,902	0
Aug 07, 2020	0.006528	0.006825	0.006149	0.006212	479,134	0
Aug 06, 2020	0.006325	0.006949	0.006197	0.006503	513,965	0
Aug 05, 2020	0.006821	0.006867	0.006194	0.006325	492,368	0
Aug 04, 2020	0.006394	0.007104	0.006373	0.006838	528,994	0
Aug 03, 2020	0.006466	0.006752	0.006360	0.006394	493,208	0
